,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-67.ts,1572060242.802,1572060242.826,67,0.001,-1,-0.008,0,0,4.066567,224.82,228.89,0,562904.0,64.06406493670886,753944.0,56.773936329113944,0,286136,64.06406493670886,562904.0,286136,64.06406493670886,562904.0,286136,64.06406493670886,562904.0,671160,66.70650873417723,1320347.0,1239672,100.0,2438758.0,0,6.1519999504089355,0.0,1.53,0.0,0.7703163398692809,3.19,0.0,0.8738457680250783,3.834,0.0,0.7776171100678142,3.616,0.0,0.8241327433628318,2.112,0.0,0.8239886363636363,3.611,0.0,0.8047698698421489,1.951,0.0,0.8000820092260379,4.795,0.0,0.5997864442127216,5.615,0.0,0.5138593054318789,4.57,0.0,0.515122975929978
68,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-68.ts,1572060245.748,1572060245.7749999,68,0.001,-1,-0.008,0,0,4.076734,228.89,232.97,0,714972.0,61.50726800000003,547344.0,68.359957125,0,364344,61.50726800000003,714972.0,364344,61.50726800000003,714972.0,364344,61.50726800000003,714972.0,686200,65.53858100000001,1346568.0,1269752,100.0,2491704.0,0,7.276000089645379,0.0,2.907,0.0,0.7369962160302718,1.53,0.0,0.7703163398692809,3.19,0.0,0.8738457680250783,3.834,0.0,0.7776171100678142,3.616,0.0,0.8241327433628318,2.112,0.0,0.8239886363636363,3.611,0.0,0.8047698698421489,1.951,0.0,0.8000820092260379,4.795,0.0,0.5997864442127216,5.615,0.0,0.5138593054318789
69,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-69.ts,1572060249.379,1572060249.404,69,0.001,-1,-0.008,0,0,2.0849,232.96,235.04,0,855553.0,30.33527349999999,562904.0,64.06406493670886,0,222968,30.33527349999999,855553.0,222968,30.33527349999999,855553.0,222968,30.33527349999999,855553.0,409464,34.698247374999966,1571160.0,773432,100.0,2967747.0,0,7.7250000476837215,0.0,3.589,0.0,0.7751618835330175,2.907,0.0,0.7369962160302718,1.53,0.0,0.7703163398692809,3.19,0.0,0.8738457680250783,3.834,0.0,0.7776171100678142,3.616,0.0,0.8241327433628318,2.112,0.0,0.8239886363636363,3.611,0.0,0.8047698698421489,1.951,0.0,0.8000820092260379,4.795,0.0,0.5997864442127216
70,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-70.ts,1572060251.983,1572060252.037,70,0.001,-1,-0.008,0,0,4.068767,235.05,239.12,0,828744.0,44.06776594936707,714972.0,61.50726800000003,0,421496,44.06776594936707,828744.0,421496,44.06776594936707,828744.0,421496,44.06776594936707,828744.0,770424,48.04412,1514805.0,1483320,100.0,2916500.0,0,7.19099995613098,0.0,2.566,0.0,0.6660545596258769,3.589,0.0,0.7751618835330175,2.907,0.0,0.7369962160302718,1.53,0.0,0.7703163398692809,3.19,0.0,0.8738457680250783,3.834,0.0,0.7776171100678142,3.616,0.0,0.8241327433628318,2.112,0.0,0.8239886363636363,3.611,0.0,0.8047698698421489,1.951,0.0,0.8000820092260379
71,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-71.ts,1572060256.286,1572060256.31,71,0.001,-1,-0.008,0,0,3.1196450000000002,239.12,242.24,0,463786.0,72.98109825,855553.0,30.33527349999999,0,180856,72.98109825,463786.0,180856,72.98109825,463786.0,180856,72.98109825,463786.0,424504,79.08936899999998,1088595.0,773432,100.0,1983384.0,0,6.967999982833874,0.0,2.566,0.0,0.6660545596258769,3.589,0.0,0.7751618835330175,2.907,0.0,0.7369962160302718,1.53,0.0,0.7703163398692809,3.19,0.0,0.8738457680250783,3.834,0.0,0.7776171100678142,3.616,0.0,0.8241327433628318,2.112,0.0,0.8239886363636363,3.611,0.0,0.8047698698421489,1.951,0.0,0.8000820092260379
72,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-72.ts,1572060258.19,1572060258.214,72,0.001,-1,-0.008,0,0,3.039123,242.24,245.28,0,571091.0,65.24022063291139,828744.0,44.06776594936707,0,216952,65.24022063291139,571091.0,216952,65.24022063291139,571091.0,216952,65.24022063291139,571091.0,574904,70.75001379746834,1513341.0,1083256,100.0,2851496.0,0,8.18399993896486,0.0,1.867,0.0,0.7062967327262989,4.225,0.0,0.7647110059171598,2.566,0.0,0.6660545596258769,3.589,0.0,0.7751618835330175,2.907,0.0,0.7369962160302718,1.53,0.0,0.7703163398692809,3.19,0.0,0.8738457680250783,3.834,0.0,0.7776171100678142,3.616,0.0,0.8241327433628318,2.112,0.0,0.8239886363636363
73,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-73.ts,1572060260.547,1572060260.5709999,73,0.001,-1,-0.008,0,0,3.4453449999999997,245.27,248.72,0,503756.0,68.35680549999998,463786.0,72.98109825,0,216952,68.35680549999998,503756.0,216952,68.35680549999998,503756.0,216952,68.35680549999998,503756.0,562872,74.1998265,1306973.0,1047160,100.0,2431477.0,0,8.867000064849861,0.0,2.317,0.0,0.7037755718601639,1.867,0.0,0.7062967327262989,4.225,0.0,0.7647110059171598,2.566,0.0,0.6660545596258769,3.589,0.0,0.7751618835330175,2.907,0.0,0.7369962160302718,1.53,0.0,0.7703163398692809,3.19,0.0,0.8738457680250783,3.834,0.0,0.7776171100678142,3.616,0.0,0.8241327433628318
74,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-74.ts,1572060262.863,1572060262.889,74,0.001,-1,-0.008,0,0,3.4568220000000003,248.72,252.18,0,585619.0,32.20936481012657,571091.0,65.24022063291139,0,253048,32.20936481012657,585619.0,253048,32.20936481012657,585619.0,253048,32.20936481012657,585619.0,595960,34.68954202531645,1379208.0,1128376,100.0,2611360.0,0,9.991000080108648,0.0,2.278,0.0,0.7075434591747146,2.317,0.0,0.7037755718601639,1.867,0.0,0.7062967327262989,4.225,0.0,0.7647110059171598,2.566,0.0,0.6660545596258769,3.589,0.0,0.7751618835330175,2.907,0.0,0.7369962160302718,1.53,0.0,0.7703163398692809,3.19,0.0,0.8738457680250783,3.834,0.0,0.7776171100678142
75,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-75.ts,1572060265.268,1572060265.293,75,0.001,-1,-0.008,0,0,3.319955,252.18,255.5,0,559024.0,37.57825724999999,503756.0,68.35680549999998,0,231992,37.57825724999999,559024.0,231992,37.57825724999999,559024.0,231992,37.57825724999999,559024.0,623032,39.53854862499999,1501302.0,1185528,100.0,2856732.0,0,11.046000108718886,0.0,2.369,0.0,0.8004390037990712,2.278,0.0,0.7075434591747146,2.317,0.0,0.7037755718601639,1.867,0.0,0.7062967327262989,4.225,0.0,0.7647110059171598,2.566,0.0,0.6660545596258769,3.589,0.0,0.7751618835330175,2.907,0.0,0.7369962160302718,1.53,0.0,0.7703163398692809,3.19,0.0,0.8738457680250783
76,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-76.ts,1572060267.453,1572060267.4780002,76,0.001,-1,-0.008,0,0,4.073167,255.5,259.57,0,544268.0,61.76202574999999,585619.0,32.20936481012657,0,277112,61.76202574999999,544268.0,277112,61.76202574999999,544268.0,277112,61.76202574999999,544268.0,689208,66.37371987499999,1353655.0,1302840,100.0,2558873.0,0,12.180999927520759,0.0,2.149,0.0,0.8073820381572824,2.369,0.0,0.8004390037990712,2.278,0.0,0.7075434591747146,2.317,0.0,0.7037755718601639,1.867,0.0,0.7062967327262989,4.225,0.0,0.7647110059171598,2.566,0.0,0.6660545596258769,3.589,0.0,0.7751618835330175,2.907,0.0,0.7369962160302718,1.53,0.0,0.7703163398692809
77,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-77.ts,1572060270.084,1572060270.111,77,0.001,-1,-0.008,0,0,4.083334,259.57,263.65,0,578272.0,52.302892278480996,559024.0,37.57825724999999,0,295160,52.302892278480996,578272.0,295160,52.302892278480996,578272.0,295160,52.302892278480996,578272.0,719288,54.827441265822785,1409217.0,1338936,100.0,2623221.0,0,13.619999885559082,0.0,2.149,0.0,0.8073820381572824,2.369,0.0,0.8004390037990712,2.278,0.0,0.7075434591747146,2.317,0.0,0.7037755718601639,1.867,0.0,0.7062967327262989,4.225,0.0,0.7647110059171598,2.566,0.0,0.6660545596258769,3.589,0.0,0.7751618835330175,2.907,0.0,0.7369962160302718,1.53,0.0,0.7703163398692809
78,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-78.ts,1572060273.049,1572060273.073,78,0.001,-1,-0.008,0,0,2.0265779999999998,263.65,265.68,0,595194.0,35.78372925000001,544268.0,61.76202574999999,0,150776,35.78372925000001,595194.0,150776,35.78372925000001,595194.0,150776,35.78372925000001,595194.0,367352,38.01135850000001,1450137.0,752376,100.0,2970035.0,0,14.734999971389755,0.0,2.923,0.0,0.7659089976052,2.586,0.0,0.8055901005413767,2.149,0.0,0.8073820381572824,2.369,0.0,0.8004390037990712,2.278,0.0,0.7075434591747146,2.317,0.0,0.7037755718601639,1.867,0.0,0.7062967327262989,4.225,0.0,0.7647110059171598,2.566,0.0,0.6660545596258769,3.589,0.0,0.7751618835330175
79,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-79.ts,1572060274.435,1572060274.461,79,0.001,-1,-0.008,0,0,4.080089,265.68,269.76,0,690792.0,4.4615691139240505,578272.0,52.302892278480996,0,352312,4.4615691139240505,690792.0,352312,4.4615691139240505,690792.0,352312,4.4615691139240505,690792.0,689208,5.2987526582278495,1351358.0,1290808,100.0,2530940.0,0,15.379000053405775,0.0,1.35,0.0,0.8265185185185184,2.923,0.0,0.7659089976052,2.586,0.0,0.8055901005413767,2.149,0.0,0.8073820381572824,2.369,0.0,0.8004390037990712,2.278,0.0,0.7075434591747146,2.317,0.0,0.7037755718601639,1.867,0.0,0.7062967327262989,4.225,0.0,0.7647110059171598,2.566,0.0,0.6660545596258769
80,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-80.ts,1572060277.831,1572060277.8760002,80,0.001,-1,-0.008,0,0,4.067044999999999,269.76,273.83,0,728509.0,25.9743645,595194.0,35.78372925000001,0,370360,25.9743645,728509.0,370360,25.9743645,728509.0,370360,25.9743645,728509.0,680184,27.556715624999992,1337942.0,1281784,100.0,2521307.0,0,16.062999906539915,0.0,3.353,0.0,0.8041395764986579,1.35,0.0,0.8265185185185184,2.923,0.0,0.7659089976052,2.586,0.0,0.8055901005413767,2.149,0.0,0.8073820381572824,2.369,0.0,0.8004390037990712,2.278,0.0,0.7075434591747146,2.317,0.0,0.7037755718601639,1.867,0.0,0.7062967327262989,4.225,0.0,0.7647110059171598
81,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-81.ts,1572060281.456,1572060281.4810002,81,0.001,-1,-0.008,0,0,2.075212,273.83,275.91,0,731992.0,39.185886000000025,690792.0,4.4615691139240505,0,189880,39.185886000000025,731992.0,189880,39.185886000000025,731992.0,189880,39.185886000000025,731992.0,418488,41.357145749999994,1613282.0,767416,100.0,2958410.0,0,16.507999906539908,0.0,3.353,0.0,0.8041395764986579,1.35,0.0,0.8265185185185184,2.923,0.0,0.7659089976052,2.586,0.0,0.8055901005413767,2.149,0.0,0.8073820381572824,2.369,0.0,0.8004390037990712,2.278,0.0,0.7075434591747146,2.317,0.0,0.7037755718601639,1.867,0.0,0.7062967327262989,4.225,0.0,0.7647110059171598
82,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-82.ts,1572060283.535,1572060283.5740001,82,0.001,-1,-0.008,0,0,4.040589,275.9,279.94,0,572478.0,45.5007517721519,728509.0,25.9743645,0,289144,45.5007517721519,572478.0,289144,45.5007517721519,572478.0,289144,45.5007517721519,572478.0,698232,47.2966529113924,1382436.0,1320888,100.0,2615238.0,0,16.508999910354646,0.0,2.0420000000000003,0.0,0.7034005876591575,3.567,0.0,0.7942921222315671,3.353,0.0,0.8041395764986579,1.35,0.0,0.8265185185185184,2.923,0.0,0.7659089976052,2.586,0.0,0.8055901005413767,2.149,0.0,0.8073820381572824,2.369,0.0,0.8004390037990712,2.278,0.0,0.7075434591747146,2.317,0.0,0.7037755718601639
83,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-83.ts,1572060286.235,1572060286.261,83,0.001,-1,-0.008,0,0,4.073976999999999,279.94,284.01,0,703642.0,40.075653,731992.0,39.185886000000025,0,358328,40.075653,703642.0,358328,40.075653,703642.0,358328,40.075653,703642.0,710264,42.66891062500001,1394733.0,1323896,100.0,2599712.0,0,17.839000101089482,0.0,2.0420000000000003,0.0,0.7034005876591575,3.567,0.0,0.7942921222315671,3.353,0.0,0.8041395764986579,1.35,0.0,0.8265185185185184,2.923,0.0,0.7659089976052,2.586,0.0,0.8055901005413767,2.149,0.0,0.8073820381572824,2.369,0.0,0.8004390037990712,2.278,0.0,0.7075434591747146,2.317,0.0,0.7037755718601639
84,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-84.ts,1572060289.643,1572060289.6669998,84,0.001,-1,-0.008,0,0,2.123844,284.02,286.14,0,703901.0,38.61972329113922,572478.0,45.5007517721519,0,186872,38.61972329113922,703901.0,186872,38.61972329113922,703901.0,186872,38.61972329113922,703901.0,388408,40.770225822784816,1463037.0,728312,100.0,2743372.0,0,18.50100010871887,0.0,3.363,0.0,0.8136687481415402,2.646,0.0,0.8194346182917611,2.0420000000000003,0.0,0.7034005876591575,3.567,0.0,0.7942921222315671,3.353,0.0,0.8041395764986579,1.35,0.0,0.8265185185185184,2.923,0.0,0.7659089976052,2.586,0.0,0.8055901005413767,2.149,0.0,0.8073820381572824,2.369,0.0,0.8004390037990712
85,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-85.ts,1572060291.441,1572060291.478,85,0.001,-1,-0.008,0,0,2.749822,286.14,288.89,0,508658.0,69.81490600000001,703642.0,40.075653,0,174840,69.81490600000001,508658.0,174840,69.81490600000001,508658.0,174840,69.81490600000001,508658.0,451576,75.36587462500002,1313760.0,875704,100.0,2547667.0,0,18.833000011444085,0.0,1.76,0.0,0.7958272727272727,3.363,0.0,0.8136687481415402,2.646,0.0,0.8194346182917611,2.0420000000000003,0.0,0.7034005876591575,3.567,0.0,0.7942921222315671,3.353,0.0,0.8041395764986579,1.35,0.0,0.8265185185185184,2.923,0.0,0.7659089976052,2.586,0.0,0.8055901005413767,2.149,0.0,0.8073820381572824
86,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-86.ts,1572060293.433,1572060293.457,86,0.001,-1,-0.008,0,0,3.958412,288.89,292.85,0,499254.0,67.99867962500001,703901.0,38.61972329113922,0,247032,67.99867962500001,499254.0,247032,67.99867962500001,499254.0,247032,67.99867962500001,499254.0,650104,73.21943299999997,1313868.0,1212600,100.0,2450679.0,0,19.59099990844726,0.0,1.943,0.0,0.6777436953165208,1.76,0.0,0.7958272727272727,3.363,0.0,0.8136687481415402,2.646,0.0,0.8194346182917611,2.0420000000000003,0.0,0.7034005876591575,3.567,0.0,0.7942921222315671,3.353,0.0,0.8041395764986579,1.35,0.0,0.8265185185185184,2.923,0.0,0.7659089976052,2.586,0.0,0.8055901005413767
87,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-87.ts,1572060296.1,1572060296.125,87,0.001,-1,-0.008,0,0,3.542467,292.85,296.39,0,517117.0,40.40847025316454,508658.0,69.81490600000001,0,228984,40.40847025316454,517117.0,228984,40.40847025316454,517117.0,228984,40.40847025316454,517117.0,665144,42.69152949367089,1502103.0,1257720,100.0,2840325.0,0,20.884000091552764,0.0,2.629,0.0,0.7070399391403576,1.943,0.0,0.6777436953165208,1.76,0.0,0.7958272727272727,3.363,0.0,0.8136687481415402,2.646,0.0,0.8194346182917611,2.0420000000000003,0.0,0.7034005876591575,3.567,0.0,0.7942921222315671,3.353,0.0,0.8041395764986579,1.35,0.0,0.8265185185185184,2.923,0.0,0.7659089976052
88,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-88.ts,1572060298.486,1572060298.51,88,0.001,-1,-0.008,0,0,4.044989,296.39,300.43,0,559958.0,59.28003524999999,499254.0,67.99867962500001,0,283128,59.28003524999999,559958.0,283128,59.28003524999999,559958.0,283128,59.28003524999999,559958.0,701240,61.93196912499998,1386881.0,1326904,100.0,2624291.0,0,22.03799993515014,0.0,2.343,0.0,0.7328143405889884,2.629,0.0,0.7070399391403576,1.943,0.0,0.6777436953165208,1.76,0.0,0.7958272727272727,3.363,0.0,0.8136687481415402,2.646,0.0,0.8194346182917611,2.0420000000000003,0.0,0.7034005876591575,3.567,0.0,0.7942921222315671,3.353,0.0,0.8041395764986579,1.35,0.0,0.8265185185185184
89,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-89.ts,1572060301.196,1572060301.22,89,0.001,-1,-0.008,0,0,4.078377,300.44,304.52,0,543573.0,49.658895569620256,517117.0,40.40847025316454,0,277112,49.658895569620256,543573.0,277112,49.658895569620256,543573.0,277112,49.658895569620256,543573.0,689208,52.28311189873417,1351926.0,1275768,100.0,2502501.0,0,23.367999897003187,0.0,2.6710000000000003,0.0,0.7963219767877199,2.343,0.0,0.7328143405889884,2.629,0.0,0.7070399391403576,1.943,0.0,0.6777436953165208,1.76,0.0,0.7958272727272727,3.363,0.0,0.8136687481415402,2.646,0.0,0.8194346182917611,2.0420000000000003,0.0,0.7034005876591575,3.567,0.0,0.7942921222315671,3.353,0.0,0.8041395764986579
90,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-90.ts,1572060304.119,1572060304.142,90,0.001,-1,-0.008,0,0,2.0633220000000003,304.51,306.57,0,467967.0,53.327842625,559958.0,59.28003524999999,0,120696,53.327842625,467967.0,120696,53.327842625,467967.0,120696,53.327842625,467967.0,385400,56.06499612500002,1494289.0,743352,100.0,2882156.0,0,24.53500003814696,0.0,2.884,0.0,0.7238529819694868,2.6710000000000003,0.0,0.7963219767877199,2.343,0.0,0.7328143405889884,2.629,0.0,0.7070399391403576,1.943,0.0,0.6777436953165208,1.76,0.0,0.7958272727272727,3.363,0.0,0.8136687481415402,2.646,0.0,0.8194346182917611,2.0420000000000003,0.0,0.7034005876591575,3.567,0.0,0.7942921222315671
91,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-91.ts,1572060305.232,1572060305.256,91,0.001,-1,-0.008,0,0,4.0704,306.58,310.65,0,562374.0,35.95833860759493,543573.0,49.658895569620256,0,286136,35.95833860759493,562374.0,286136,35.95833860759493,562374.0,286136,35.95833860759493,562374.0,686200,38.20446189873417,1348663.0,1332920,100.0,2619732.0,0,25.471999883651733,0.0,2.884,0.0,0.7238529819694868,2.6710000000000003,0.0,0.7963219767877199,2.343,0.0,0.7328143405889884,2.629,0.0,0.7070399391403576,1.943,0.0,0.6777436953165208,1.76,0.0,0.7958272727272727,3.363,0.0,0.8136687481415402,2.646,0.0,0.8194346182917611,2.0420000000000003,0.0,0.7034005876591575,3.567,0.0,0.7942921222315671
92,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-92.ts,1572060308.217,1572060308.241,92,0.001,-1,-0.008,0,0,2.4956549999999997,310.65,313.15,0,521892.0,58.712168625,467967.0,53.327842625,0,162808,58.712168625,521892.0,162808,58.712168625,521892.0,162808,58.712168625,521892.0,442552,62.24167075000001,1418631.0,821560,100.0,2633569.0,0,26.566999988555892,0.0,2.947,0.0,0.7277692568713946,1.078,0.0,0.8058181818181818,2.884,0.0,0.7238529819694868,2.6710000000000003,0.0,0.7963219767877199,2.343,0.0,0.7328143405889884,2.629,0.0,0.7070399391403576,1.943,0.0,0.6777436953165208,1.76,0.0,0.7958272727272727,3.363,0.0,0.8136687481415402,2.646,0.0,0.8194346182917611
93,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-93.ts,1572060309.877,1572060309.917,93,0.001,-1,-0.008,0,0,3.6676889999999998,313.14,316.81,0,571634.0,23.83125050000001,562374.0,35.95833860759493,0,262072,23.83125050000001,571634.0,262072,23.83125050000001,571634.0,262072,23.83125050000001,571634.0,659128,25.598825499999997,1437696.0,1227640,100.0,2677740.0,0,27.406999902725204,0.0,2.947,0.0,0.7277692568713946,1.078,0.0,0.8058181818181818,2.884,0.0,0.7238529819694868,2.6710000000000003,0.0,0.7963219767877199,2.343,0.0,0.7328143405889884,2.629,0.0,0.7070399391403576,1.943,0.0,0.6777436953165208,1.76,0.0,0.7958272727272727,3.363,0.0,0.8136687481415402,2.646,0.0,0.8194346182917611
94,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-94.ts,1572060313.172,1572060313.2029998,94,0.001,-1,-0.008,0,0,4.0726,316.81,320.88,0,638884.0,63.61039531645571,521892.0,58.712168625,0,325240,63.61039531645571,638884.0,325240,63.61039531645571,638884.0,325240,63.61039531645571,638884.0,701240,67.75735670886077,1377478.0,1284792,100.0,2523777.0,0,27.772000064849863,0.0,3.241,0.0,0.6058870718913915,1.627,0.0,0.7425740626920713,2.947,0.0,0.7277692568713946,1.078,0.0,0.8058181818181818,2.884,0.0,0.7238529819694868,2.6710000000000003,0.0,0.7963219767877199,2.343,0.0,0.7328143405889884,2.629,0.0,0.7070399391403576,1.943,0.0,0.6777436953165208,1.76,0.0,0.7958272727272727
95,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-95.ts,1572060317.929,1572060317.9689999,95,0.001,-1,-0.008,0,0,4.082766,320.88,324.96,0,607823.0,61.03758862500002,571634.0,23.83125050000001,0,310200,61.03758862500002,607823.0,310200,61.03758862500002,607823.0,310200,61.03758862500002,607823.0,701240,62.834112875,1374048.0,1363000,100.0,2670738.0,0,27.085000095367434,0.0,4.706,0.0,0.5267522311942201,3.241,0.0,0.6058870718913915,1.627,0.0,0.7425740626920713,2.947,0.0,0.7277692568713946,1.078,0.0,0.8058181818181818,2.884,0.0,0.7238529819694868,2.6710000000000003,0.0,0.7963219767877199,2.343,0.0,0.7328143405889884,2.629,0.0,0.7070399391403576,1.943,0.0,0.6777436953165208
96,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-96.ts,1572060322.678,1572060322.706,96,0.001,-1,-0.008,0,0,2.067711,324.97,327.04,0,711372.0,57.32536341772152,638884.0,63.61039531645571,0,183864,57.32536341772152,711372.0,183864,57.32536341772152,711372.0,183864,57.32536341772152,711372.0,397432,61.910867594936725,1537669.0,734328,100.0,2841124.0,0,26.41600002288817,0.0,4.689,0.0,0.5016199616122841,4.706,0.0,0.5267522311942201,3.241,0.0,0.6058870718913915,1.627,0.0,0.7425740626920713,2.947,0.0,0.7277692568713946,1.078,0.0,0.8058181818181818,2.884,0.0,0.7238529819694868,2.6710000000000003,0.0,0.7963219767877199,2.343,0.0,0.7328143405889884,2.629,0.0,0.7070399391403576
97,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-97.ts,1572060325.396,1572060325.435,97,0.001,-1,-0.008,0,0,3.699433,327.03,330.73,0,443138.0,64.11064250000001,607823.0,61.03758862500002,0,204920,64.11064250000001,443138.0,204920,64.11064250000001,443138.0,204920,64.11064250000001,443138.0,592952,68.77679462500001,1282254.0,1140408,100.0,2466124.0,0,25.778000087738064,0.0,4.689,0.0,0.5016199616122841,4.706,0.0,0.5267522311942201,3.241,0.0,0.6058870718913915,1.627,0.0,0.7425740626920713,2.947,0.0,0.7277692568713946,1.078,0.0,0.8058181818181818,2.884,0.0,0.7238529819694868,2.6710000000000003,0.0,0.7963219767877199,2.343,0.0,0.7328143405889884,2.629,0.0,0.7070399391403576
98,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-98.ts,1572060328.151,1572060328.188,98,0.001,-1,-0.008,0,0,4.081123000000001,330.73,334.81,0,672928.0,54.407031999999994,711372.0,57.32536341772152,0,343288,54.407031999999994,672928.0,343288,54.407031999999994,672928.0,343288,54.407031999999994,672928.0,707256,56.383865625,1386394.0,1311864,100.0,2571574.0,0,26.712999973297144,0.0,2.7,0.0,0.555917037037037,2.6790000000000003,0.0,0.5204449421425904,4.689,0.0,0.5016199616122841,4.706,0.0,0.5267522311942201,3.241,0.0,0.6058870718913915,1.627,0.0,0.7425740626920713,2.947,0.0,0.7277692568713946,1.078,0.0,0.8058181818181818,2.884,0.0,0.7238529819694868,2.6710000000000003,0.0,0.7963219767877199
99,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-99.ts,1572060333.782,1572060333.8240001,99,0.001,-1,-0.008,0,0,2.441434,334.82,337.26,0,750326.0,59.370174936708864,443138.0,64.11064250000001,0,228984,59.370174936708864,750326.0,228984,59.370174936708864,750326.0,228984,59.370174936708864,750326.0,469624,63.12808949367089,1538846.0,887736,100.0,2908900.0,0,25.16199993133546,0.0,2.7,0.0,0.555917037037037,2.6790000000000003,0.0,0.5204449421425904,4.689,0.0,0.5016199616122841,4.706,0.0,0.5267522311942201,3.241,0.0,0.6058870718913915,1.627,0.0,0.7425740626920713,2.947,0.0,0.7277692568713946,1.078,0.0,0.8058181818181818,2.884,0.0,0.7238529819694868,2.6710000000000003,0.0,0.7963219767877199
