,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,3.6769118881118876,3.6496127788488013,3.6624990198823855,3.6574081909411444,3.662682352941176,3.6541544715447154,3.5190640787024723,3.6630719656283564,3.6398902407455345,3.662254465512503,1358412.0,-1,29.743999996185323,0,0,30,1307878.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,766739.0,472256.0,1358412.0,1358412.0,1358412.0,958424,590320,1698016,1698016,1698016,85.41399662601627,70.4480784552846,100.0,100.0,100.0,0.0,10.0,0.001,3.575,3.6310000000000002,3.571,3.6870000000000003,3.74,3.936,3.761,3.724,3.863,3.6390000000000002,310.04,300.04,1572150688.604,1572150688.588,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c30.ts?e=1572161207&l=0&h=2247ae2108de2a906565ca952101352a,100.0
31,-0.008,3.636008565310492,3.662254465512503,3.6769118881118876,3.6624990198823855,3.6574081909411444,3.662682352941176,3.6541544715447154,3.5190640787024723,3.6630719656283564,3.6398902407455345,1298854.0,-1,29.745000162124654,0,0,31,1314496.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,730192.0,446537.0,1298854.0,1298854.0,1298854.0,912740,558172,1623568,1623568,1623568,85.56399919028337,69.11624716599196,100.0,100.0,100.0,0.0,10.0,0.001,3.736,3.6390000000000002,3.575,3.571,3.6870000000000003,3.74,3.936,3.761,3.724,3.863,320.04,310.04,1572150698.6,1572150698.587,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c31.ts?e=1572161207&l=0&h=2247ae2108de2a906565ca952101352a,100.0
32,-0.008,3.649492554088227,3.6398902407455345,3.636008565310492,3.6769118881118876,3.6624990198823855,3.6574081909411444,3.662682352941176,3.6541544715447154,3.5190640787024723,3.6630719656283564,1463843.0,-1,29.74200014114382,0,0,32,1358412.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,865100.0,539635.0,1463843.0,1463843.0,1463843.0,1081376,674544,1829804,1829804,1829804,84.58634728744934,66.12881615384615,100.0,100.0,100.0,0.0,10.0,0.001,3.559,3.863,3.736,3.575,3.571,3.6870000000000003,3.74,3.936,3.761,3.724,330.04,320.04,1572150708.603,1572150708.59,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c32.ts?e=1572161207&l=0&h=2247ae2108de2a906565ca952101352a,100.0
33,-0.008,3.648662013958125,3.6630719656283564,3.649492554088227,3.636008565310492,3.6769118881118876,3.6624990198823855,3.6574081909411444,3.662682352941176,3.6541544715447154,3.5190640787024723,1565212.0,-1,29.74300006866457,0,0,33,1298854.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,928118.0,571520.0,1565212.0,1565212.0,1565212.0,1160148,714400,1956516,1956516,1956516,84.69956544715448,68.42839776422763,100.0,100.0,100.0,0.0,10.0,0.001,4.0120000000000005,3.724,3.559,3.736,3.575,3.571,3.6870000000000003,3.74,3.936,3.761,340.04,330.04,1572150718.602,1572150718.589,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c33.ts?e=1572161207&l=0&h=2247ae2108de2a906565ca952101352a,100.0
34,-0.008,3.6570392523364483,3.5190640787024723,3.648662013958125,3.649492554088227,3.636008565310492,3.6769118881118876,3.6624990198823855,3.6574081909411444,3.662682352941176,3.6541544715447154,1471212.0,-1,29.745000162124654,0,0,34,1463843.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,848256.0,507750.0,1471212.0,1471212.0,1471212.0,1060320,634688,1839016,1839016,1839016,84.40362412955464,65.16188089068822,100.0,100.0,100.0,0.0,10.0,0.001,4.28,3.761,4.0120000000000005,3.559,3.736,3.575,3.571,3.6870000000000003,3.74,3.936,350.04,340.04,1572150728.6009998,1572150728.587,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c34.ts?e=1572161207&l=0&h=2247ae2108de2a906565ca952101352a,100.0
35,-0.008,3.6633784860557768,3.6541544715447154,3.6570392523364483,3.648662013958125,3.649492554088227,3.636008565310492,3.6769118881118876,3.6624990198823855,3.6574081909411444,3.662682352941176,1423836.0,-1,29.743999996185323,0,0,35,1565212.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,820131.0,490604.0,1423836.0,1423836.0,1423836.0,1025164,613256,1779796,1779796,1779796,84.40851522267204,63.02760182186236,100.0,100.0,100.0,0.0,10.0,0.001,4.016,3.936,4.28,4.0120000000000005,3.559,3.736,3.575,3.571,3.6870000000000003,3.74,360.04,350.04,1572150738.602,1572150738.588,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c35.ts?e=1572161207&l=0&h=2247ae2108de2a906565ca952101352a,100.0
36,-0.008,3.641526342710997,3.662682352941176,3.6633784860557768,3.6570392523364483,3.648662013958125,3.649492554088227,3.636008565310492,3.6769118881118876,3.6624990198823855,3.6574081909411444,1482944.0,-1,29.74200014114382,0,0,36,1471212.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,869913.0,521136.0,1482944.0,1482944.0,1482944.0,1087392,651420,1853680,1853680,1853680,84.3038331300813,60.780337723577226,100.0,100.0,100.0,0.0,10.0,0.001,3.91,3.74,4.016,4.28,4.0120000000000005,3.559,3.736,3.575,3.571,3.6870000000000003,370.04,360.04,1572150748.6039999,1572150748.59,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c36.ts?e=1572161207&l=0&h=2247ae2108de2a906565ca952101352a,100.0
37,-0.008,3.6266666666666665,3.6574081909411444,3.641526342710997,3.6633784860557768,3.6570392523364483,3.648662013958125,3.649492554088227,3.636008565310492,3.6769118881118876,3.6624990198823855,1521145.0,-1,29.745000162124654,0,0,37,1423836.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,902851.0,541740.0,1521145.0,1521145.0,1521145.0,1128564,677176,1901432,1901432,1901432,84.1878555870446,60.864290566801614,100.0,100.0,100.0,0.0,10.0,0.001,4.089,3.6870000000000003,3.91,4.016,4.28,4.0120000000000005,3.559,3.736,3.575,3.571,380.04,370.04,1572150758.6139998,1572150758.587,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c37.ts?e=1572161207&l=0&h=2247ae2108de2a906565ca952101352a,100.0
38,-0.008,3.124143766687205,3.6624990198823855,3.6266666666666665,3.641526342710997,3.6633784860557768,3.6570392523364483,3.648662013958125,3.649492554088227,3.636008565310492,3.6769118881118876,1460985.0,-1,29.743999996185323,0,0,38,1482944.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,856227.0,507449.0,1460985.0,1460985.0,1460985.0,1070284,634312,1826232,1826232,1826232,83.99884481781382,60.989311214574954,100.0,100.0,100.0,0.0,10.0,0.001,4.869,3.571,4.089,3.91,4.016,4.28,4.0120000000000005,3.559,3.736,3.575,390.04,380.04,1572150768.6160002,1572150768.588,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c38.ts?e=1572161207&l=0&h=2247ae2108de2a906565ca952101352a,100.0
39,-0.008,2.161541056369285,3.6769118881118876,3.124143766687205,3.6266666666666665,3.641526342710997,3.6633784860557768,3.6570392523364483,3.648662013958125,3.649492554088227,3.636008565310492,1590179.0,-1,29.743999996185323,0,0,39,1521145.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,964665.0,577385.0,1590179.0,1590179.0,1590179.0,1205832,721732,1987724,1987724,1987724,83.74416865853655,57.10528028455284,100.0,100.0,100.0,0.0,10.0,0.001,6.759,3.575,4.869,4.089,3.91,4.016,4.28,4.0120000000000005,3.559,3.736,400.04,390.04,1572150778.617,1572150778.588,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c39.ts?e=1572161207&l=0&h=2247ae2108de2a906565ca952101352a,100.0
40,-0.008,2.736969363166953,3.636008565310492,2.161541056369285,3.124143766687205,3.6266666666666665,3.641526342710997,3.6633784860557768,3.6570392523364483,3.648662013958125,3.649492554088227,1562054.0,-1,29.745000162124654,0,0,40,1460985.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,927366.0,555427.0,1562054.0,1562054.0,1562054.0,1159208,694284,1952568,1952568,1952568,83.87976194331985,59.64832777327934,100.0,100.0,100.0,0.0,10.0,0.001,5.8100000000000005,3.736,6.759,4.869,4.089,3.91,4.016,4.28,4.0120000000000005,3.559,410.04,400.04,1572150788.602,1572150788.587,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c40.ts?e=1572161207&l=0&h=2247ae2108de2a906565ca952101352a,100.0
41,-0.008,3.6650736743312993,3.649492554088227,2.736969363166953,2.161541056369285,3.124143766687205,3.6266666666666665,3.641526342710997,3.6633784860557768,3.6570392523364483,3.648662013958125,1535132.0,-1,29.743999996185323,0,0,41,1590179.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,894128.0,533769.0,1535132.0,1535132.0,1535132.0,1117660,667212,1918916,1918916,1918916,83.9319299190283,65.93115510121457,100.0,100.0,100.0,0.0,10.0,0.001,4.2620000000000005,3.559,5.8100000000000005,6.759,4.869,4.089,3.91,4.016,4.28,4.0120000000000005,420.04,410.04,1572150798.604,1572150798.588,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c41.ts?e=1572161207&l=0&h=2247ae2108de2a906565ca952101352a,100.0
42,-0.008,3.636893627102582,3.648662013958125,3.6650736743312993,2.736969363166953,2.161541056369285,3.124143766687205,3.6266666666666665,3.641526342710997,3.6633784860557768,3.6570392523364483,1499036.0,-1,29.745000162124654,0,0,42,1562054.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,864198.0,512713.0,1499036.0,1499036.0,1499036.0,1080248,640892,1873796,1873796,1873796,84.09054166666667,65.5067129268293,100.0,100.0,100.0,0.0,10.0,0.001,4.221,4.0120000000000005,4.2620000000000005,5.8100000000000005,6.759,4.869,4.089,3.91,4.016,4.28,430.04,420.04,1572150808.6009998,1572150808.587,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c42.ts?e=1572161207&l=0&h=2247ae2108de2a906565ca952101352a,100.0
43,-0.008,3.6741098039215685,3.6570392523364483,3.636893627102582,3.6650736743312993,2.736969363166953,2.161541056369285,3.124143766687205,3.6266666666666665,3.641526342710997,3.6633784860557768,1475875.0,-1,29.745000162124654,0,0,43,1535132.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,853369.0,510006.0,1475875.0,1475875.0,1475875.0,1066712,637508,1844844,1844844,1844844,83.75787753036442,64.25216242914979,100.0,100.0,100.0,0.0,10.0,0.001,4.08,4.28,4.221,4.2620000000000005,5.8100000000000005,6.759,4.869,4.089,3.91,4.016,440.04,430.04,1572150818.615,1572150818.587,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c43.ts?e=1572161207&l=0&h=2247ae2108de2a906565ca952101352a,100.0
44,-0.008,2.9476237267825045,3.6633784860557768,3.6741098039215685,3.636893627102582,3.6650736743312993,2.736969363166953,2.161541056369285,3.124143766687205,3.6266666666666665,3.641526342710997,1454217.0,-1,29.745000162124654,0,0,44,1499036.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,843443.0,508652.0,1454217.0,1454217.0,1454217.0,1054304,635816,1817772,1817772,1817772,83.88990542510125,66.97621639676116,100.0,100.0,100.0,0.0,10.0,0.001,5.007,4.016,4.08,4.221,4.2620000000000005,5.8100000000000005,6.759,4.869,4.089,3.91,450.04,440.04,1572150828.6179998,1572150828.587,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c44.ts?e=1572161207&l=0&h=2247ae2108de2a906565ca952101352a,100.0
45,-0.008,2.916016843793864,3.641526342710997,2.9476237267825045,3.6741098039215685,3.636893627102582,3.6650736743312993,2.736969363166953,2.161541056369285,3.124143766687205,3.6266666666666665,1416016.0,-1,29.745000162124654,0,0,45,1475875.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,833516.0,499628.0,1416016.0,1416016.0,1416016.0,1041896,624536,1770020,1770020,1770020,83.70614247967481,62.913518089430895,100.0,100.0,100.0,0.0,10.0,0.001,4.987,3.91,5.007,4.08,4.221,4.2620000000000005,5.8100000000000005,6.759,4.869,4.089,460.04,450.04,1572150838.6009998,1572150838.587,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c45.ts?e=1572161207&l=0&h=2247ae2108de2a906565ca952101352a,100.0
46,-0.008,3.6589560723514207,3.6266666666666665,2.916016843793864,2.9476237267825045,3.6741098039215685,3.636893627102582,3.6650736743312993,2.736969363166953,2.161541056369285,3.124143766687205,1451209.0,-1,29.745000162124654,0,0,46,1454217.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,859987.0,517376.0,1451209.0,1451209.0,1451209.0,1074984,646720,1814012,1814012,1814012,84.16327910931173,65.5281882186235,100.0,100.0,100.0,0.0,10.0,0.001,3.87,4.089,4.987,5.007,4.08,4.221,4.2620000000000005,5.8100000000000005,6.759,4.869,470.04,460.04,1572150848.6009998,1572150848.587,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c46.ts?e=1572161207&l=0&h=2247ae2108de2a906565ca952101352a,100.0
47,-0.008,3.4275144071799715,3.124143766687205,3.6589560723514207,2.916016843793864,2.9476237267825045,3.6741098039215685,3.636893627102582,3.6650736743312993,2.736969363166953,2.161541056369285,1388643.0,-1,29.743999996185323,0,0,47,1416016.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,814265.0,491507.0,1388643.0,1388643.0,1388643.0,1017832,614384,1735804,1735804,1735804,84.51130352226724,68.05694214574899,100.0,100.0,100.0,0.0,10.0,0.001,4.234,4.869,3.87,4.987,5.007,4.08,4.221,4.2620000000000005,5.8100000000000005,6.759,480.04,470.04,1572150858.602,1572150858.588,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c47.ts?e=1572161207&l=0&h=2247ae2108de2a906565ca952101352a,100.0
48,-0.008,3.6533627992633515,2.161541056369285,3.4275144071799715,3.6589560723514207,2.916016843793864,2.9476237267825045,3.6741098039215685,3.636893627102582,3.6650736743312993,2.736969363166953,1314195.0,-1,29.745000162124654,0,0,48,1451209.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,766438.0,449967.0,1314195.0,1314195.0,1314195.0,958048,563060,1642744,1642744,1642744,84.64193678861794,67.41103414634144,100.0,100.0,100.0,0.0,10.0,0.001,3.801,6.759,4.234,3.87,4.987,5.007,4.08,4.221,4.2620000000000005,5.8100000000000005,490.04,480.04,1572150868.6009998,1572150868.587,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c48.ts?e=1572161207&l=0&h=2247ae2108de2a906565ca952101352a,100.0
49,-0.008,3.6607108635097494,2.736969363166953,3.6533627992633515,3.4275144071799715,3.6589560723514207,2.916016843793864,2.9476237267825045,3.6741098039215685,3.636893627102582,3.6650736743312993,1416016.0,-1,29.743999996185323,0,0,49,1388643.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,860588.0,513616.0,1416016.0,1416016.0,1416016.0,1075736,642020,1770020,1770020,1770020,84.30476935222669,63.5535801214575,100.0,100.0,100.0,0.0,10.0,0.001,3.59,5.8100000000000005,3.801,4.234,3.87,4.987,5.007,4.08,4.221,4.2620000000000005,500.04,490.04,1572150878.601,1572150878.588,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c49.ts?e=1572161207&l=0&h=2247ae2108de2a906565ca952101352a,100.0
50,-0.008,3.6551781104801235,3.6650736743312993,3.6607108635097494,3.6533627992633515,3.4275144071799715,3.6589560723514207,2.916016843793864,2.9476237267825045,3.6741098039215685,3.636893627102582,1578748.0,-1,29.74099997520449,0,0,50,1314195.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,968726.0,579942.0,1578748.0,1578748.0,1578748.0,1210908,724928,1973436,1973436,1973436,84.31680048582996,56.13626425101217,100.0,100.0,100.0,0.0,10.0,0.001,3.874,4.2620000000000005,3.59,3.801,4.234,3.87,4.987,5.007,4.08,4.221,510.04,500.04,1572150888.6060002,1572150888.591,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c50.ts?e=1572161207&l=0&h=2247ae2108de2a906565ca952101352a,100.0
51,-0.008,3.490490382489498,3.636893627102582,3.6551781104801235,3.6607108635097494,3.6533627992633515,3.4275144071799715,3.6589560723514207,2.916016843793864,2.9476237267825045,3.6741098039215685,1555436.0,-1,29.74300006866457,0,0,51,1416016.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,916387.0,538147.0,1555436.0,1555436.0,1555436.0,1145484,673416,1944296,1944296,1944296,82.6947171138211,59.90320418699186,100.0,100.0,100.0,0.0,10.0,0.001,4.523,4.221,3.874,3.59,3.801,4.234,3.87,4.987,5.007,4.08,520.04,510.04,1572150898.602,1572150898.589,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c51.ts?e=1572161207&l=0&h=2247ae2108de2a906565ca952101352a,100.0
52,-0.008,3.661574387947269,3.6741098039215685,3.490490382489498,3.6551781104801235,3.6607108635097494,3.6533627992633515,3.4275144071799715,3.6589560723514207,2.916016843793864,2.9476237267825045,1582290.0,-1,29.745000162124597,0,0,52,1578748.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,908065.0,522279.0,1582290.0,1582290.0,1582290.0,331444,190632,577536,577536,577536,82.6947171138211,59.90320418699186,100.0,100.0,100.0,0.0,2.92,0.001,4.248,4.08,4.523,3.874,3.59,3.801,4.234,3.87,4.987,5.007,522.96,520.04,1572150908.6,1572150908.587,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c52.ts?e=1572161207&l=0&h=2247ae2108de2a906565ca952101352a,100.0
