,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
866,1576330890.5520666,False,129.801911,143.986937,320,180,3886,2811
867,1576330890.7166934,False,129.972833,143.986937,320,180,3893,2816
868,1576330890.8595822,False,130.107286,143.986937,320,180,3900,2821
869,1576330891.0492606,False,130.301131,143.986937,320,180,3907,2826
870,1576330891.1964643,False,130.442456,143.986937,320,180,3911,2830
871,1576330891.341833,False,130.599367,143.986937,320,180,3915,2833
872,1576330891.4853456,False,130.730092,143.986937,320,180,3919,2836
873,1576330891.630407,False,130.873236,143.986937,320,180,3923,2839
874,1576330891.7774487,False,131.032245,143.986937,320,180,3931,2845
875,1576330891.9326067,False,131.184927,143.986937,320,180,3934,2847
876,1576330892.1218061,False,131.328871,143.986937,320,180,3938,2850
877,1576330892.2759562,False,131.527084,143.986937,320,180,3946,2856
878,1576330892.4256067,False,131.681903,143.986937,320,180,3950,2859
879,1576330892.5702837,False,131.815083,143.986937,320,180,3954,2862
880,1576330892.7098527,False,131.959776,143.986937,320,180,3958,2865
881,1576330892.8741183,False,132.122885,143.986937,320,180,3962,2868
882,1576330893.0089788,False,132.266682,143.986937,320,180,3966,2871
883,1576330893.1835546,False,132.433504,143.986937,320,180,3970,2874
884,1576330893.3278863,False,132.582435,143.986937,320,180,3974,2877
885,1576330893.4840305,False,132.720141,143.986937,320,180,3981,2882
886,1576330893.620437,False,132.87632,143.986937,320,180,3985,2885
887,1576330893.7721653,False,133.009069,147.98077,320,180,3989,2888
888,1576330893.9389243,False,133.194968,147.98077,320,180,3993,2891
889,1576330894.0799534,False,133.337349,147.98077,320,180,3997,2894
890,1576330894.2908063,False,133.547298,147.98077,320,180,4005,2900
891,1576330894.42889,False,133.686106,147.98077,320,180,4009,2903
892,1576330894.562109,False,133.819417,147.98077,320,180,4013,2906
893,1576330894.7172322,False,133.965454,147.98077,320,180,4017,2909
894,1576330894.8653023,False,134.116253,147.98077,320,180,4021,2912
895,1576330894.9857235,False,134.24342,147.98077,320,180,4024,2914
896,1576330895.1244485,False,134.365389,147.98077,320,180,4028,2917
897,1576330895.3084846,False,134.564716,147.98077,320,180,4035,2922
898,1576330895.4742606,False,134.729809,147.98077,320,180,4039,2925
899,1576330895.627373,False,134.864095,147.98077,320,180,4046,2930
900,1576330895.7626967,False,135.020203,147.98077,320,180,4050,2933
901,1576330895.9121783,False,135.147586,147.98077,320,180,4054,2936
902,1576330896.0535798,False,135.311625,147.98077,320,180,4058,2939
903,1576330896.2222996,False,135.472286,147.98077,320,180,4062,2942
904,1576330896.361279,False,135.619162,147.98077,320,180,4066,2945
905,1576330896.52492,False,135.777054,147.98077,320,180,4070,2948
906,1576330896.6537738,False,135.911994,147.98077,320,180,4074,2951
907,1576330896.810769,False,136.067083,147.98077,320,180,4079,2954
908,1576330896.956265,False,136.205217,147.98077,320,180,4086,2960
909,1576330897.1020076,False,136.358425,147.98077,320,180,4090,2963
910,1576330897.2617319,False,136.498657,147.98077,320,180,4094,2966
911,1576330897.4583693,False,136.706494,147.98077,320,180,4098,2969
912,1576330897.6003957,False,136.856672,147.98077,320,180,4103,2972
913,1576330897.7390487,False,136.985914,147.98077,320,180,4110,2978
914,1576330897.920636,False,137.177086,147.98077,320,180,4113,2980
915,1576330898.0562246,False,137.313908,147.98077,320,180,4117,2983
916,1576330898.2151082,False,137.471438,147.98077,320,180,4120,2988
917,1576330898.3497982,False,137.607101,147.98077,320,180,4127,2990
918,1576330898.4915578,False,137.748185,151.997822,320,180,4131,2993
919,1576330898.6465805,False,137.903045,151.997822,320,180,4135,2996
920,1576330898.7794132,False,138.037153,151.997822,320,180,4139,2999
921,1576330898.978581,False,138.172975,151.997822,320,180,4143,3002
922,1576330899.1249087,False,138.375498,151.997822,320,180,4147,3005
923,1576330899.2662315,False,138.523781,151.997822,320,180,4155,3011
924,1576330899.3947995,False,138.652351,151.997822,320,180,4159,3014
925,1576330899.541829,False,138.778589,151.997822,320,180,4163,3017
926,1576330899.6805615,False,138.938165,151.997822,320,180,4167,3020
927,1576330899.8386347,False,139.094408,151.997822,320,180,4171,3023
928,1576330900.0222147,False,139.229947,151.997822,320,180,4175,3026
929,1576330900.1675663,False,139.4236,151.997822,320,180,4180,3032
930,1576330900.306179,False,139.55669,151.997822,320,180,4186,3034
931,1576330900.44873,False,139.70399,151.997822,320,180,4190,3037
932,1576330900.5789406,False,139.83558,151.997822,320,180,4194,3040
933,1576330900.7256978,False,139.963573,151.997822,320,180,4198,3043
934,1576330900.8749697,False,140.123108,151.997822,320,180,4202,3046
935,1576330901.0625734,False,140.318371,151.997822,320,180,4209,3051
936,1576330901.2261372,False,140.480396,151.997822,320,180,4213,3054
937,1576330901.377368,False,140.612491,151.997822,320,180,4216,3056
938,1576330901.5576413,False,140.815045,151.997822,320,180,4224,3062
939,1576330901.6907177,False,140.93268,151.997822,320,180,4228,3065
940,1576330901.8437915,False,141.098656,151.997822,320,180,4232,3068
941,1576330902.0032,False,141.259662,151.997822,320,180,4236,3071
942,1576330902.1645064,False,141.413593,151.997822,320,180,4239,3073
943,1576330902.3091614,False,141.565775,151.997822,320,180,4246,3078
944,1576330902.44402,False,141.701998,151.997822,320,180,4250,3081
945,1576330902.5758502,False,141.833507,151.997822,320,180,4254,3084
946,1576330902.7528431,False,141.978687,151.997822,320,180,4258,3087
947,1576330902.8900495,False,142.147586,151.997822,320,180,4262,3090
948,1576330903.035796,False,142.279857,151.997822,320,180,4265,3092
949,1576330903.2021325,False,142.448085,151.997822,320,180,4272,3097
950,1576330903.3517604,False,142.609914,155.991654,320,180,4276,3100
951,1576330903.492654,False,142.74175,155.991654,320,180,4280,3103
952,1576330903.6349256,False,142.882099,155.991654,320,180,4284,3106
953,1576330903.7795198,False,143.03473,155.991654,320,180,4288,3109
954,1576330903.9177067,False,143.167316,155.991654,320,180,4292,3112
955,1576330904.067436,False,143.320622,155.991654,320,180,4299,3117
956,1576330904.2449014,False,143.492725,155.991654,320,180,4303,3120
957,1576330904.3732083,False,143.630412,155.991654,320,180,4307,3123
958,1576330904.5065463,False,143.763844,155.991654,320,180,4311,3126
959,1576330904.633662,False,143.89117,155.991654,320,180,4315,3129
960,1576330904.7962465,False,144.052541,155.991654,320,180,4319,3132
961,1576330904.94662,False,144.195229,155.991654,320,180,4323,3135
962,1576330905.0878365,False,144.344156,155.991654,320,180,4330,3140
963,1576330905.2220583,False,144.479343,155.991654,320,180,4334,3143
964,1576330905.3499393,False,144.607564,155.991654,320,180,4338,3146
965,1576330905.4931772,False,144.743795,155.991654,320,180,4342,3149
966,1576330905.6359015,False,144.882073,155.991654,320,180,4346,3152
967,1576330905.7722576,False,145.030347,155.991654,320,180,4350,3155
968,1576330905.919564,False,145.164389,155.991654,320,180,4354,3158
969,1576330906.0500474,False,145.300089,155.991654,320,180,4358,3161
970,1576330906.1951938,False,145.451363,155.991654,320,180,4362,3164
971,1576330906.3908799,False,145.638601,155.991654,320,180,4366,3167
972,1576330906.5499263,False,145.802898,155.991654,320,180,4370,3170
973,1576330906.722375,False,145.956146,155.991654,320,180,4378,3176
974,1576330906.9233387,False,146.123063,155.991654,320,180,4381,3178
975,1576330907.068133,False,146.323889,155.991654,320,180,4389,3184
976,1576330907.219167,False,146.463121,155.991654,320,180,4393,3187
977,1576330907.363637,False,146.595465,155.991654,320,180,4397,3190
978,1576330907.5075967,False,146.764796,159.985486,320,180,4401,3193
979,1576330907.6556902,False,146.903766,159.985486,320,180,4405,3196
980,1576330907.7907224,False,147.039987,159.985486,320,180,4409,3199
981,1576330907.9464986,False,147.202852,159.985486,320,180,4413,3202
982,1576330908.077276,False,147.334932,159.985486,320,180,4417,3205
983,1576330908.223623,False,147.473264,159.985486,320,180,4421,3208
984,1576330908.3704844,False,147.607441,159.985486,320,180,4425,3211
985,1576330908.5127325,False,147.770432,159.985486,320,180,4430,3214
986,1576330908.6525319,False,147.89952,159.985486,320,180,4433,3220
987,1576330908.8003557,False,148.030296,159.985486,320,180,4438,3220
988,1576330908.94453,False,148.194527,159.985486,320,180,4445,3226
989,1576330909.1253743,False,148.320959,159.985486,320,180,4449,3229
990,1576330909.2988193,False,148.556314,159.985486,320,180,4453,3232
991,1576330909.4544716,False,148.690182,159.985486,320,180,4458,3235
992,1576330909.6128533,False,148.856779,159.985486,320,180,4465,3241
993,1576330909.7946281,False,149.031218,159.985486,320,180,4469,3244
994,1576330909.9408703,False,149.176581,159.985486,320,180,4473,3247
995,1576330910.0891263,False,149.346369,159.985486,320,180,4477,3250
996,1576330910.2820735,False,149.484265,159.985486,320,180,4484,3255
997,1576330910.4393222,False,149.691928,159.985486,320,180,4488,3258
998,1576330910.610061,False,149.84679,159.985486,320,180,4492,3261
999,1576330910.780014,False,150.028378,159.985486,320,180,4500,3267
1000,1576330910.9310858,False,150.180561,159.985486,320,180,4503,3269
1001,1576330911.088677,False,150.318814,159.985486,320,180,4507,3272
1002,1576330911.2356267,False,150.493114,159.985486,320,180,4515,3278
1003,1576330911.4373744,False,150.685776,159.985486,320,180,4519,3281
1004,1576330911.6093132,False,150.84113,159.985486,320,180,4523,3284
1005,1576330911.752001,False,151.008988,159.985486,320,180,4530,3289
1006,1576330911.923759,False,151.181275,159.985486,320,180,4534,3292
1007,1576330912.0588708,False,151.316209,159.985486,320,180,4538,3295
1008,1576330912.215854,False,151.468189,163.979318,320,180,4541,3297
1009,1576330912.3767362,False,151.621009,163.979318,320,180,4548,3302
1010,1576330912.518882,False,151.75944,163.979318,320,180,4552,3305
1011,1576330912.695089,False,151.942989,163.979318,320,180,4556,3308
1012,1576330912.8611617,False,152.111001,163.979318,320,180,4560,3313
1013,1576330913.0296047,False,152.285144,163.979318,320,180,4567,3316
1014,1576330913.1714227,False,152.428362,163.979318,320,180,4570,3318
1015,1576330913.3177836,False,152.57488,163.979318,320,180,4574,3321
1016,1576330913.467713,False,152.705586,163.979318,320,180,4578,3324
1017,1576330913.6154711,False,152.871142,163.979318,320,180,4585,3329
1018,1576330913.7487304,False,153.005623,163.979318,320,180,4589,3332
1019,1576330913.906896,False,153.163255,163.979318,320,180,4593,3335
1020,1576330914.0808084,False,153.338665,163.979318,320,180,4600,3340
1021,1576330914.209082,False,153.466953,163.979318,320,180,4603,3342
1022,1576330914.3698108,False,153.617214,163.979318,320,180,4607,3345
1023,1576330914.4886417,False,153.74663,163.979318,320,180,4611,3348
1024,1576330914.6620967,False,153.91831,163.979318,320,180,4615,3351
1025,1576330914.8059816,False,154.048284,163.979318,320,180,4619,3354
1026,1576330914.9495537,False,154.206753,163.979318,320,180,4626,3359
1027,1576330915.0782769,False,154.335673,163.979318,320,180,4629,3361
1028,1576330915.2173424,False,154.466829,163.979318,320,180,4633,3364
1029,1576330915.335551,False,154.592861,163.979318,320,180,4636,3366
1030,1576330915.4637449,False,154.721323,163.979318,320,180,4640,3369
1031,1576330915.5892904,False,154.847453,163.979318,320,180,4643,3371
1032,1576330915.7324126,False,154.982122,163.979318,320,180,4647,3374
1033,1576330915.8790574,False,155.135717,163.979318,320,180,4650,3376
1034,1576330916.0374327,False,155.279224,163.979318,320,180,4658,3382
1035,1576330916.2267406,False,155.483205,163.979318,320,180,4661,3384
1036,1576330916.354495,False,155.612112,163.979318,320,180,4668,3389
1037,1576330916.5012786,False,155.751795,163.979318,320,180,4672,3392
1038,1576330916.6543887,False,155.903492,163.979318,320,180,4676,3395
1039,1576330916.8201516,False,156.077913,163.979318,320,180,4680,3398
1040,1576330916.9501073,False,156.208115,163.979318,320,180,4684,3401
1041,1576330917.086662,False,156.343377,167.99637,320,180,4688,3404
1042,1576330917.2436638,False,156.490354,167.99637,320,180,4692,3407
1043,1576330917.3860812,False,156.627022,167.99637,320,180,4696,3410
1044,1576330917.532711,False,156.767728,167.99637,320,180,4700,3413
1045,1576330917.6740673,False,156.931993,167.99637,320,180,4707,3418
1046,1576330917.804893,False,157.063144,167.99637,320,180,4711,3421
1047,1576330917.9506805,False,157.207738,167.99637,320,180,4715,3424
1048,1576330918.1098967,False,157.366056,167.99637,320,180,4719,3427
1049,1576330918.273455,False,157.511491,167.99637,320,180,4722,3429
1050,1576330918.4946558,False,157.736194,167.99637,320,180,4730,3435
1051,1576330918.6454816,False,157.886609,167.99637,320,180,4734,3438
1052,1576330918.7838356,False,158.032722,167.99637,320,180,4738,3441
1053,1576330918.9310231,False,158.187932,167.99637,320,180,4742,3444
1054,1576330919.0553243,False,158.311125,167.99637,320,180,4746,3447
1055,1576330919.2105713,False,158.459628,167.99637,320,180,4750,3450
1056,1576330919.3749976,False,158.610118,167.99637,320,180,4758,3456
1057,1576330919.517014,False,158.774544,167.99637,320,180,4762,3459
1058,1576330919.6445234,False,158.902203,167.99637,320,180,4766,3462
1059,1576330919.7759056,False,159.03362,167.99637,320,180,4770,3465
1060,1576330919.9165986,False,159.174026,167.99637,320,180,4774,3468
1061,1576330920.0499208,False,159.306701,167.99637,320,180,4778,3471
1062,1576330920.1789627,False,159.436492,167.99637,320,180,4782,3474
1063,1576330920.3177972,False,159.575879,167.99637,320,180,4786,3477
1064,1576330920.4648352,False,159.709276,167.99637,320,180,4790,3480
1065,1576330920.6139548,False,159.868472,167.99637,320,180,4794,3483
1066,1576330920.7785323,False,160.015464,167.99637,320,180,4798,3486
1067,1576330920.9202962,False,160.169826,167.99637,320,180,4802,3488
1068,1576330921.0639596,False,160.321598,167.99637,320,180,4809,3494
1069,1576330921.2553694,False,160.495188,167.99637,320,180,4813,3497
1070,1576330921.407661,False,160.642691,167.99637,320,180,4817,3500
1071,1576330921.5390687,False,160.788103,167.99637,320,180,4821,3503
1072,1576330921.6685588,False,160.9184,167.99637,320,180,4825,3506
1073,1576330921.8203242,False,161.056117,171.990203,320,180,4829,3509
1074,1576330921.9747982,False,161.231006,171.990203,320,180,4833,3515
1075,1576330922.1144595,False,161.371764,171.990203,320,180,4840,3517
1076,1576330922.273566,False,161.529752,171.990203,320,180,4844,3520
1077,1576330922.4347608,False,161.67673,171.990203,320,180,4848,3523
1078,1576330922.58719,False,161.843693,171.990203,320,180,4852,3526
1079,1576330922.7326121,False,161.990089,171.990203,320,180,4856,3529
1080,1576330922.869751,False,162.127119,171.990203,320,180,4864,3535
1081,1576330923.0280998,False,162.275472,171.990203,320,180,4867,3537
1082,1576330923.171542,False,162.428674,171.990203,320,180,4871,3540
1083,1576330923.3249516,False,162.559896,171.990203,320,180,4875,3543
1084,1576330923.5075192,False,162.764293,171.990203,320,180,4880,3546
1085,1576330923.6400406,False,162.897549,171.990203,320,180,4884,3549
1086,1576330923.784837,False,163.041675,171.990203,320,180,4891,3555
1087,1576330923.91961,False,163.177337,171.990203,320,180,4895,3558
1088,1576330924.076249,False,163.309926,171.990203,320,180,4899,3561
1089,1576330924.2421436,False,163.485614,171.990203,320,180,4903,3564
1090,1576330924.4071598,False,163.646633,171.990203,320,180,4907,3567
1091,1576330924.5667388,False,163.823798,171.990203,320,180,4914,3572
1092,1576330924.710929,False,163.953705,171.990203,320,180,4918,3575
1093,1576330924.848538,False,164.105944,171.990203,320,180,4922,3578
1094,1576330925.0000877,False,164.243727,171.990203,320,180,4926,3581
1095,1576330925.1773715,False,164.432896,171.990203,320,180,4930,3584
1096,1576330925.3162017,False,164.573843,171.990203,320,180,4935,3587
1097,1576330925.4703124,False,164.716725,171.990203,320,180,4938,3590
1098,1576330925.6199036,False,164.876501,171.990203,320,180,4946,3596
1099,1576330925.761225,False,165.01884,171.990203,320,180,4950,3599
1100,1576330925.9218185,False,165.159565,171.990203,320,180,4954,3602
1101,1576330926.0795226,False,165.335932,171.990203,320,180,4958,3605
1102,1576330926.2966514,False,165.486441,171.990203,320,180,4962,3608
1103,1576330926.445083,False,165.677142,171.990203,320,180,4970,3614
1104,1576330926.6005242,False,165.849677,171.990203,320,180,4974,3617
1105,1576330926.721575,False,165.979199,171.990203,320,180,4977,3619
1106,1576330926.9002497,False,166.099716,171.990203,320,180,4981,3622
1107,1576330927.039095,False,166.29704,171.990203,320,180,4985,3625
1108,1576330927.1925335,False,166.436563,171.990203,320,180,4990,3628
1109,1576330927.3308704,False,166.567884,171.990203,320,180,4993,3633
1110,1576330927.4858437,False,166.734237,171.990203,320,180,4997,3633
1111,1576330927.62607,False,166.867294,171.990203,320,180,5004,3638
1112,1576330927.778755,False,167.013126,171.990203,320,180,5004,3638
1113,1576330927.927221,False,167.180492,171.990203,320,180,5011,3643
1114,1576330928.0707006,False,167.328087,171.990203,320,180,5018,3648
1115,1576330928.216599,False,167.465549,171.990203,320,180,5019,3648
1116,1576330928.3370075,False,167.5947,171.990203,320,180,5022,3651
1117,1576330928.4694576,False,167.727096,171.990203,320,180,5029,3656
1118,1576330928.605291,False,167.863413,171.990203,320,180,5029,3656
1119,1576330928.7650058,False,168.014475,171.990203,320,180,5036,3661
1120,1576330928.9295518,False,168.165235,171.990203,320,180,5043,3666
1121,1576330929.111659,False,168.369058,171.990203,320,180,5050,3670
1122,1576330929.2429233,False,168.500486,171.990203,320,180,5050,3670
1123,1576330929.3817387,False,168.639313,175.984035,320,180,5053,3672
1124,1576330929.5183823,False,168.77579,175.984035,320,180,5060,3677
1125,1576330929.7104833,False,168.967832,175.984035,320,180,5067,3682
1126,1576330929.842834,False,169.100717,175.984035,320,180,5072,3685
1127,1576330929.9889288,False,169.246448,175.984035,320,180,5072,3685
1128,1576330930.1322107,False,169.388856,175.984035,320,180,5079,3690
1129,1576330930.2649038,False,169.522306,175.984035,320,180,5079,3690
1130,1576330930.4079814,False,169.664829,175.984035,320,180,5086,3695
1131,1576330930.5547502,False,169.800003,175.984035,320,180,5093,3700
1132,1576330930.7062607,False,169.961439,175.984035,320,180,5093,3700
1133,1576330930.9286249,False,170.166302,175.984035,320,180,5101,3706
1134,1576330931.077682,False,170.334958,175.984035,320,180,5108,3711
1135,1576330931.211426,False,170.469005,175.984035,320,180,5108,3711
1136,1576330931.3516474,False,170.609123,175.984035,320,180,5111,3713
1137,1576330931.486835,False,170.744428,175.984035,320,180,5118,3718
1138,1576330931.6567483,False,170.904547,175.984035,320,180,5126,3724
1139,1576330931.7931833,False,171.034738,175.984035,320,180,5126,3724
1140,1576330931.9367025,False,171.192996,175.984035,320,180,5133,3729
1141,1576330932.1048453,False,171.357543,175.984035,320,180,5140,3734
1142,1576330932.2410662,False,171.498143,175.984035,320,180,5140,3734
1143,1576330932.375885,False,171.632769,175.984035,320,180,5147,3739
1144,1576330932.510969,False,171.768166,175.984035,320,180,5148,3739
1145,1576330932.656158,False,171.912433,175.984035,320,180,5154,3743
1146,1576330932.8218024,False,172.078304,175.984035,320,180,5158,3746
1147,1576330932.9628441,False,172.220395,175.984035,320,180,5161,3748
1148,1576330933.0945952,False,172.352735,175.984035,320,180,5168,3753
1149,1576330933.258496,False,172.494905,175.984035,320,180,5169,3753
1150,1576330933.4062386,False,172.663604,175.984035,320,180,5175,3758
1151,1576330933.5385153,False,172.795213,175.984035,320,180,5182,3763
1152,1576330933.7184188,False,172.927683,175.984035,320,180,5182,3763
1153,1576330933.8913107,False,173.13354,175.984035,320,180,5189,3768
1154,1576330934.0513508,False,173.305493,175.984035,320,180,5196,3773
1155,1576330934.2436862,False,173.444433,175.984035,320,180,5203,3778
1156,1576330934.372313,False,173.629967,175.984035,320,180,5206,3780
1157,1576330934.5196729,False,173.775124,175.984035,320,180,5211,3784
1158,1576330934.6840641,False,173.92384,175.984035,320,180,5211,3784
1159,1576330934.8830023,False,174.122599,175.984035,320,180,5218,3789
1160,1576330935.0252612,False,174.28262,175.984035,320,180,5226,3795
1161,1576330935.1646073,False,174.421799,175.984035,320,180,5226,3795
1162,1576330935.3139374,False,174.569158,175.984035,320,180,5237,3803
1163,1576330935.4881494,False,174.746002,175.984035,320,180,5237,3803
1164,1576330935.632038,False,174.879918,175.984035,320,180,5240,3805
1165,1576330935.7730007,False,175.015835,175.984035,320,180,5247,3810
1166,1576330935.924025,False,175.169962,179.977867,320,180,5254,3815
1167,1576330936.0828679,False,175.330156,179.977867,320,180,5254,3815
1168,1576330936.219619,False,175.476442,179.977867,320,180,5261,3820
1169,1576330936.3659818,False,175.614938,179.977867,320,180,5261,3825
1170,1576330936.561407,False,175.817476,179.977867,320,180,5268,3826
1171,1576330936.703904,False,175.962157,179.977867,320,180,5273,3829
1172,1576330936.8548875,False,176.110679,179.977867,320,180,5276,3831
1173,1576330936.9851668,False,176.242834,179.977867,320,180,5284,3835
1174,1576330937.1690757,False,176.426284,179.977867,320,180,5287,3838
1175,1576330937.318402,False,176.576092,179.977867,320,180,5294,3843
1176,1576330937.468611,False,176.724206,179.977867,320,180,5294,3843
1177,1576330937.6164293,False,176.86628,179.977867,320,180,5302,3849
1178,1576330937.7722237,False,177.028397,179.977867,320,180,5305,3851
1179,1576330937.918043,False,177.170737,179.977867,320,180,5312,3856
1180,1576330938.048103,False,177.305231,179.977867,320,180,5312,3856
1181,1576330938.17935,False,177.437423,179.977867,320,180,5319,3861
1182,1576330938.3423269,False,177.582415,179.977867,320,180,5327,3867
1183,1576330938.502172,False,177.75757,179.977867,320,180,5327,3867
1184,1576330938.6551926,False,177.913233,179.977867,320,180,5330,3874
1185,1576330938.7982488,False,178.055724,179.977867,320,180,5337,3874
1186,1576330938.9418411,False,178.199385,179.977867,320,180,5344,3879
1187,1576330939.0737855,False,178.331364,179.977867,320,180,5344,3879
1188,1576330939.2065141,False,178.464199,179.977867,320,180,5351,3884
1189,1576330939.3395982,False,178.597102,179.977867,320,180,5352,3884
1190,1576330939.490755,False,178.7361,179.977867,320,180,5358,3889
1191,1576330939.658143,False,178.90741,179.977867,320,180,5366,3895
1192,1576330939.822693,False,179.064675,179.977867,320,180,5366,3895
1193,1576330939.997108,False,179.206228,179.977867,320,180,5373,3900
1194,1576330940.1375961,False,179.376829,179.977867,320,180,5380,3905
1195,1576330940.2804267,False,179.537237,183.994919,320,180,5380,3905
1196,1576330940.426554,False,179.683959,183.994919,320,180,5387,3910
1197,1576330940.6067467,False,179.864453,183.994919,320,180,5394,3915
1198,1576330940.7779934,False,180.017124,183.994919,320,180,5396,3916
1199,1576330940.9087899,False,180.166016,183.994919,320,180,5399,3919
1200,1576330941.0437336,False,180.300929,183.994919,320,180,5407,3925
1201,1576330941.2160919,False,180.473679,183.994919,320,180,5410,3927
1202,1576330941.3474216,False,180.605057,183.994919,320,180,5417,3932
1203,1576330941.4781454,False,180.735953,183.994919,320,180,5417,3932
1204,1576330941.6461136,False,180.901935,183.994919,320,180,5424,3937
1205,1576330941.7841022,False,181.04232,183.994919,320,180,5431,3942
1206,1576330941.9313636,False,181.179074,183.994919,320,180,5431,3942
1207,1576330942.065141,False,181.322885,183.994919,320,180,5438,3947
1208,1576330942.2907588,False,181.462318,183.994919,320,180,5438,3947
1209,1576330942.4125495,False,181.670066,183.994919,320,180,5446,3952
1210,1576330942.558059,False,181.805562,183.994919,320,180,5449,3955
1211,1576330942.7157738,False,181.961512,183.994919,320,180,5456,3960
1212,1576330942.9218411,False,182.178035,183.994919,320,180,5456,3965
1213,1576330943.063867,False,182.321836,183.994919,320,180,5467,3968
1214,1576330943.2174282,False,182.474871,183.994919,320,180,5471,3972
1215,1576330943.3624644,False,182.6199,183.994919,320,180,5479,3978
1216,1576330943.516833,False,182.774303,183.994919,320,180,5483,3981
1217,1576330943.6557233,False,182.913812,183.994919,320,180,5487,3984
1218,1576330943.8045027,False,183.054069,183.994919,320,180,5491,3987
1219,1576330943.9357328,False,183.193634,183.994919,320,180,5495,3990
1220,1576330944.1126034,False,183.37049,183.994919,320,180,5499,3993
1221,1576330944.2617574,False,183.518462,183.994919,320,180,5503,3996
1222,1576330944.4071627,False,183.653945,183.994919,320,180,5507,3999
1223,1576330944.5533912,False,183.800095,183.994919,320,180,5511,4002
1224,1576330944.7028286,False,183.925465,183.994919,320,180,5515,4004
1225,1576330944.8576,False,183.925465,183.994919,320,180,5515,4004
1226,1576330944.9920547,False,183.925465,183.994919,320,180,5515,4004
1227,1576330945.1357017,False,183.925465,183.994919,320,180,5515,4004
1228,1576330945.275222,False,183.925465,183.994919,320,180,5515,4004
1229,1576330945.408615,False,183.925465,183.994919,320,180,5515,4004
1230,1576330945.5465448,False,183.925465,183.994919,320,180,5515,4004
1231,1576330945.6904433,False,183.925465,183.994919,320,180,5515,4004
1232,1576330945.8623452,False,183.925465,183.994919,320,180,5515,4004
1233,1576330946.0121455,False,183.925465,187.988751,320,180,5515,4004
1234,1576330946.1613019,False,184.071961,187.988751,320,180,5557,4007
1235,1576330946.300532,False,184.203309,187.988751,320,180,5557,4007
1236,1576330946.4409122,False,184.350086,187.988751,320,180,5557,4007
1237,1576330946.5964208,False,184.5076,187.988751,320,180,5557,4007
1238,1576330946.7401235,False,184.640692,187.988751,320,180,5557,4007
1239,1576330946.8893518,False,184.77907,187.988751,320,180,5557,4007
1240,1576330947.060402,False,184.929825,187.988751,320,180,5557,4007
1241,1576330947.2016394,False,185.111491,187.988751,320,180,5557,4007
1242,1576330947.3572626,False,185.261503,187.988751,320,180,5557,4007
1243,1576330947.5086813,False,185.414864,187.988751,320,180,5561,4010
1244,1576330947.6795537,False,185.589489,187.988751,320,180,5565,4013
1245,1576330947.823112,False,185.734324,187.988751,320,180,5569,4016
1246,1576330947.963644,False,185.866887,187.988751,320,180,5573,4019
1247,1576330948.117639,False,186.026452,187.988751,320,180,5578,4022
1248,1576330948.257016,False,186.167933,187.988751,320,180,5585,4028
1249,1576330948.4224885,False,186.321015,187.988751,320,180,5588,4030
1250,1576330948.575893,False,186.485831,187.988751,320,180,5592,4033
1251,1576330948.763345,False,186.67443,187.988751,320,180,5600,4039
1252,1576330948.9059725,False,186.817393,187.988751,320,180,5604,4042
1253,1576330949.0465767,False,186.957483,187.988751,320,180,5608,4045
1254,1576330949.2134888,False,187.108397,187.988751,320,180,5612,4048
1255,1576330949.3450253,False,187.247812,187.988751,320,180,5615,4050
1256,1576330949.4732106,False,187.384402,187.988751,320,180,5619,4053
1257,1576330949.6451838,False,187.553595,187.988751,320,180,5623,4058
1258,1576330949.80111,False,187.702454,187.988751,320,180,5630,4061
1259,1576330949.96229,False,187.870966,187.988751,320,180,5634,4064
1260,1576330950.1344008,False,187.919321,187.988751,320,180,5635,4064
1261,1576330950.2698722,False,187.919321,187.988751,320,180,5635,4064
1262,1576330950.4148562,False,187.919321,187.988751,320,180,5635,4064
1263,1576330950.5575438,False,187.919321,187.988751,320,180,5635,4064
1264,1576330950.6934156,False,187.919321,187.988751,320,180,5635,4064
1265,1576330950.83238,False,187.919321,187.988751,320,180,5635,4064
1266,1576330950.9758968,False,187.919321,187.988751,320,180,5635,4064
1267,1576330951.1185117,False,187.919321,187.988751,320,180,5635,4064
1268,1576330951.2598102,False,187.919321,187.988751,320,180,5635,4064
1269,1576330951.401389,False,187.919321,187.988751,320,180,5635,4064
1270,1576330951.537972,False,187.919321,187.988751,320,180,5635,4064
1271,1576330951.6761847,False,187.919321,187.988751,320,180,5635,4064
1272,1576330951.8813982,False,188.053495,191.982584,320,180,5643,4066
1273,1576330952.032143,False,188.222753,191.982584,320,180,5644,4066
1274,1576330952.1944857,False,188.373683,191.982584,320,180,5648,4068
1275,1576330952.3394177,False,188.531615,191.982584,320,180,5655,4073
1276,1576330952.4745796,False,188.6667,191.982584,320,180,5656,4074
1277,1576330952.6109383,False,188.803946,191.982584,320,180,5659,4076
1278,1576330952.7544315,False,188.945765,191.982584,320,180,5666,4080
1279,1576330952.923348,False,189.114532,191.982584,320,180,5673,4085
1280,1576330953.0951116,False,189.264041,191.982584,320,180,5673,4085
1281,1576330953.211463,False,189.404381,191.982584,320,180,5676,4088
1282,1576330953.3569505,False,189.54083,191.982584,320,180,5683,4093
