,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
32,-0.008,7.514310726830586,7.515649407000289,7.513389865563598,7.497350497935389,7.516305493523894,7.501728170083523,7.516959568733153,7.515983978638184,7.516536335721596,7.516604007902907,2735324.0,-1,149.99799991607665,0,0,28,2905852.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1921961.0,1236137.0,2735324.0,2735324.0,2735324.0,2402452,1545172,3419156,3419156,3419156,57.34630264000001,55.06521336000001,100.0,100.0,100.0,0.0,10.0,0.001,3.701,3.457,3.868,4.117,4.478,3.951,4.452,3.745,3.908,3.543,290.01,280.01,1572294827.218,1572294827.197,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment29_3296000_av.ts,100.0
33,-0.008,7.512564680032957,7.516604007902907,7.514310726830586,7.513389865563598,7.497350497935389,7.516305493523894,7.501728170083523,7.516959568733153,7.515983978638184,7.516536335721596,3204159.0,-1,156.2619998550415,0,0,29,2781046.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2313903.0,1534331.0,3204159.0,3204159.0,3204159.0,2892756,1918164,4005716,4005716,4005716,35.09103108,33.60829168000001,100.0,100.0,100.0,0.0,10.0013,0.001,3.641,3.543,3.701,3.868,4.117,4.478,3.951,4.452,3.745,3.908,300.01,290.01,1572294831.02,1572294830.933,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment30_3296000_av.ts,100.0
34,-0.008,7.515414634146341,7.516536335721596,7.512564680032957,7.514310726830586,7.513389865563598,7.497350497935389,7.516305493523894,7.501728170083523,7.516959568733153,7.515983978638184,2615004.0,-1,161.8299999332428,0,0,30,2735324.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1729449.0,1098972.0,2615004.0,2615004.0,2615004.0,2161812,1373716,3268756,3268756,3268756,89.46408076000006,85.26971444000002,100.0,100.0,100.0,0.0,10.0,0.001,4.264,3.908,3.641,3.701,3.868,4.117,4.478,3.951,4.452,3.745,310.01,300.01,1572294835.388,1572294835.365,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment31_3296000_av.ts,100.0
35,-0.008,7.516541534923828,7.515983978638184,7.515414634146341,7.512564680032957,7.514310726830586,7.513389865563598,7.497350497935389,7.516305493523894,7.501728170083523,7.516959568733153,3192540.0,-1,168.25499988555907,0,0,31,3204159.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2234793.0,1435868.0,3192540.0,3192540.0,3192540.0,2793492,1794836,3990676,3990676,3990676,92.87217819999994,88.39304627999996,100.0,100.0,100.0,0.0,10.0,0.001,3.479,3.745,4.264,3.641,3.701,3.868,4.117,4.478,3.951,4.452,320.01,310.01,1572294838.961,1572294838.94,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment32_3296000_av.ts,100.0
36,-0.008,7.51362861849847,7.516959568733153,7.516541534923828,7.515414634146341,7.512564680032957,7.514310726830586,7.513389865563598,7.497350497935389,7.516305493523894,7.501728170083523,2751762.0,-1,173.90299988746642,0,0,32,2615004.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1969798.0,1286481.0,2751762.0,2751762.0,2751762.0,2462612,1608340,3440212,3440212,3440212,92.39421064000004,86.52469679999999,100.0,100.0,100.0,0.0,10.001478,0.001,4.249,4.452,3.479,4.264,3.641,3.701,3.868,4.117,4.478,3.951,330.01,320.01,1572294843.313,1572294843.292,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment33_3296000_av.ts,100.0
37,-0.008,7.513430521430521,7.501728170083523,7.51362861849847,7.516541534923828,7.515414634146341,7.512564680032957,7.514310726830586,7.513389865563598,7.497350497935389,7.516305493523894,2042281.0,-1,180.14899993896483,0,0,33,3192540.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1399772.0,937744.0,2042281.0,2042281.0,2042281.0,1749716,1172180,2552852,2552852,2552852,90.99871911999996,86.60755492000006,100.0,100.0,100.0,0.0,10.0,0.001,3.6630000000000003,3.951,4.249,3.479,4.264,3.641,3.701,3.868,4.117,4.478,340.01,330.01,1572294847.075,1572294847.046,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment34_3296000_av.ts,100.0
38,-0.008,7.500116048475945,7.516305493523894,7.513430521430521,7.51362861849847,7.516541534923828,7.515414634146341,7.512564680032957,7.514310726830586,7.513389865563598,7.497350497935389,1931587.0,-1,184.39499999046325,0,0,34,2751762.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1277046.0,822236.0,1931587.0,1931587.0,1931587.0,1596308,1027796,2414484,2414484,2414484,89.70967879999996,85.65478479999999,100.0,100.0,100.0,0.0,10.0,0.001,2.723,4.478,3.6630000000000003,4.249,3.479,4.264,3.641,3.701,3.868,4.117,350.01,340.01,1572294852.822,1572294852.8,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment35_3296000_av.ts,100.0
39,-0.008,7.515903501945525,7.497350497935389,7.500116048475945,7.513430521430521,7.51362861849847,7.516541534923828,7.515414634146341,7.512564680032957,7.514310726830586,7.513389865563598,2398029.0,-1,184.395999917984,0,0,35,2042281.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1637733.0,1043451.0,2398029.0,2398029.0,2398029.0,2047508,1304532,2998036,2998036,2998036,90.55135151999994,86.86728620000001,100.0,100.0,100.0,0.0,10.001667,0.001,2.57,4.117,2.723,3.6630000000000003,4.249,3.479,4.264,3.641,3.701,3.868,360.01,350.01,1572294862.867,1572294862.799,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment36_3296000_av.ts,100.0
40,-0.008,7.518585579937304,7.513389865563598,7.515903501945525,7.500116048475945,7.513430521430521,7.51362861849847,7.516541534923828,7.515414634146341,7.512564680032957,7.514310726830586,2942275.0,-1,184.395999917984,0,0,36,1931587.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2015811.0,1346832.0,2942275.0,2942275.0,2942275.0,2519764,1683540,3677844,3677844,3677844,91.80424400000004,88.11864820000004,100.0,100.0,100.0,0.0,10.0,0.001,3.19,3.868,2.57,2.723,3.6630000000000003,4.249,3.479,4.264,3.641,3.701,370.01,360.01,1572294872.819,1572294872.799,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment37_3296000_av.ts,100.0
41,-0.008,7.5134708886618995,7.514310726830586,7.518585579937304,7.515903501945525,7.500116048475945,7.513430521430521,7.51362861849847,7.516541534923828,7.515414634146341,7.512564680032957,2694416.0,-1,184.39499999046325,0,0,37,2398029.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1909929.0,1269827.0,2694416.0,2694416.0,2694416.0,2387412,1587284,3368020,3368020,3368020,89.29667616,85.28184508,100.0,100.0,100.0,0.0,10.0,0.001,3.916,3.701,3.19,2.57,2.723,3.6630000000000003,4.249,3.479,4.264,3.641,380.01,370.01,1572294883.111,1572294882.8,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment38_3296000_av.ts,100.0
42,-0.008,7.517901785714286,7.512564680032957,7.5134708886618995,7.518585579937304,7.515903501945525,7.500116048475945,7.513430521430521,7.51362861849847,7.516541534923828,7.515414634146341,2561591.0,-1,184.395999917984,0,0,38,2942275.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1767625.0,1130047.0,2561591.0,2561591.0,2561591.0,2209940,1412820,3202580,3202580,3202580,89.12921211999998,85.24795611999998,100.0,100.0,100.0,0.0,10.001845,0.001,3.584,3.641,3.916,3.19,2.57,2.723,3.6630000000000003,4.249,3.479,4.264,390.01,380.01,1572294892.876,1572294892.799,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment39_3296000_av.ts,100.0
43,-0.008,7.517793427230046,7.515414634146341,7.517901785714286,7.5134708886618995,7.518585579937304,7.515903501945525,7.500116048475945,7.513430521430521,7.51362861849847,7.516541534923828,3211792.0,-1,184.39499999046325,0,0,39,2694416.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2196291.0,1455120.0,3211792.0,3211792.0,3211792.0,2745364,1818900,4014740,4014740,4014740,89.30292211999996,85.58205124000007,100.0,100.0,100.0,0.0,10.0,0.001,3.408,4.264,3.584,3.916,3.19,2.57,2.723,3.6630000000000003,4.249,3.479,400.01,390.01,1572294903.078,1572294902.8,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment40_3296000_av.ts,100.0
44,-0.008,7.516480224666511,7.516541534923828,7.517793427230046,7.517901785714286,7.5134708886618995,7.518585579937304,7.515903501945525,7.500116048475945,7.513430521430521,7.51362861849847,2747356.0,-1,184.39499999046325,0,0,40,2561591.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1878646.0,1180790.0,2747356.0,2747356.0,2747356.0,2348308,1475988,3434196,3434196,3434196,88.50326892000004,84.49679008000005,100.0,100.0,100.0,0.0,10.0,0.001,4.273,3.479,3.408,3.584,3.916,3.19,2.57,2.723,3.6630000000000003,4.249,410.01,400.01,1572294912.882,1572294912.8,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment41_3296000_av.ts,100.0
45,-0.008,7.51670807113543,7.51362861849847,7.516480224666511,7.517793427230046,7.517901785714286,7.5134708886618995,7.518585579937304,7.515903501945525,7.500116048475945,7.513430521430521,2960927.0,-1,184.39499999046325,0,0,41,3211792.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2020215.0,1305659.0,2960927.0,2960927.0,2960927.0,2525780,1632404,3701908,3701908,3701908,88.79197976000003,85.00380487999995,100.0,100.0,100.0,0.0,10.002023,0.001,3.6550000000000002,4.249,4.273,3.408,3.584,3.916,3.19,2.57,2.723,3.6630000000000003,420.01,410.01,1572294922.8539999,1572294922.8,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment42_3296000_av.ts,100.0
46,-0.008,7.516564467005076,7.513430521430521,7.51670807113543,7.516480224666511,7.517793427230046,7.517901785714286,7.5134708886618995,7.518585579937304,7.515903501945525,7.500116048475945,3077033.0,-1,184.395999917984,0,0,42,2747356.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2131318.0,1387740.0,3077033.0,3077033.0,3077033.0,2664148,1734676,3846292,3846292,3846292,88.85287108,84.77425375999994,100.0,100.0,100.0,0.0,10.0,0.001,3.94,3.6630000000000003,3.6550000000000002,4.273,3.408,3.584,3.916,3.19,2.57,2.723,430.01,420.01,1572294933.095,1572294932.799,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment43_3296000_av.ts,100.0
47,-0.008,7.515958964338055,7.500116048475945,7.516564467005076,7.51670807113543,7.516480224666511,7.517793427230046,7.517901785714286,7.5134708886618995,7.518585579937304,7.515903501945525,2963932.0,-1,184.395999917984,0,0,43,2960927.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2039875.0,1286672.0,2963932.0,2963932.0,2963932.0,2549844,1608340,3704916,3704916,3704916,88.35640716000002,84.16585448000006,100.0,100.0,100.0,0.0,10.0,0.001,4.094,2.723,3.94,3.6550000000000002,4.273,3.408,3.584,3.916,3.19,2.57,440.01,430.01,1572294942.8470001,1572294942.799,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment44_3296000_av.ts,100.0
48,-0.008,7.516948516358102,7.515903501945525,7.515958964338055,7.516564467005076,7.51670807113543,7.516480224666511,7.517793427230046,7.517901785714286,7.5134708886618995,7.518585579937304,3098002.0,-1,184.395999917984,0,0,44,3077033.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2207832.0,1481261.0,3098002.0,3098002.0,3098002.0,2760404,1851988,3873364,3873364,3873364,93.08013039999996,89.11098643999998,100.0,100.0,100.0,0.0,10.002222999999999,0.001,3.943,2.57,4.094,3.94,3.6550000000000002,4.273,3.408,3.584,3.916,3.19,450.01,440.01,1572294953.104,1572294952.799,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment45_3296000_av.ts,100.0
49,-0.008,7.5174459000485205,7.518585579937304,7.516948516358102,7.515958964338055,7.516564467005076,7.51670807113543,7.516480224666511,7.517793427230046,7.517901785714286,7.5134708886618995,2667945.0,-1,184.39499999046325,0,0,45,2963932.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1893084.0,1252982.0,2667945.0,2667945.0,2667945.0,2366356,1566228,3334932,3334932,3334932,92.57593724000002,88.17032919999994,100.0,100.0,100.0,0.0,10.0,0.001,4.122,3.19,3.943,4.094,3.94,3.6550000000000002,4.273,3.408,3.584,3.916,460.02,450.02,1572294962.859,1572294962.8,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment46_3296000_av.ts,100.0
50,-0.008,7.51745731191885,7.5134708886618995,7.5174459000485205,7.516948516358102,7.515958964338055,7.516564467005076,7.51670807113543,7.516480224666511,7.517793427230046,7.517901785714286,2509123.0,-1,184.405999917984,0,0,46,3098002.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1700572.0,1062876.0,2509123.0,2509123.0,2509123.0,2125716,1328596,3136404,3136404,3136404,93.34069044,89.17374916000004,100.0,100.0,100.0,0.0,10.0,0.001,3.549,3.916,4.122,3.943,4.094,3.94,3.6550000000000002,4.273,3.408,3.584,470.02,460.02,1572294972.838,1572294972.799,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment47_3296000_av.ts,100.0
