,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,1.9928858447488584,1.31927866419295,2.26168013136289,3.1975082586125523,1.4001279732925302,3.0335370866845395,3.006700647948164,2.1458940809968845,2.581952218430034,1.7872876712328765,1423330.0,-1,26.549000034332295,0,0,33,688727.0,1,66.74600749152542,2,2.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,-1,288937.0,288937.0,692638.0,1423330.0,2061068.0,361148,361148,865740,1779044,2576164,8.108308983050849,8.108308983050849,67.09923777966107,67.05910837288134,79.39966523728823,0.0,9.999667,0.001,7.008,5.39,3.045,2.119,14.378,6.714,4.63,3.21,2.637,3.7960000000000003,340.04,330.04,1576338689.2480001,1576338689.183,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/33.ts,67.05910837288134
34,-0.008,1.8197611558624216,1.7872876712328765,1.9928858447488584,2.26168013136289,3.1975082586125523,1.4001279732925302,3.0335370866845395,3.006700647948164,2.1458940809968845,2.581952218430034,1413553.0,-1,26.548000106811543,0,0,34,1396707.0,2,67.46215733898306,2,2.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,0,683162.0,287583.0,1413553.0,2042718.0,2948690.0,853896,359456,1766824,2553228,3685740,65.96735203389835,7.635443118644072,66.37627291525429,78.55705088135593,80.44543844067803,0.0,9.999667,0.001,7.821,3.7960000000000003,7.008,3.045,2.119,14.378,6.714,4.63,3.21,2.637,350.04,340.04,1576338699.249,1576338699.184,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/34.ts,66.37627291525429
35,-0.008,2.3355241242564437,2.581952218430034,1.8197611558624216,1.9928858447488584,2.26168013136289,3.1975082586125523,1.4001279732925302,3.0335370866845395,3.006700647948164,2.1458940809968845,1416411.0,-1,26.548000106811543,0,0,35,1423330.0,2,67.05910837288134,2,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,0,698955.0,289990.0,1416411.0,2035198.0,3024494.0,873636,362464,1770396,2543828,3780492,66.03078788135595,7.23921494915255,66.66564435593214,78.87214972881361,80.09220645762706,0.0,9.999667,0.001,6.0520000000000005,2.637,7.821,7.008,3.045,2.119,14.378,6.714,4.63,3.21,360.04,350.04,1576338709.19,1576338709.184,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/35.ts,66.66564435593214
36,-0.008,1.8749229547259727,2.1458940809968845,2.3355241242564437,1.8197611558624216,1.9928858447488584,2.26168013136289,3.1975082586125523,1.4001279732925302,3.0335370866845395,3.006700647948164,1398963.0,-1,26.54700017929079,0,0,36,1413553.0,2,66.37627291525429,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,0,684967.0,286380.0,1398963.0,2055804.0,3241227.0,856152,357952,1748588,2569584,4051400,66.4563380847458,8.063728525423736,66.86228538983042,79.20604996610167,80.78736854237283,0.0,9.999667,0.001,7.554,3.21,6.0520000000000005,7.821,7.008,3.045,2.119,14.378,6.714,4.63,370.04,360.04,1576338719.317,1576338719.185,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/36.ts,66.86228538983042
37,-0.008,1.3313699438469593,3.006700647948164,1.8749229547259727,2.3355241242564437,1.8197611558624216,1.9928858447488584,2.26168013136289,3.1975082586125523,1.4001279732925302,3.0335370866845395,700760.0,-1,25.90400005340578,0,0,37,1416411.0,2,66.66564435593214,1,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,1,700760.0,288336.0,1427692.0,2021059.0,3047355.0,875892,360396,1784496,2526156,3809068,66.06560910169486,8.046352661016961,66.55114886440681,78.79924752542362,80.6006191355933,0.0,9.999667,0.001,10.507,4.63,7.554,6.0520000000000005,7.821,7.008,3.045,2.119,14.378,6.714,380.04,370.04,1576338730.142,1576338729.828,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/37.ts,66.06560910169486
38,-0.008,1.3058397316436823,3.0335370866845395,1.3313699438469593,1.8749229547259727,2.3355241242564437,1.8197611558624216,1.9928858447488584,2.26168013136289,3.1975082586125523,1.4001279732925302,703166.0,-1,26.548000106811543,0,0,38,1398963.0,2,66.86228538983042,1,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1,703166.0,285628.0,1441680.0,2081825.0,2919511.0,878900,357012,1801980,2602108,3649268,68.16532364406785,8.680899677966094,67.74229030508471,80.15028393220334,81.08842893220344,0.0,9.999667,0.001,5.3660000000000005,6.714,10.507,7.554,6.0520000000000005,7.821,7.008,3.045,2.119,14.378,390.04,380.04,1576338739.216,1576338739.184,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/38.ts,68.16532364406785
39,-0.008,1.9353702174511422,1.4001279732925302,1.3058397316436823,1.3313699438469593,1.8749229547259727,2.3355241242564437,1.8197611558624216,1.9928858447488584,2.26168013136289,3.1975082586125523,684816.0,-1,26.549000034332295,0,0,39,700760.0,1,66.06560910169486,1,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,291193.0,291193.0,684816.0,1418667.0,2027527.0,363968,363968,855964,1773216,2534240,8.317512101694906,8.317512101694906,66.92039405084739,67.28340345762707,79.69862083050845,0.0,9.999667,0.001,3.633,14.378,5.3660000000000005,10.507,7.554,6.0520000000000005,7.821,7.008,3.045,2.119,400.04,390.04,1576338749.499,1576338749.183,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/39.ts,66.92039405084739
40,-0.008,1.7612427983539094,3.1975082586125523,1.9353702174511422,1.3058397316436823,1.3313699438469593,1.8749229547259727,2.3355241242564437,1.8197611558624216,1.9928858447488584,2.26168013136289,701743.0,-1,26.548000106811543,0,0,40,703166.0,1,68.16532364406785,1,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0,285600.0,285600.0,701743.0,1411005.0,2014240.0,357012,357012,877208,1763816,2517884,7.978163050847456,7.978163050847456,65.85337003389827,66.09411332203389,78.25963674576273,0.0,9.999667,0.001,3.888,2.119,3.633,5.3660000000000005,10.507,7.554,6.0520000000000005,7.821,7.008,3.045,410.03,400.03,1576338759.3470001,1576338759.184,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/40.ts,65.85337003389827
41,-0.008,1.6084492321796926,2.26168013136289,1.7612427983539094,1.9353702174511422,1.3058397316436823,1.3313699438469593,1.8749229547259727,2.3355241242564437,1.8197611558624216,1.9928858447488584,683846.0,-1,26.539000034332247,0,0,41,684816.0,1,66.92039405084739,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,288607.0,288607.0,683846.0,1398523.0,2045071.0,360772,360772,854836,1748212,2556424,7.9619273050847585,7.9619273050847585,66.46272271186443,66.8028877457627,78.97678523728813,0.0,9.999667,0.001,4.363,3.045,3.888,3.633,5.3660000000000005,10.507,7.554,6.0520000000000005,7.821,7.008,420.03,410.03,1576338769.617,1576338769.183,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/41.ts,66.46272271186443
42,-0.008,1.8720744593484806,1.9928858447488584,1.6084492321796926,1.7612427983539094,1.9353702174511422,1.3058397316436823,1.3313699438469593,1.8749229547259727,2.3355241242564437,1.8197611558624216,690313.0,-1,26.536000013351412,0,0,42,701743.0,1,65.85337003389827,1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,292518.0,292518.0,690313.0,1427549.0,2047176.0,365660,365660,862920,1784496,2559056,7.98517206779661,7.98517206779661,66.60125027118644,67.03807496610175,79.37202352542374,0.0,9.999667,0.001,3.653,7.008,4.363,3.888,3.633,5.3660000000000005,10.507,7.554,6.0520000000000005,7.821,430.03,420.03,1576338779.545,1576338779.186,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/42.ts,66.60125027118644
43,-0.008,2.0730810810810807,1.8197611558624216,1.8720744593484806,1.6084492321796926,1.7612427983539094,1.9353702174511422,1.3058397316436823,1.3313699438469593,1.8749229547259727,2.3355241242564437,1442137.0,-1,26.539000034332247,0,0,43,683846.0,1,66.46272271186443,2,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,-1,286652.0,286652.0,706254.0,1442137.0,2066427.0,358328,358328,882848,1802732,2583120,7.841399237288142,7.841399237288142,65.27838584745763,66.05351815254234,78.12188266101704,0.0,9.999667,0.001,3.33,7.821,3.653,4.363,3.888,3.633,5.3660000000000005,10.507,7.554,6.0520000000000005,440.03,430.03,1576338789.553,1576338789.183,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/43.ts,66.05351815254234
44,-0.008,2.002479311302416,2.3355241242564437,2.0730810810810807,1.8720744593484806,1.6084492321796926,1.7612427983539094,1.9353702174511422,1.3058397316436823,1.3313699438469593,1.8749229547259727,1423338.0,-1,26.538000106811495,0,0,44,690313.0,1,66.60125027118644,2,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,-1,289811.0,289811.0,708059.0,1423338.0,2056952.0,362276,362276,885104,1779232,2571276,8.173580101694911,8.173580101694911,66.95888481355934,66.93525154237295,79.25257286440674,0.0,9.999667,0.001,7.202,6.0520000000000005,3.33,3.653,4.363,3.888,3.633,5.3660000000000005,10.507,7.554,450.03,440.03,1576338799.496,1576338799.184,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/44.ts,66.93525154237295
