,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
433,1576429674.152373,False,65.762486,97.259957,1920,1080,1645,387
434,1576429674.314012,False,65.912851,97.259957,1920,1080,1651,389
435,1576429674.4719906,False,66.081446,97.259957,1920,1080,1654,389
436,1576429674.6252115,False,66.225811,97.259957,1920,1080,1658,389
437,1576429674.7675643,False,66.373621,97.259957,1920,1080,1662,390
438,1576429674.9198089,False,66.521645,97.259957,1920,1080,1665,392
439,1576429675.0810063,False,66.674026,97.259957,1920,1080,1668,392
440,1576429675.2367997,False,66.835448,97.259957,1920,1080,1673,393
441,1576429675.416604,False,67.028066,97.259957,1920,1080,1678,394
442,1576429675.56574,False,67.167323,97.259957,1920,1080,1682,394
443,1576429675.7337873,False,67.329126,97.259957,1920,1080,1685,396
444,1576429675.887461,False,67.496852,97.259957,1920,1080,1689,396
445,1576429676.0424433,False,67.643725,97.28,1920,1080,1694,397
446,1576429676.18786,False,67.795984,97.28,1920,1080,1698,399
447,1576429676.3424888,False,67.952352,97.28,1920,1080,1701,399
448,1576429676.4932625,False,68.101783,97.28,1920,1080,1704,399
449,1576429676.6363707,False,68.246117,97.28,1920,1080,1708,399
450,1576429676.8486605,False,68.392356,97.28,1920,1080,1712,401
451,1576429676.9916632,False,68.592586,97.28,1920,1080,1717,402
452,1576429677.1518705,False,68.75745,97.28,1920,1080,1721,402
453,1576429677.3028977,False,68.912181,97.28,1920,1080,1725,403
454,1576429677.4482422,False,69.054211,97.28,1920,1080,1728,404
455,1576429677.5930684,False,69.19477,97.28,1920,1080,1733,405
456,1576429677.7353237,False,69.342643,97.28,1920,1080,1736,405
457,1576429677.879506,False,69.48813,97.28,1920,1080,1739,407
458,1576429678.0345802,False,69.637798,97.28,1920,1080,1743,408
459,1576429678.1804717,False,69.7889,97.28,1920,1080,1746,408
460,1576429678.319867,False,69.930198,97.28,1920,1080,1751,409
461,1576429678.4612978,False,70.070724,97.28,1920,1080,1754,409
462,1576429678.6138344,False,70.210967,97.28,1920,1080,1757,409
463,1576429678.7643278,False,70.37213,97.28,1920,1080,1762,411
464,1576429678.9135487,False,70.517886,97.28,1920,1080,1765,413
465,1576429679.1027665,False,70.707914,97.28,1920,1080,1770,413
466,1576429679.261299,False,70.863378,97.28,1920,1080,1774,414
467,1576429679.4002547,False,71.004219,97.28,1920,1080,1776,415
468,1576429679.5453935,False,71.151961,97.28,1920,1080,1781,416
469,1576429679.6868298,False,71.295922,97.28,1920,1080,1785,418
470,1576429679.8772767,False,71.486474,103.36,1920,1080,1788,418
471,1576429680.0223842,False,71.631768,103.36,1920,1080,1792,420
472,1576429680.1744783,False,71.784049,103.36,1920,1080,1796,420
473,1576429680.31533,False,71.923666,103.36,1920,1080,1801,422
474,1576429680.4659598,False,72.071892,103.36,1920,1080,1805,423
475,1576429680.6865282,False,72.295753,103.36,1920,1080,1808,424
476,1576429680.8426359,False,72.45213,103.36,1920,1080,1813,425
477,1576429680.9908803,False,72.597934,103.36,1920,1080,1816,425
478,1576429681.1340325,False,72.734341,103.36,1920,1080,1820,425
479,1576429681.2839267,False,72.883011,103.36,1920,1080,1825,427
480,1576429681.4429781,False,73.041344,103.36,1920,1080,1829,428
481,1576429681.5885296,False,73.19629,103.36,1920,1080,1832,429
482,1576429681.7388327,False,73.346798,103.36,1920,1080,1835,429
483,1576429681.887133,False,73.48324,103.36,1920,1080,1840,431
484,1576429682.0297754,False,73.635659,103.36,1920,1080,1842,431
485,1576429682.1594226,False,73.769302,103.36,1920,1080,1847,432
486,1576429682.3095856,False,73.916502,103.36,1920,1080,1851,434
487,1576429682.4523802,False,74.061196,103.36,1920,1080,1854,435
488,1576429682.613828,False,74.220746,109.419957,1920,1080,1858,436
489,1576429682.7556152,False,74.364021,109.419957,1920,1080,1861,436
490,1576429682.915126,False,74.522533,109.419957,1920,1080,1866,438
491,1576429683.0583398,False,74.657674,109.419957,1920,1080,1869,439
492,1576429683.2116408,False,74.8192,109.419957,1920,1080,1872,439
493,1576429683.3630157,False,74.97095,109.419957,1920,1080,1876,440
494,1576429683.5204618,False,75.12881,109.419957,1920,1080,1881,440
495,1576429683.6582513,False,75.268809,109.419957,1920,1080,1884,441
496,1576429683.8048258,False,75.41295,109.419957,1920,1080,1887,441
497,1576429683.9445066,False,75.552864,109.419957,1920,1080,1891,442
498,1576429684.0935524,False,75.699748,109.419957,1920,1080,1895,444
499,1576429684.2948,False,75.840051,109.419957,1920,1080,1898,444
500,1576429684.440768,False,76.050777,109.419957,1920,1080,1903,445
501,1576429684.5842469,False,76.193747,109.419957,1920,1080,1907,446
502,1576429684.7280617,False,76.336402,109.419957,1920,1080,1910,447
503,1576429684.8653157,False,76.47026,109.419957,1920,1080,1914,448
504,1576429685.0450995,False,76.65577,109.419957,1920,1080,1919,448
505,1576429685.183294,False,76.791856,109.419957,1920,1080,1922,448
506,1576429685.334702,False,76.940506,109.419957,1920,1080,1926,450
507,1576429685.4845803,False,77.081687,109.419957,1920,1080,1929,450
508,1576429685.6301837,False,77.238354,109.419957,1920,1080,1934,451
509,1576429685.790907,False,77.382652,109.419957,1920,1080,1938,451
510,1576429685.9523764,False,77.555679,109.419957,1920,1080,1941,452
511,1576429686.0963411,False,77.704685,109.419957,1920,1080,1945,453
512,1576429686.2560704,False,77.865465,109.419957,1920,1080,1948,453
513,1576429686.4662786,False,78.010267,109.419957,1920,1080,1953,455
514,1576429686.6098645,False,78.21847,109.419957,1920,1080,1958,456
515,1576429686.7606974,False,78.368855,109.419957,1920,1080,1961,457
516,1576429686.9104605,False,78.509417,109.419957,1920,1080,1966,458
517,1576429687.0632722,False,78.663167,109.419957,1920,1080,1968,458
518,1576429687.2096493,False,78.814728,109.419957,1920,1080,1972,459
519,1576429687.3502564,False,78.959796,109.419957,1920,1080,1976,459
520,1576429687.509039,False,79.106962,109.419957,1920,1080,1979,461
521,1576429687.6596742,False,79.269164,109.419957,1920,1080,1984,461
522,1576429687.8027062,False,79.404755,109.419957,1920,1080,1988,463
523,1576429687.9493597,False,79.558286,109.419957,1920,1080,1991,464
524,1576429688.1090806,False,79.705713,109.44,1920,1080,1996,466
525,1576429688.2619123,False,79.851734,109.44,1920,1080,1998,466
526,1576429688.4114122,False,80.013625,109.44,1920,1080,2003,467
527,1576429688.5632994,False,80.170877,109.44,1920,1080,2006,468
528,1576429688.709767,False,80.313937,109.44,1920,1080,2010,469
529,1576429688.8500412,False,80.459085,109.44,1920,1080,2014,471
530,1576429688.994893,False,80.600256,115.52,1920,1080,2018,471
531,1576429689.142671,False,80.752602,115.52,1920,1080,2020,471
532,1576429689.3049273,False,80.89218,115.52,1920,1080,2024,471
533,1576429689.4500196,False,81.052955,115.52,1920,1080,2028,472
534,1576429689.609735,False,81.215417,115.52,1920,1080,2033,475
535,1576429689.755201,False,81.365621,115.52,1920,1080,2037,475
536,1576429689.9029973,False,81.511812,115.52,1920,1080,2040,475
537,1576429690.0443368,False,81.651729,115.52,1920,1080,2044,477
538,1576429690.18224,False,81.792638,115.52,1920,1080,2047,477
539,1576429690.3433526,False,81.945668,115.52,1920,1080,2052,478
540,1576429690.4937682,False,82.089677,115.52,1920,1080,2055,480
541,1576429690.6360068,False,82.241255,115.52,1920,1080,2058,480
542,1576429690.7801163,False,82.388693,115.52,1920,1080,2062,481
543,1576429690.9303963,False,82.540285,115.52,1920,1080,2065,483
544,1576429691.073944,False,82.682972,115.52,1920,1080,2071,484
545,1576429691.2359967,False,82.843434,115.52,1920,1080,2073,485
546,1576429691.3895748,False,82.994301,115.52,1920,1080,2077,485
547,1576429691.57906,False,83.17891,115.52,1920,1080,2082,487
548,1576429691.7291121,False,83.337485,115.52,1920,1080,2085,487
549,1576429691.8839254,False,83.493685,115.52,1920,1080,2088,487
550,1576429692.035726,False,83.633476,115.52,1920,1080,2094,489
551,1576429692.2061903,False,83.800214,115.52,1920,1080,2097,490
552,1576429692.3529766,False,83.962484,115.52,1920,1080,2100,490
553,1576429692.4996543,False,84.108286,115.52,1920,1080,2105,492
554,1576429692.6724749,False,84.276874,115.52,1920,1080,2110,493
555,1576429692.8238559,False,84.427865,115.52,1920,1080,2113,493
556,1576429693.0016158,False,84.60646,115.52,1920,1080,2118,494
557,1576429693.1497993,False,84.75776,115.52,1920,1080,2121,495
558,1576429693.294447,False,84.894353,115.52,1920,1080,2125,495
559,1576429693.446745,False,85.043848,115.52,1920,1080,2129,497
560,1576429693.5898244,False,85.198874,115.52,1920,1080,2132,497
561,1576429693.7407086,False,85.338222,115.52,1920,1080,2137,498
562,1576429693.8894303,False,85.499477,115.52,1920,1080,2140,499
563,1576429694.0341845,False,85.642664,115.52,1920,1080,2143,499
564,1576429694.1999674,False,85.804211,115.52,1920,1080,2148,501
565,1576429694.357317,False,85.95978,115.52,1920,1080,2151,502
566,1576429694.5495453,False,86.145751,121.579957,1920,1080,2157,504
567,1576429694.7015514,False,86.304671,121.579957,1920,1080,2159,504
568,1576429694.8536797,False,86.463314,121.579957,1920,1080,2164,506
569,1576429694.9975905,False,86.605922,121.579957,1920,1080,2168,506
570,1576429695.1847763,False,86.793443,121.579957,1920,1080,2172,507
571,1576429695.3379853,False,86.938754,121.579957,1920,1080,2177,508
572,1576429695.4874828,False,87.095783,121.579957,1920,1080,2181,509
573,1576429695.6367657,False,87.245642,121.579957,1920,1080,2183,510
574,1576429695.7889535,False,87.396053,121.579957,1920,1080,2186,510
575,1576429695.932285,False,87.534689,121.579957,1920,1080,2192,513
576,1576429696.0817668,False,87.690175,121.579957,1920,1080,2195,513
577,1576429696.232415,False,87.840346,121.579957,1920,1080,2199,514
578,1576429696.3834906,False,87.977785,121.579957,1920,1080,2202,514
579,1576429696.5483148,False,88.15446,121.579957,1920,1080,2205,514
580,1576429696.6877463,False,88.296785,121.579957,1920,1080,2210,515
581,1576429696.8395205,False,88.438492,121.579957,1920,1080,2213,516
582,1576429696.983927,False,88.577922,121.579957,1920,1080,2216,516
583,1576429697.1431675,False,88.749232,121.579957,1920,1080,2221,517
584,1576429697.328932,False,88.932977,121.579957,1920,1080,2226,520
585,1576429697.4762988,False,89.085505,121.579957,1920,1080,2230,521
586,1576429697.6248202,False,89.232307,121.579957,1920,1080,2233,521
587,1576429697.7767203,False,89.381801,121.579957,1920,1080,2238,521
588,1576429697.9419887,False,89.551209,121.579957,1920,1080,2240,522
589,1576429698.1051216,False,89.697341,121.579957,1920,1080,2245,522
590,1576429698.2656796,False,89.860037,121.579957,1920,1080,2249,525
591,1576429698.4090695,False,90.016995,121.579957,1920,1080,2253,525
592,1576429698.5575433,False,90.16573,121.579957,1920,1080,2256,525
593,1576429698.7249565,False,90.316198,121.579957,1920,1080,2259,526
594,1576429698.8843226,False,90.483213,121.579957,1920,1080,2265,528
595,1576429699.0227723,False,90.632574,121.579957,1920,1080,2268,528
596,1576429699.1656795,False,90.760136,121.579957,1920,1080,2271,528
597,1576429699.318644,False,90.928092,121.579957,1920,1080,2275,529
598,1576429699.5033996,False,91.111703,121.579957,1920,1080,2279,530
599,1576429699.6527689,False,91.257277,121.579957,1920,1080,2285,532
600,1576429699.7991312,False,91.404352,121.579957,1920,1080,2287,532
601,1576429699.9581895,False,91.561966,121.579957,1920,1080,2291,532
602,1576429700.1294143,False,91.728528,121.6,1920,1080,2295,533
603,1576429700.2922633,False,91.897585,121.6,1920,1080,2300,535
604,1576429700.4577205,False,92.062357,121.6,1920,1080,2303,536
605,1576429700.609157,False,92.219009,121.6,1920,1080,2307,537
606,1576429700.754913,False,92.364131,127.68,1920,1080,2311,538
607,1576429700.8870468,False,92.498529,127.68,1920,1080,2315,539
608,1576429701.0563843,False,92.649379,127.68,1920,1080,2319,540
609,1576429701.2146304,False,92.821469,127.68,1920,1080,2323,542
610,1576429701.3796358,False,92.988856,127.68,1920,1080,2328,543
611,1576429701.5216258,False,93.129753,127.68,1920,1080,2330,543
612,1576429701.675871,False,93.278345,127.68,1920,1080,2335,545
613,1576429701.823516,False,93.420564,127.68,1920,1080,2338,545
614,1576429701.968215,False,93.575938,127.68,1920,1080,2343,546
615,1576429702.1101313,False,93.719882,127.68,1920,1080,2346,546
616,1576429702.2461298,False,93.854896,127.68,1920,1080,2350,547
617,1576429702.396205,False,93.992454,127.68,1920,1080,2352,547
618,1576429702.535885,False,94.145076,127.68,1920,1080,2356,547
619,1576429702.6778262,False,94.287732,127.68,1920,1080,2359,548
620,1576429702.821035,False,94.429315,127.68,1920,1080,2362,549
621,1576429702.9786844,False,94.582418,127.68,1920,1080,2368,551
622,1576429703.1978405,False,94.743858,127.68,1920,1080,2372,551
623,1576429703.366313,False,94.964294,127.68,1920,1080,2377,552
624,1576429703.5179794,False,95.125759,127.68,1920,1080,2380,552
625,1576429703.667096,False,95.277075,127.68,1920,1080,2384,553
626,1576429703.817489,False,95.423958,127.68,1920,1080,2389,554
627,1576429703.971481,False,95.573652,127.68,1920,1080,2392,556
628,1576429704.1389267,False,95.736544,127.68,1920,1080,2396,557
629,1576429704.2811625,False,95.879287,127.68,1920,1080,2400,559
630,1576429704.4453259,False,96.03804,127.68,1920,1080,2404,559
631,1576429704.647294,False,96.241165,127.68,1920,1080,2409,560
632,1576429704.7958724,False,96.402447,127.68,1920,1080,2412,560
633,1576429704.9501936,False,96.558426,127.68,1920,1080,2417,560
634,1576429705.1014383,False,96.710794,127.68,1920,1080,2420,561
635,1576429705.2874575,False,96.893244,127.68,1920,1080,2423,562
636,1576429705.4430103,False,97.039741,127.68,1920,1080,2429,563
637,1576429705.596536,False,97.196802,127.68,1920,1080,2433,565
638,1576429705.7414293,False,97.33784,127.68,1920,1080,2437,565
639,1576429705.93414,False,97.542055,127.68,1920,1080,2440,566
640,1576429706.0812244,False,97.688142,127.68,1920,1080,2444,566
641,1576429706.2441278,False,97.832537,127.68,1920,1080,2448,567
642,1576429706.4043076,False,97.998775,127.68,1920,1080,2453,569
643,1576429706.5730903,False,98.17182,127.68,1920,1080,2456,569
644,1576429706.7693539,False,98.370905,127.68,1920,1080,2460,570
645,1576429706.9407897,False,98.527055,133.739957,1920,1080,2466,571
646,1576429707.09402,False,98.700602,133.739957,1920,1080,2469,573
647,1576429707.2447245,False,98.853998,133.739957,1920,1080,2473,573
648,1576429707.4272609,False,99.024806,133.739957,1920,1080,2478,574
649,1576429707.5771294,False,99.172709,133.739957,1920,1080,2481,574
650,1576429707.7449665,False,99.353518,133.739957,1920,1080,2485,575
651,1576429707.8861773,False,99.48953,133.739957,1920,1080,2490,575
652,1576429708.078779,False,99.633062,133.739957,1920,1080,2493,577
653,1576429708.2261171,False,99.832831,133.739957,1920,1080,2498,577
654,1576429708.3712611,False,99.978291,133.739957,1920,1080,2501,578
655,1576429708.5274231,False,100.129668,133.739957,1920,1080,2506,578
656,1576429708.7496307,False,100.351219,133.739957,1920,1080,2509,580
657,1576429708.895672,False,100.503868,133.739957,1920,1080,2515,582
658,1576429709.0628304,False,100.658063,133.739957,1920,1080,2518,582
659,1576429709.2070932,False,100.816001,133.739957,1920,1080,2523,584
660,1576429709.3523517,False,100.946318,133.739957,1920,1080,2527,585
661,1576429709.5055845,False,101.110833,133.739957,1920,1080,2531,586
662,1576429709.6710157,False,101.262371,133.739957,1920,1080,2534,587
663,1576429709.8208857,False,101.430206,133.739957,1920,1080,2538,588
664,1576429709.9563336,False,101.560188,133.739957,1920,1080,2542,589
665,1576429710.1659374,False,101.770963,133.739957,1920,1080,2546,590
666,1576429710.3143146,False,101.915026,133.739957,1920,1080,2551,590
667,1576429710.4587271,False,102.067242,133.739957,1920,1080,2554,591
668,1576429710.6054878,False,102.205194,133.739957,1920,1080,2558,591
669,1576429710.7434824,False,102.352121,133.739957,1920,1080,2562,593
670,1576429710.8842025,False,102.492951,133.739957,1920,1080,2565,594
671,1576429711.0292363,False,102.639238,133.739957,1920,1080,2568,594
672,1576429711.1810527,False,102.787923,133.739957,1920,1080,2572,596
673,1576429711.3318565,False,102.92635,133.739957,1920,1080,2576,596
674,1576429711.5007362,False,103.09826,133.739957,1920,1080,2581,597
675,1576429711.6552045,False,103.250153,133.739957,1920,1080,2584,599
676,1576429711.7950823,False,103.403662,133.739957,1920,1080,2587,599
677,1576429711.945933,False,103.555428,133.739957,1920,1080,2591,600
678,1576429712.158299,False,103.751506,133.739957,1920,1080,2595,601
679,1576429712.3101022,False,103.917793,133.739957,1920,1080,2601,603
680,1576429712.468808,False,104.069871,133.76,1920,1080,2603,603
681,1576429712.620675,False,104.220014,133.76,1920,1080,2607,604
682,1576429712.7672863,False,104.366526,133.76,1920,1080,2611,605
683,1576429712.965714,False,104.574747,139.84,1920,1080,2617,608
684,1576429713.1141264,False,104.718933,139.84,1920,1080,2621,608
685,1576429713.2603776,False,104.855447,139.84,1920,1080,2625,609
686,1576429713.4082146,False,105.017172,139.84,1920,1080,2628,609
687,1576429713.617792,False,105.22672,139.84,1920,1080,2632,611
688,1576429713.7602727,False,105.36907,139.84,1920,1080,2636,611
689,1576429713.9194229,False,105.529059,139.84,1920,1080,2641,613
690,1576429714.0655475,False,105.669452,139.84,1920,1080,2645,614
691,1576429714.2622943,False,105.840137,139.84,1920,1080,2648,614
692,1576429714.4088852,False,106.01783,139.84,1920,1080,2653,615
693,1576429714.551496,False,106.159802,139.84,1920,1080,2656,615
694,1576429714.7111094,False,106.307913,139.84,1920,1080,2660,616
695,1576429714.8606923,False,106.465364,139.84,1920,1080,2664,616
696,1576429715.058716,False,106.666691,139.84,1920,1080,2667,617
697,1576429715.200719,False,106.805666,139.84,1920,1080,2672,617
698,1576429715.3595371,False,106.964158,139.84,1920,1080,2676,618
699,1576429715.5055976,False,107.11487,139.84,1920,1080,2680,620
700,1576429715.7067158,False,107.314727,139.84,1920,1080,2685,620
701,1576429715.8589537,False,107.467206,139.84,1920,1080,2690,622
702,1576429716.0019767,False,107.612687,139.84,1920,1080,2693,622
703,1576429716.1474037,False,107.75628,139.84,1920,1080,2695,623
704,1576429716.2976313,False,107.903754,139.84,1920,1080,2699,623
705,1576429716.4484673,False,108.058378,139.84,1920,1080,2704,624
706,1576429716.6045349,False,108.198142,139.84,1920,1080,2707,625
707,1576429716.7706714,False,108.362516,139.84,1920,1080,2711,625
708,1576429716.9255562,False,108.534677,139.84,1920,1080,2715,626
709,1576429717.1255221,False,108.734697,139.84,1920,1080,2720,627
710,1576429717.2721539,False,108.877164,139.84,1920,1080,2724,628
711,1576429717.4122846,False,109.022634,139.84,1920,1080,2728,628
712,1576429717.5492785,False,109.156491,139.84,1920,1080,2731,629
713,1576429717.701092,False,109.308806,139.84,1920,1080,2736,630
714,1576429717.8552637,False,109.454133,139.84,1920,1080,2740,631
715,1576429718.014935,False,109.618105,139.84,1920,1080,2743,631
716,1576429718.1589286,False,109.767279,139.84,1920,1080,2748,633
717,1576429718.3010943,False,109.909632,139.84,1920,1080,2751,633
718,1576429718.496666,False,110.099963,139.84,1920,1080,2755,634
719,1576429718.655452,False,110.262824,139.84,1920,1080,2758,637
720,1576429718.803079,False,110.397068,139.84,1920,1080,2763,638
721,1576429718.928136,False,110.538325,139.84,1920,1080,2767,638
722,1576429719.0549874,False,110.662653,139.84,1920,1080,2770,639
723,1576429719.1981125,False,110.80647,139.84,1920,1080,2773,639
724,1576429719.3526413,False,110.960859,145.899957,1920,1080,2777,640
725,1576429719.5018647,False,111.098971,145.899957,1920,1080,2780,642
726,1576429719.657019,False,111.262084,145.899957,1920,1080,2784,642
727,1576429719.8137798,False,111.415037,145.899957,1920,1080,2788,642
728,1576429719.971003,False,111.565429,145.899957,1920,1080,2792,644
729,1576429720.1329625,False,111.742163,145.899957,1920,1080,2796,645
730,1576429720.297138,False,111.888222,145.899957,1920,1080,2801,647
731,1576429720.4828644,False,112.077669,145.899957,1920,1080,2805,648
732,1576429720.6670425,False,112.265054,145.899957,1920,1080,2810,648
733,1576429720.809379,False,112.418256,145.899957,1920,1080,2813,649
734,1576429720.9605813,False,112.566849,145.899957,1920,1080,2816,650
735,1576429721.1108775,False,112.715918,145.899957,1920,1080,2820,651
736,1576429721.2480087,False,112.84976,145.899957,1920,1080,2824,652
737,1576429721.4040012,False,113.006257,145.899957,1920,1080,2828,653
738,1576429721.5487428,False,113.15096,145.899957,1920,1080,2832,654
739,1576429721.7218292,False,113.312036,145.899957,1920,1080,2836,655
740,1576429721.8604736,False,113.471177,145.899957,1920,1080,2840,655
741,1576429722.073805,False,113.615293,145.899957,1920,1080,2843,655
742,1576429722.2517679,False,113.8411,145.899957,1920,1080,2848,657
743,1576429722.405888,False,114.014382,145.899957,1920,1080,2853,658
744,1576429722.5553286,False,114.15231,145.899957,1920,1080,2856,658
745,1576429722.747481,False,114.356286,145.899957,1920,1080,2862,660
746,1576429722.9071758,False,114.50371,145.899957,1920,1080,2864,660
747,1576429723.0539563,False,114.651466,145.899957,1920,1080,2868,661
748,1576429723.1977084,False,114.788971,145.899957,1920,1080,2873,662
749,1576429723.3442202,False,114.933423,145.899957,1920,1080,2875,662
750,1576429723.4889438,False,115.09321,145.899957,1920,1080,2879,663
751,1576429723.6489081,False,115.256434,145.899957,1920,1080,2884,665
752,1576429723.7960591,False,115.404299,145.899957,1920,1080,2888,666
753,1576429723.95088,False,115.556269,145.899957,1920,1080,2891,666
754,1576429724.0966778,False,115.703529,145.899957,1920,1080,2894,666
755,1576429724.2431448,False,115.8391,145.899957,1920,1080,2898,667
756,1576429724.38838,False,115.997238,145.92,1920,1080,2903,668
757,1576429724.5395951,False,116.146378,145.92,1920,1080,2906,670
758,1576429724.683139,False,116.287119,145.92,1920,1080,2910,671
759,1576429724.8388073,False,116.441117,145.92,1920,1080,2914,672
760,1576429725.0099797,False,116.619084,145.92,1920,1080,2916,672
761,1576429725.1711707,False,116.765142,145.92,1920,1080,2921,674
762,1576429725.3278162,False,116.931145,152.0,1920,1080,2925,674
763,1576429725.491005,False,117.08797,152.0,1920,1080,2929,675
764,1576429725.7016125,False,117.25393,152.0,1920,1080,2935,677
765,1576429725.8555274,False,117.461302,152.0,1920,1080,2939,678
766,1576429726.0098312,False,117.614932,152.0,1920,1080,2942,679
767,1576429726.1711822,False,117.761216,152.0,1920,1080,2946,679
768,1576429726.3749714,False,117.919944,152.0,1920,1080,2950,680
769,1576429726.5227566,False,118.117848,152.0,1920,1080,2955,681
770,1576429726.6656504,False,118.273991,152.0,1920,1080,2959,683
771,1576429726.8189652,False,118.42735,152.0,1920,1080,2962,683
772,1576429726.9780445,False,118.584428,152.0,1920,1080,2968,684
773,1576429727.124774,False,118.727229,152.0,1920,1080,2970,684
774,1576429727.296426,False,118.893478,152.0,1920,1080,2973,684
775,1576429727.4399333,False,119.047496,152.0,1920,1080,2978,686
776,1576429727.6019073,False,119.201307,152.0,1920,1080,2982,686
777,1576429727.7513058,False,119.355678,152.0,1920,1080,2986,686
778,1576429727.9181643,False,119.528559,152.0,1920,1080,2990,687
779,1576429728.066965,False,119.677073,152.0,1920,1080,2993,688
780,1576429728.2112894,False,119.812226,152.0,1920,1080,2998,690
781,1576429728.3731556,False,119.982874,152.0,1920,1080,3001,691
782,1576429728.5808916,False,120.174336,152.0,1920,1080,3007,691
783,1576429728.7208858,False,120.328871,152.0,1920,1080,3012,694
784,1576429728.8838127,False,120.483261,152.0,1920,1080,3015,694
785,1576429729.0285153,False,120.618344,152.0,1920,1080,3018,694
786,1576429729.2187285,False,120.826792,152.0,1920,1080,3022,696
787,1576429729.3771002,False,120.971985,152.0,1920,1080,3027,697
788,1576429729.537959,False,121.138488,152.0,1920,1080,3031,698
789,1576429729.705611,False,121.309528,152.0,1920,1080,3035,699
790,1576429729.8956547,False,121.50385,152.0,1920,1080,3040,699
791,1576429730.0416317,False,121.648988,152.0,1920,1080,3044,699
792,1576429730.1991928,False,121.794075,152.0,1920,1080,3048,702
793,1576429730.3634427,False,121.963974,152.0,1920,1080,3052,702
794,1576429730.5635066,False,122.172046,152.0,1920,1080,3057,703
795,1576429730.6978853,False,122.300606,152.0,1920,1080,3060,703
796,1576429730.8455753,False,122.453269,152.0,1920,1080,3063,705
797,1576429731.017183,False,122.607293,152.0,1920,1080,3067,706
798,1576429731.1729655,False,122.780397,152.0,1920,1080,3072,706
799,1576429731.3177428,False,122.914804,152.0,1920,1080,3075,707
800,1576429731.4681637,False,123.07678,152.0,1920,1080,3078,708
801,1576429731.627885,False,123.215425,152.0,1920,1080,3082,709
802,1576429731.7838411,False,123.385208,158.059957,1920,1080,3087,710
803,1576429731.932638,False,123.534638,158.059957,1920,1080,3092,713
804,1576429732.0819614,False,123.691179,158.059957,1920,1080,3095,713
805,1576429732.2319934,False,123.829421,158.059957,1920,1080,3098,713
806,1576429732.4241457,False,124.02573,158.059957,1920,1080,3102,714
807,1576429732.5736854,False,124.180693,158.059957,1920,1080,3107,716
808,1576429732.771242,False,124.379602,158.059957,1920,1080,3112,716
809,1576429732.9343958,False,124.540903,158.059957,1920,1080,3115,716
810,1576429733.0903614,False,124.699617,158.059957,1920,1080,3120,718
811,1576429733.2426157,False,124.849637,158.059957,1920,1080,3124,719
812,1576429733.4380386,False,125.042638,158.059957,1920,1080,3129,719
813,1576429733.587741,False,125.192678,158.059957,1920,1080,3132,721
814,1576429733.7458875,False,125.340914,158.059957,1920,1080,3137,721
815,1576429733.8876085,False,125.497384,158.059957,1920,1080,3140,722
816,1576429734.0941563,False,125.695678,158.059957,1920,1080,3144,723
817,1576429734.2474148,False,125.841917,158.059957,1920,1080,3148,723
818,1576429734.3938558,False,126.002596,158.059957,1920,1080,3152,723
819,1576429734.5504658,False,126.160495,158.059957,1920,1080,3156,724
820,1576429734.686703,False,126.293517,158.059957,1920,1080,3160,725
821,1576429734.8448322,False,126.44374,158.059957,1920,1080,3163,726
822,1576429735.0008209,False,126.595505,158.059957,1920,1080,3167,726
823,1576429735.1449833,False,126.741494,158.059957,1920,1080,3170,727
824,1576429735.292863,False,126.902407,158.059957,1920,1080,3175,728
825,1576429735.4354348,False,127.036639,158.059957,1920,1080,3178,728
826,1576429735.6037192,False,127.200856,158.059957,1920,1080,3183,730
827,1576429735.7460816,False,127.355112,158.059957,1920,1080,3187,731
828,1576429735.9051085,False,127.497169,158.059957,1920,1080,3191,732
829,1576429736.0551572,False,127.663788,158.059957,1920,1080,3194,733
830,1576429736.20079,False,127.799627,158.059957,1920,1080,3197,733
831,1576429736.355062,False,127.964157,158.059957,1920,1080,3201,733
832,1576429736.4978266,False,128.108881,158.059957,1920,1080,3205,734
833,1576429736.6420846,False,128.241071,158.08,1920,1080,3208,735
834,1576429736.7920647,False,128.401598,158.08,1920,1080,3212,737
835,1576429736.9593952,False,128.568841,158.08,1920,1080,3215,737
836,1576429737.1010158,False,128.711276,158.08,1920,1080,3220,738
837,1576429737.2492383,False,128.857306,158.08,1920,1080,3224,740
838,1576429737.4019544,False,129.010312,164.16,1920,1080,3227,740
839,1576429737.5440962,False,129.153829,164.16,1920,1080,3232,743
840,1576429737.7071142,False,129.313311,164.16,1920,1080,3236,744
841,1576429737.854503,False,129.465204,164.16,1920,1080,3240,744
842,1576429738.0143538,False,129.60918,164.16,1920,1080,3242,744
843,1576429738.1946056,False,129.802058,164.16,1920,1080,3247,746
844,1576429738.3758266,False,129.979166,164.16,1920,1080,3251,746
845,1576429738.518043,False,130.123431,164.16,1920,1080,3257,747
846,1576429738.6633086,False,130.272276,164.16,1920,1080,3259,748
847,1576429738.8186078,False,130.427771,164.16,1920,1080,3263,748
848,1576429739.012445,False,130.62168,164.16,1920,1080,3268,750
849,1576429739.1650724,False,130.765112,164.16,1920,1080,3272,750
850,1576429739.3083096,False,130.918959,164.16,1920,1080,3275,750
851,1576429739.4484804,False,131.058838,164.16,1920,1080,3278,751
852,1576429739.5901318,False,131.198922,164.16,1920,1080,3282,751
