,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://skyfire.vimeocdn.com/1576433498-0x655ddee6b720aea153e7f1c3de78c704e43e271c/289366412/sep/video/1095293586/chop/segment-25.m4s,1576429724.324,1576429724.3249998,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,4,3806000.0,100.0,3806000.0,100.0,4,716832,87.74301019867549,883000.0,1129811,92.89286735099334,1449000.0,3138482,100.0,3806000.0,3138482,100.0,3806000.0,3138482,100.0,3806000.0,0,31.896000232696522,0.0,0.877,4.0,31.99819384264538,0.535,4.0,48.92119626168223,0.5640000000000001,4.0,55.2415744680851,0.592,4.0,47.43737837837838,0.394,4.0,55.836812182741106,0.786,4.0,30.27813740458015,0.748,4.0,33.15366844919786,3.87,4.0,8.655745736434108,1.6360000000000001,4.0,16.361931540342297,2.287,4.0,13.536251858329688
34,https://skyfire.vimeocdn.com/1576433498-0x655ddee6b720aea153e7f1c3de78c704e43e271c/289366412/sep/video/1095293586/chop/segment-26.m4s,1576429730.573,1576429730.574,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,4,3806000.0,100.0,3806000.0,100.0,4,835994,83.69141677631576,883000.0,1325834,91.32303151315791,1449000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,0,31.727000160217287,0.0,0.859,4.0,29.229168800931316,0.877,4.0,31.99819384264538,0.535,4.0,48.92119626168223,0.5640000000000001,4.0,55.2415744680851,0.592,4.0,47.43737837837838,0.394,4.0,55.836812182741106,0.786,4.0,30.27813740458015,0.748,4.0,33.15366844919786,3.87,4.0,8.655745736434108,1.6360000000000001,4.0,16.361931540342297
35,https://skyfire.vimeocdn.com/1576433498-0x655ddee6b720aea153e7f1c3de78c704e43e271c/289366412/sep/video/1095293586/chop/segment-27.m4s,1576429736.573,1576429736.575,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,4,3806000.0,100.0,3806000.0,100.0,4,549983,82.30911677631579,883000.0,905828,90.65154802631578,1449000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,0,31.8070001602173,0.0,1.08,4.0,24.95808148148148,0.859,4.0,29.229168800931316,0.877,4.0,31.99819384264538,0.535,4.0,48.92119626168223,0.5640000000000001,4.0,55.2415744680851,0.592,4.0,47.43737837837838,0.394,4.0,55.836812182741106,0.786,4.0,30.27813740458015,0.748,4.0,33.15366844919786,3.87,4.0,8.655745736434108
36,https://skyfire.vimeocdn.com/1576433498-0x655ddee6b720aea153e7f1c3de78c704e43e271c/289366412/sep/video/1095293586/chop/segment-28.m4s,1576429742.558,1576429742.5600002,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,4,3806000.0,100.0,3806000.0,100.0,4,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,0,31.90200002670288,0.0,0.707,4.0,29.142958981612445,1.08,4.0,24.95808148148148,0.859,4.0,29.229168800931316,0.877,4.0,31.99819384264538,0.535,4.0,48.92119626168223,0.5640000000000001,4.0,55.2415744680851,0.592,4.0,47.43737837837838,0.394,4.0,55.836812182741106,0.786,4.0,30.27813740458015,0.748,4.0,33.15366844919786
37,https://skyfire.vimeocdn.com/1576433498-0x655ddee6b720aea153e7f1c3de78c704e43e271c/289366412/sep/video/1095293586/chop/segment-29.m4s,1576429748.827,1576429748.8279998,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,4,3806000.0,100.0,3806000.0,100.0,4,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,0,31.71300021171571,0.0,0.591,4.0,32.52373604060914,0.707,4.0,29.142958981612445,1.08,4.0,24.95808148148148,0.859,4.0,29.229168800931316,0.877,4.0,31.99819384264538,0.535,4.0,48.92119626168223,0.5640000000000001,4.0,55.2415744680851,0.592,4.0,47.43737837837838,0.394,4.0,55.836812182741106,0.786,4.0,30.27813740458015
38,https://skyfire.vimeocdn.com/1576433498-0x655ddee6b720aea153e7f1c3de78c704e43e271c/289366412/sep/video/1095293586/chop/segment-30.m4s,1576429754.822,1576429754.823,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,4,3806000.0,100.0,3806000.0,100.0,4,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,0,31.798000087738032,0.0,0.719,4.0,29.116116828929066,0.591,4.0,32.52373604060914,0.707,4.0,29.142958981612445,1.08,4.0,24.95808148148148,0.859,4.0,29.229168800931316,0.877,4.0,31.99819384264538,0.535,4.0,48.92119626168223,0.5640000000000001,4.0,55.2415744680851,0.592,4.0,47.43737837837838,0.394,4.0,55.836812182741106
39,https://skyfire.vimeocdn.com/1576433498-0x655ddee6b720aea153e7f1c3de78c704e43e271c/289366412/sep/video/1095293586/chop/segment-31.m4s,1576429760.834,1576429760.835,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,4,3806000.0,100.0,3806000.0,100.0,4,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,0,31.866000003814705,0.0,0.558,4.0,34.30080286738351,0.719,4.0,29.116116828929066,0.591,4.0,32.52373604060914,0.707,4.0,29.142958981612445,1.08,4.0,24.95808148148148,0.859,4.0,29.229168800931316,0.877,4.0,31.99819384264538,0.535,4.0,48.92119626168223,0.5640000000000001,4.0,55.2415744680851,0.592,4.0,47.43737837837838
40,https://skyfire.vimeocdn.com/1576433498-0x655ddee6b720aea153e7f1c3de78c704e43e271c/289366412/sep/video/1095293586/chop/segment-32.m4s,1576429767.073,1576429767.074,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,4,3806000.0,100.0,3806000.0,100.0,4,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,0,31.707000160217277,0.0,1.45,4.0,13.733754482758622,0.558,4.0,34.30080286738351,0.719,4.0,29.116116828929066,0.591,4.0,32.52373604060914,0.707,4.0,29.142958981612445,1.08,4.0,24.95808148148148,0.859,4.0,29.229168800931316,0.877,4.0,31.99819384264538,0.535,4.0,48.92119626168223,0.5640000000000001,4.0,55.2415744680851
41,https://skyfire.vimeocdn.com/1576433498-0x655ddee6b720aea153e7f1c3de78c704e43e271c/289366412/sep/video/1095293586/chop/segment-33.m4s,1576429773.072,1576429773.073,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,4,3806000.0,100.0,3806000.0,100.0,4,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,0,31.78800008773804,0.0,0.666,4.0,29.318906906906903,1.45,4.0,13.733754482758622,0.558,4.0,34.30080286738351,0.719,4.0,29.116116828929066,0.591,4.0,32.52373604060914,0.707,4.0,29.142958981612445,1.08,4.0,24.95808148148148,0.859,4.0,29.229168800931316,0.877,4.0,31.99819384264538,0.535,4.0,48.92119626168223
42,https://skyfire.vimeocdn.com/1576433498-0x655ddee6b720aea153e7f1c3de78c704e43e271c/289366412/sep/video/1095293586/chop/segment-34.m4s,1576429779.07,1576429779.0709999,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,4,3806000.0,100.0,3806000.0,100.0,4,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,0,31.870000181198108,0.0,0.47700000000000004,4.0,41.01636897274633,0.666,4.0,29.318906906906903,1.45,4.0,13.733754482758622,0.558,4.0,34.30080286738351,0.719,4.0,29.116116828929066,0.591,4.0,32.52373604060914,0.707,4.0,29.142958981612445,1.08,4.0,24.95808148148148,0.859,4.0,29.229168800931316,0.877,4.0,31.99819384264538
43,https://skyfire.vimeocdn.com/1576433498-0x655ddee6b720aea153e7f1c3de78c704e43e271c/289366412/sep/video/1095293586/chop/segment-35.m4s,1576429785.319,1576429785.322,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,4,3806000.0,100.0,3806000.0,100.0,4,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,0,31.701000108718873,0.0,0.582,4.0,36.46841237113402,0.47700000000000004,4.0,41.01636897274633,0.666,4.0,29.318906906906903,1.45,4.0,13.733754482758622,0.558,4.0,34.30080286738351,0.719,4.0,29.116116828929066,0.591,4.0,32.52373604060914,0.707,4.0,29.142958981612445,1.08,4.0,24.95808148148148,0.859,4.0,29.229168800931316
44,https://skyfire.vimeocdn.com/1576433498-0x655ddee6b720aea153e7f1c3de78c704e43e271c/289366412/sep/video/1095293586/chop/segment-36.m4s,1576429791.319,1576429791.32,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,4,3806000.0,100.0,3806000.0,100.0,4,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,0,31.781000108718885,0.0,0.383,4.0,47.559999999999995,0.582,4.0,36.46841237113402,0.47700000000000004,4.0,41.01636897274633,0.666,4.0,29.318906906906903,1.45,4.0,13.733754482758622,0.558,4.0,34.30080286738351,0.719,4.0,29.116116828929066,0.591,4.0,32.52373604060914,0.707,4.0,29.142958981612445,1.08,4.0,24.95808148148148
45,https://skyfire.vimeocdn.com/1576433498-0x655ddee6b720aea153e7f1c3de78c704e43e271c/289366412/sep/video/1095293586/chop/segment-37.m4s,1576429797.327,1576429797.329,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,4,3806000.0,100.0,3806000.0,100.0,4,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,0,31.853000211715695,0.0,0.607,4.0,32.45718616144975,0.383,4.0,47.559999999999995,0.582,4.0,36.46841237113402,0.47700000000000004,4.0,41.01636897274633,0.666,4.0,29.318906906906903,1.45,4.0,13.733754482758622,0.558,4.0,34.30080286738351,0.719,4.0,29.116116828929066,0.591,4.0,32.52373604060914,0.707,4.0,29.142958981612445
46,https://skyfire.vimeocdn.com/1576433498-0x655ddee6b720aea153e7f1c3de78c704e43e271c/289366412/sep/video/1095293586/chop/segment-38.m4s,1576429803.569,1576429803.571,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,4,3806000.0,100.0,3806000.0,100.0,4,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,0,31.69100010871888,0.0,1.528,4.0,11.96166492146597,0.607,4.0,32.45718616144975,0.383,4.0,47.559999999999995,0.582,4.0,36.46841237113402,0.47700000000000004,4.0,41.01636897274633,0.666,4.0,29.318906906906903,1.45,4.0,13.733754482758622,0.558,4.0,34.30080286738351,0.719,4.0,29.116116828929066,0.591,4.0,32.52373604060914
47,https://skyfire.vimeocdn.com/1576433498-0x655ddee6b720aea153e7f1c3de78c704e43e271c/289366412/sep/video/1095293586/chop/segment-39.m4s,1576429809.569,1576429809.57,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,4,3806000.0,100.0,3806000.0,100.0,4,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,0,31.771000108718866,0.0,0.41500000000000004,4.0,44.97557590361445,1.528,4.0,11.96166492146597,0.607,4.0,32.45718616144975,0.383,4.0,47.559999999999995,0.582,4.0,36.46841237113402,0.47700000000000004,4.0,41.01636897274633,0.666,4.0,29.318906906906903,1.45,4.0,13.733754482758622,0.558,4.0,34.30080286738351,0.719,4.0,29.116116828929066
48,https://skyfire.vimeocdn.com/1576433498-0x655ddee6b720aea153e7f1c3de78c704e43e271c/289366412/sep/video/1095293586/chop/segment-40.m4s,1576429815.568,1576429815.569,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,4,3806000.0,100.0,3806000.0,100.0,4,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,0,31.85200003623963,0.0,0.391,4.0,52.19361636828644,0.41500000000000004,4.0,44.97557590361445,1.528,4.0,11.96166492146597,0.607,4.0,32.45718616144975,0.383,4.0,47.559999999999995,0.582,4.0,36.46841237113402,0.47700000000000004,4.0,41.01636897274633,0.666,4.0,29.318906906906903,1.45,4.0,13.733754482758622,0.558,4.0,34.30080286738351
49,https://skyfire.vimeocdn.com/1576433498-0x655ddee6b720aea153e7f1c3de78c704e43e271c/289366412/sep/video/1095293586/chop/segment-41.m4s,1576429821.825,1576429821.826,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,4,3806000.0,100.0,3806000.0,100.0,4,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,0,31.675000066757192,0.0,0.34800000000000003,4.0,56.485126436781606,0.391,4.0,52.19361636828644,0.41500000000000004,4.0,44.97557590361445,1.528,4.0,11.96166492146597,0.607,4.0,32.45718616144975,0.383,4.0,47.559999999999995,0.582,4.0,36.46841237113402,0.47700000000000004,4.0,41.01636897274633,0.666,4.0,29.318906906906903,1.45,4.0,13.733754482758622
50,https://skyfire.vimeocdn.com/1576433498-0x655ddee6b720aea153e7f1c3de78c704e43e271c/289366412/sep/video/1095293586/chop/segment-42.m4s,1576429827.829,1576429827.83,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,4,3806000.0,100.0,3806000.0,100.0,4,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,0,31.751000118255618,0.0,0.786,4.0,27.98091603053435,0.34800000000000003,4.0,56.485126436781606,0.391,4.0,52.19361636828644,0.41500000000000004,4.0,44.97557590361445,1.528,4.0,11.96166492146597,0.607,4.0,32.45718616144975,0.383,4.0,47.559999999999995,0.582,4.0,36.46841237113402,0.47700000000000004,4.0,41.01636897274633,0.666,4.0,29.318906906906903
51,https://skyfire.vimeocdn.com/1576433498-0x655ddee6b720aea153e7f1c3de78c704e43e271c/289366412/sep/video/1095293586/chop/segment-43.m4s,1576429833.824,1576429833.8249998,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,4,3806000.0,100.0,3806000.0,100.0,4,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,0,31.83600023269655,0.0,1.212,4.0,19.518125412541252,0.786,4.0,27.98091603053435,0.34800000000000003,4.0,56.485126436781606,0.391,4.0,52.19361636828644,0.41500000000000004,4.0,44.97557590361445,1.528,4.0,11.96166492146597,0.607,4.0,32.45718616144975,0.383,4.0,47.559999999999995,0.582,4.0,36.46841237113402,0.47700000000000004,4.0,41.01636897274633
52,https://skyfire.vimeocdn.com/1576433498-0x655ddee6b720aea153e7f1c3de78c704e43e271c/289366412/sep/video/1095293586/chop/segment-44.m4s,1576429840.074,1576429840.0779998,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,4,3806000.0,100.0,3806000.0,100.0,4,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,0,31.666000232696533,0.0,0.666,4.0,34.26762762762762,1.212,4.0,19.518125412541252,0.786,4.0,27.98091603053435,0.34800000000000003,4.0,56.485126436781606,0.391,4.0,52.19361636828644,0.41500000000000004,4.0,44.97557590361445,1.528,4.0,11.96166492146597,0.607,4.0,32.45718616144975,0.383,4.0,47.559999999999995,0.582,4.0,36.46841237113402
53,https://skyfire.vimeocdn.com/1576433498-0x655ddee6b720aea153e7f1c3de78c704e43e271c/289366412/sep/video/1095293586/chop/segment-45.m4s,1576429846.069,1576429846.071,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,4,3806000.0,100.0,3806000.0,100.0,4,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,0,31.751000108718856,0.0,0.637,4.0,33.83841758241758,0.666,4.0,34.26762762762762,1.212,4.0,19.518125412541252,0.786,4.0,27.98091603053435,0.34800000000000003,4.0,56.485126436781606,0.391,4.0,52.19361636828644,0.41500000000000004,4.0,44.97557590361445,1.528,4.0,11.96166492146597,0.607,4.0,32.45718616144975,0.383,4.0,47.559999999999995
54,https://skyfire.vimeocdn.com/1576433498-0x655ddee6b720aea153e7f1c3de78c704e43e271c/289366412/sep/video/1095293586/chop/segment-46.m4s,1576429852.068,1576429852.0700002,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,4,3806000.0,100.0,3806000.0,100.0,4,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,0,31.83200003623965,0.0,0.47600000000000003,4.0,43.29213445378151,0.637,4.0,33.83841758241758,0.666,4.0,34.26762762762762,1.212,4.0,19.518125412541252,0.786,4.0,27.98091603053435,0.34800000000000003,4.0,56.485126436781606,0.391,4.0,52.19361636828644,0.41500000000000004,4.0,44.97557590361445,1.528,4.0,11.96166492146597,0.607,4.0,32.45718616144975
55,https://skyfire.vimeocdn.com/1576433498-0x655ddee6b720aea153e7f1c3de78c704e43e271c/289366412/sep/video/1095293586/chop/segment-47.m4s,1576429858.319,1576429858.321,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,4,3806000.0,100.0,3806000.0,100.0,4,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,0,31.66100010871888,0.0,0.386,4.0,50.79566839378238,0.47600000000000003,4.0,43.29213445378151,0.637,4.0,33.83841758241758,0.666,4.0,34.26762762762762,1.212,4.0,19.518125412541252,0.786,4.0,27.98091603053435,0.34800000000000003,4.0,56.485126436781606,0.391,4.0,52.19361636828644,0.41500000000000004,4.0,44.97557590361445,1.528,4.0,11.96166492146597
56,https://skyfire.vimeocdn.com/1576433498-0x655ddee6b720aea153e7f1c3de78c704e43e271c/289366412/sep/video/1095293586/chop/segment-48.m4s,1576429864.319,1576429864.321,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,4,3806000.0,100.0,3806000.0,100.0,4,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,0,31.741000108718865,0.0,0.432,4.0,49.35492592592592,0.386,4.0,50.79566839378238,0.47600000000000003,4.0,43.29213445378151,0.637,4.0,33.83841758241758,0.666,4.0,34.26762762762762,1.212,4.0,19.518125412541252,0.786,4.0,27.98091603053435,0.34800000000000003,4.0,56.485126436781606,0.391,4.0,52.19361636828644,0.41500000000000004,4.0,44.97557590361445
57,https://skyfire.vimeocdn.com/1576433498-0x655ddee6b720aea153e7f1c3de78c704e43e271c/289366412/sep/video/1095293586/chop/segment-49.m4s,1576429870.319,1576429870.32,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,4,3806000.0,100.0,3806000.0,100.0,4,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,0,31.82100010871885,0.0,0.426,4.0,47.864450704225355,0.432,4.0,49.35492592592592,0.386,4.0,50.79566839378238,0.47600000000000003,4.0,43.29213445378151,0.637,4.0,33.83841758241758,0.666,4.0,34.26762762762762,1.212,4.0,19.518125412541252,0.786,4.0,27.98091603053435,0.34800000000000003,4.0,56.485126436781606,0.391,4.0,52.19361636828644
58,https://skyfire.vimeocdn.com/1576433498-0x655ddee6b720aea153e7f1c3de78c704e43e271c/289366412/sep/video/1095293586/chop/segment-50.m4s,1576429876.308,1576429876.316,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,4,3806000.0,100.0,3806000.0,100.0,4,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,0,31.9120000267029,0.0,0.495,4.0,42.682812121212116,0.426,4.0,47.864450704225355,0.432,4.0,49.35492592592592,0.386,4.0,50.79566839378238,0.47600000000000003,4.0,43.29213445378151,0.637,4.0,33.83841758241758,0.666,4.0,34.26762762762762,1.212,4.0,19.518125412541252,0.786,4.0,27.98091603053435,0.34800000000000003,4.0,56.485126436781606
59,https://skyfire.vimeocdn.com/1576433498-0x655ddee6b720aea153e7f1c3de78c704e43e271c/289366412/sep/video/1095293586/chop/segment-51.m4s,1576429882.593,1576429882.5939999,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,4,3806000.0,100.0,3806000.0,100.0,4,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,0,31.707000179290773,0.0,0.602,4.0,29.142578073089698,0.495,4.0,42.682812121212116,0.426,4.0,47.864450704225355,0.432,4.0,49.35492592592592,0.386,4.0,50.79566839378238,0.47600000000000003,4.0,43.29213445378151,0.637,4.0,33.83841758241758,0.666,4.0,34.26762762762762,1.212,4.0,19.518125412541252,0.786,4.0,27.98091603053435
60,https://skyfire.vimeocdn.com/1576433498-0x655ddee6b720aea153e7f1c3de78c704e43e271c/289366412/sep/video/1095293586/chop/segment-52.m4s,1576429888.567,1576429888.5679998,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,4,3806000.0,100.0,3806000.0,100.0,4,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,0,31.81300020217894,0.0,0.862,4.0,23.66847331786543,0.602,4.0,29.142578073089698,0.495,4.0,42.682812121212116,0.426,4.0,47.864450704225355,0.432,4.0,49.35492592592592,0.386,4.0,50.79566839378238,0.47600000000000003,4.0,43.29213445378151,0.637,4.0,33.83841758241758,0.666,4.0,34.26762762762762,1.212,4.0,19.518125412541252
61,https://skyfire.vimeocdn.com/1576433498-0x655ddee6b720aea153e7f1c3de78c704e43e271c/289366412/sep/video/1095293586/chop/segment-53.m4s,1576429894.569,1576429894.57,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,4,3806000.0,100.0,3806000.0,100.0,4,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,0,31.8910001087189,0.0,0.335,4.0,51.44895522388059,0.862,4.0,23.66847331786543,0.602,4.0,29.142578073089698,0.495,4.0,42.682812121212116,0.426,4.0,47.864450704225355,0.432,4.0,49.35492592592592,0.386,4.0,50.79566839378238,0.47600000000000003,4.0,43.29213445378151,0.637,4.0,33.83841758241758,0.666,4.0,34.26762762762762
62,https://skyfire.vimeocdn.com/1576433498-0x655ddee6b720aea153e7f1c3de78c704e43e271c/289366412/sep/video/1095293586/chop/segment-54.m4s,1576429900.818,1576429900.819,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,4,3806000.0,100.0,3806000.0,100.0,4,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,0,31.722000036239635,0.0,0.394,4.0,50.97472081218273,0.335,4.0,51.44895522388059,0.862,4.0,23.66847331786543,0.602,4.0,29.142578073089698,0.495,4.0,42.682812121212116,0.426,4.0,47.864450704225355,0.432,4.0,49.35492592592592,0.386,4.0,50.79566839378238,0.47600000000000003,4.0,43.29213445378151,0.637,4.0,33.83841758241758
63,https://skyfire.vimeocdn.com/1576433498-0x655ddee6b720aea153e7f1c3de78c704e43e271c/289366412/sep/video/1095293586/chop/segment-55.m4s,1576429906.819,1576429906.82,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,4,3806000.0,100.0,3806000.0,100.0,4,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,0,31.801000108718867,0.0,0.621,4.0,53.406969404186796,0.394,4.0,50.97472081218273,0.335,4.0,51.44895522388059,0.862,4.0,23.66847331786543,0.602,4.0,29.142578073089698,0.495,4.0,42.682812121212116,0.426,4.0,47.864450704225355,0.432,4.0,49.35492592592592,0.386,4.0,50.79566839378238,0.47600000000000003,4.0,43.29213445378151
64,https://skyfire.vimeocdn.com/1576433498-0x655ddee6b720aea153e7f1c3de78c704e43e271c/289366412/sep/video/1095293586/chop/segment-56.m4s,1576429912.808,1576429912.809,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,4,3806000.0,100.0,3806000.0,100.0,4,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,0,31.89200002670286,0.0,0.731,4.0,42.225280437756496,0.621,4.0,53.406969404186796,0.394,4.0,50.97472081218273,0.335,4.0,51.44895522388059,0.862,4.0,23.66847331786543,0.602,4.0,29.142578073089698,0.495,4.0,42.682812121212116,0.426,4.0,47.864450704225355,0.432,4.0,49.35492592592592,0.386,4.0,50.79566839378238
