,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
460,1572034440.4522943,False,60.59568,75.04,480,204,1518,48
461,1572034440.5995047,False,60.744438,75.04,480,204,1521,48
462,1572034440.7441268,False,60.885826,75.04,480,204,1525,48
463,1572034440.9023573,False,61.0468,75.04,480,204,1529,48
464,1572034441.0380163,False,61.181798,75.04,480,204,1533,48
465,1572034441.1781676,False,61.325344,75.04,480,204,1536,48
466,1572034441.3535156,False,61.497443,75.04,480,204,1540,48
467,1572034441.494574,False,61.636455,75.04,480,204,1544,48
468,1572034441.6311712,False,61.774012,75.04,480,204,1548,48
469,1572034441.7899692,False,61.937779,75.04,480,204,1552,48
470,1572034441.930511,False,62.074355,75.04,480,204,1555,48
471,1572034442.0655863,False,62.212206,75.04,480,204,1558,48
472,1572034442.2069008,False,62.351008,75.04,480,204,1562,48
473,1572034442.3541737,False,62.502659,75.04,480,204,1566,49
474,1572034442.5018318,False,62.641017,75.04,480,204,1569,49
475,1572034442.6456573,False,62.789319,75.04,480,204,1573,49
476,1572034442.8222163,False,62.970246,75.04,480,204,1577,49
477,1572034442.964163,False,63.107117,75.04,480,204,1581,49
478,1572034443.1098573,False,63.253267,75.04,480,204,1585,49
479,1572034443.2639089,False,63.408791,75.04,480,204,1588,49
480,1572034443.4061692,False,63.55353,75.04,480,204,1592,49
481,1572034443.5512772,False,63.691356,75.04,480,204,1595,49
482,1572034443.729674,False,63.837181,75.04,480,204,1600,50
483,1572034443.8724477,False,64.016917,75.04,480,204,1603,50
484,1572034444.0198076,False,64.157715,75.04,480,204,1607,50
485,1572034444.1570253,False,64.301045,75.04,480,204,1611,50
486,1572034444.308622,False,64.447306,75.04,480,204,1614,50
487,1572034444.4531589,False,64.591673,75.04,480,204,1618,50
488,1572034444.6021812,False,64.742674,75.04,480,204,1622,50
489,1572034444.758107,False,64.906948,75.04,480,204,1626,50
490,1572034444.9006977,False,65.038512,75.04,480,204,1629,50
491,1572034445.046891,False,65.190785,75.04,480,204,1633,50
492,1572034445.22316,False,65.364844,75.04,480,204,1637,50
493,1572034445.3654346,False,65.507767,75.04,480,204,1641,50
494,1572034445.5018015,False,65.650755,75.04,480,204,1645,50
495,1572034445.6878464,False,65.834871,75.04,480,204,1648,50
496,1572034445.8285494,False,65.976641,75.04,480,204,1653,50
497,1572034445.9715102,False,66.118779,75.04,480,204,1656,50
498,1572034446.1093688,False,66.252638,75.04,480,204,1659,50
499,1572034446.2523348,False,66.399485,75.04,480,204,1664,51
500,1572034446.3936248,False,66.531668,75.04,480,204,1667,51
501,1572034446.5339842,False,66.675054,75.04,480,204,1670,51
502,1572034446.710714,False,66.858373,75.04,480,204,1674,51
503,1572034446.847627,False,66.991718,75.04,480,204,1678,51
504,1572034446.9926808,False,67.13205,75.04,480,204,1682,51
505,1572034447.1766117,False,67.324067,75.04,480,204,1686,51
506,1572034447.3153477,False,67.459233,75.04,480,204,1690,51
507,1572034447.4557376,False,67.597257,75.04,480,204,1693,51
508,1572034447.5922635,False,67.735951,75.04,480,204,1697,51
509,1572034447.7259128,False,67.870283,75.04,480,204,1700,51
510,1572034447.86513,False,68.014174,75.04,480,204,1703,51
511,1572034448.0085688,False,68.155322,75.04,480,204,1707,51
512,1572034448.200759,False,68.335762,75.04,480,204,1711,51
513,1572034448.3526514,False,68.492773,75.04,480,204,1715,51
514,1572034448.500045,False,68.644456,75.04,480,204,1719,51
515,1572034448.6448116,False,68.792607,75.04,480,204,1723,51
516,1572034448.7885294,False,68.936806,75.04,480,204,1726,51
517,1572034448.9302354,False,69.079171,75.04,480,204,1729,51
518,1572034449.1160135,False,69.262882,75.04,480,204,1733,52
519,1572034449.2571828,False,69.405573,75.04,480,204,1738,52
520,1572034449.3995953,False,69.542223,75.04,480,204,1742,52
521,1572034449.571511,False,69.68106,75.04,480,204,1746,52
522,1572034449.706854,False,69.850519,75.04,480,204,1750,52
523,1572034449.8499074,False,69.99845,75.050666,480,204,1753,52
524,1572034449.994242,False,70.134018,75.050666,480,204,1757,52
525,1572034450.1311092,False,70.273506,75.050666,480,204,1760,52
526,1572034450.2665095,False,70.412877,75.050666,480,204,1763,52
527,1572034450.4087014,False,70.551085,75.050666,480,204,1767,52
528,1572034450.5430846,False,70.6861,75.050666,480,204,1771,52
529,1572034450.6822996,False,70.829854,75.050666,480,204,1774,52
530,1572034450.8233988,False,70.96818,75.050666,480,204,1777,52
531,1572034450.962392,False,71.102589,75.050666,480,204,1781,52
532,1572034451.1067643,False,71.249362,75.050666,480,204,1784,52
533,1572034451.2411869,False,71.385122,75.050666,480,204,1788,52
534,1572034451.4193435,False,71.519912,75.050666,480,204,1792,52
535,1572034451.5598278,False,71.707434,75.050666,480,204,1796,52
536,1572034451.6980712,False,71.838122,75.050666,480,204,1799,52
537,1572034451.839413,False,71.980734,75.050666,480,204,1803,52
538,1572034451.9764745,False,72.117884,75.050666,480,204,1806,52
539,1572034452.1188312,False,72.261206,75.050666,480,204,1811,53
540,1572034452.2539513,False,72.400635,75.050666,480,204,1814,53
541,1572034452.3937693,False,72.543508,75.050666,480,204,1817,53
542,1572034452.5287304,False,72.671351,75.050666,480,204,1821,53
543,1572034452.6697485,False,72.813468,75.050666,480,204,1824,53
544,1572034452.8018718,False,72.949466,75.050666,480,204,1827,53
545,1572034452.9361956,False,73.084806,75.050666,480,204,1830,53
546,1572034453.070253,False,73.214207,75.050666,480,204,1834,54
547,1572034453.2452414,False,73.347867,82.559999,480,204,1838,54
548,1572034453.3800545,False,73.527197,82.559999,480,204,1842,54
549,1572034453.521162,False,73.669227,82.559999,480,204,1845,54
550,1572034453.6683838,False,73.808513,82.559999,480,204,1848,54
551,1572034453.8111641,False,73.960981,82.559999,480,204,1852,54
552,1572034453.9527888,False,74.09942,82.559999,480,204,1855,54
553,1572034454.095665,False,74.23321,82.559999,480,204,1859,54
554,1572034454.2776067,False,74.424463,82.559999,480,204,1862,54
555,1572034454.4182417,False,74.559792,82.559999,480,204,1867,54
556,1572034454.5557249,False,74.703315,82.559999,480,204,1871,54
557,1572034454.736444,False,74.879728,82.559999,480,204,1875,54
558,1572034454.890478,False,75.037744,82.559999,480,204,1879,54
559,1572034455.0348396,False,75.176129,82.559999,480,204,1883,54
560,1572034455.2156818,False,75.362701,82.559999,480,204,1887,54
561,1572034455.3641844,False,75.509321,82.559999,480,204,1891,54
562,1572034455.5028949,False,75.651449,82.559999,480,204,1894,54
563,1572034455.64054,False,75.784749,82.559999,480,204,1898,54
564,1572034455.7839677,False,75.932356,82.559999,480,204,1901,54
565,1572034455.9205468,False,76.064964,82.559999,480,204,1905,55
566,1572034456.053176,False,76.20069,82.56,480,204,1908,55
567,1572034456.2192736,False,76.363483,82.56,480,204,1912,55
568,1572034456.3590062,False,76.506247,82.56,480,204,1915,55
569,1572034456.5042212,False,76.645901,82.56,480,204,1919,55
570,1572034456.6919055,False,76.832411,82.56,480,204,1925,56
571,1572034456.8231382,False,76.970406,82.56,480,204,1928,56
572,1572034456.9655752,False,77.107215,82.56,480,204,1931,56
573,1572034457.0960689,False,77.241121,82.56,480,204,1934,57
574,1572034457.2381532,False,77.386284,82.56,480,204,1937,57
575,1572034457.3840415,False,77.520071,82.56,480,204,1941,57
576,1572034457.5306804,False,77.674447,82.56,480,204,1944,57
577,1572034457.722035,False,77.863136,82.56,480,204,1950,57
578,1572034457.867842,False,78.007336,82.56,480,204,1954,57
579,1572034458.012152,False,78.15435,82.56,480,204,1957,57
580,1572034458.1365006,False,78.285422,82.56,480,204,1960,57
581,1572034458.2765596,False,78.424217,82.56,480,204,1963,57
582,1572034458.4265018,False,78.565304,82.56,480,204,1968,57
583,1572034458.5714347,False,78.714119,82.56,480,204,1971,57
584,1572034458.7113674,False,78.857701,82.56,480,204,1975,57
585,1572034458.8471546,False,78.991543,82.56,480,204,1978,57
586,1572034458.986404,False,79.130366,82.56,480,204,1981,57
587,1572034459.118117,False,79.266879,82.56,480,204,1985,57
588,1572034459.2585819,False,79.396155,82.56,480,204,1988,57
589,1572034459.4042573,False,79.552812,82.56,480,204,1991,57
590,1572034459.550923,False,79.69213,82.56,480,204,1996,57
591,1572034459.6954281,False,79.8427,82.56,480,204,1999,57
592,1572034459.8353724,False,79.974889,82.56,480,204,2002,57
593,1572034459.983316,False,80.125288,82.56,480,204,2006,57
594,1572034460.1608622,False,80.304559,90.559999,480,204,2011,57
595,1572034460.3046432,False,80.446194,90.559999,480,204,2014,57
596,1572034460.4422212,False,80.58313,90.559999,480,204,2018,57
597,1572034460.6243236,False,80.76831,90.559999,480,204,2023,57
598,1572034460.7649395,False,80.907896,90.559999,480,204,2026,57
599,1572034460.9077246,False,81.054617,90.559999,480,204,2029,57
600,1572034461.0863004,False,81.228051,90.559999,480,204,2034,57
601,1572034461.2184823,False,81.366735,90.559999,480,204,2037,57
602,1572034461.3580332,False,81.504893,90.559999,480,204,2041,57
603,1572034461.5382888,False,81.682854,90.559999,480,204,2044,57
604,1572034461.6805313,False,81.822663,90.559999,480,204,2049,57
605,1572034461.8232327,False,81.96327,90.56,480,204,2052,57
606,1572034461.977464,False,82.111,90.56,480,204,2056,57
607,1572034462.1155405,False,82.258783,90.56,480,204,2060,57
608,1572034462.253193,False,82.396735,90.56,480,204,2063,57
609,1572034462.3950202,False,82.53836,90.56,480,204,2067,57
610,1572034462.5437632,False,82.689089,90.56,480,204,2070,57
611,1572034462.677718,False,82.825969,90.56,480,204,2074,58
612,1572034462.8170557,False,82.958881,90.56,480,204,2078,58
613,1572034462.9622738,False,83.103778,90.56,480,204,2081,58
614,1572034463.1099346,False,83.254135,90.56,480,204,2086,59
615,1572034463.2515447,False,83.39879,90.56,480,204,2089,59
616,1572034463.3923209,False,83.537701,90.56,480,204,2092,59
617,1572034463.5440037,False,83.691952,90.56,480,204,2096,59
618,1572034463.6881034,False,83.831624,90.56,480,204,2099,59
619,1572034463.8258758,False,83.973419,90.56,480,204,2102,59
620,1572034464.0087163,False,84.148768,90.56,480,204,2107,60
621,1572034464.145473,False,84.289431,90.56,480,204,2111,60
622,1572034464.3056378,False,84.448273,90.56,480,204,2114,60
623,1572034464.4697316,False,84.617582,90.56,480,204,2118,60
624,1572034464.6065032,False,84.753671,90.56,480,204,2122,60
625,1572034464.7455673,False,84.887351,90.56,480,204,2125,60
626,1572034464.8871799,False,85.034438,90.56,480,204,2129,60
627,1572034465.0333047,False,85.174225,90.56,480,204,2133,60
628,1572034465.198945,False,85.339169,90.56,480,204,2137,60
629,1572034465.3357258,False,85.479799,90.56,480,204,2140,60
630,1572034465.4770336,False,85.624061,90.56,480,204,2144,60
631,1572034465.6179647,False,85.758863,90.56,480,204,2147,60
632,1572034465.7693033,False,85.908184,90.56,480,204,2151,60
633,1572034465.9475167,False,86.093854,90.56,480,204,2155,60
634,1572034466.0914369,False,86.238124,90.56,480,204,2159,60
635,1572034466.223795,False,86.37206,90.56,480,204,2162,60
636,1572034466.3664,False,86.516028,99.157333,480,204,2166,60
637,1572034466.5020385,False,86.650628,99.157333,480,204,2169,60
638,1572034466.6430519,False,86.782412,99.157333,480,204,2173,60
639,1572034466.7835028,False,86.931829,99.157333,480,204,2177,61
640,1572034466.9204614,False,87.064615,99.157333,480,204,2180,61
641,1572034467.063796,False,87.209741,99.157333,480,204,2183,61
642,1572034467.2087274,False,87.348795,99.157333,480,204,2187,61
643,1572034467.352617,False,87.500575,99.157333,480,204,2190,61
644,1572034467.5135794,False,87.662487,99.157333,480,204,2195,61
645,1572034467.646838,False,87.791271,99.157333,480,204,2198,61
646,1572034467.7941756,False,87.93032,99.16,480,204,2201,61
647,1572034467.9795616,False,88.113696,99.16,480,204,2206,61
648,1572034468.1221457,False,88.270471,99.16,480,204,2211,62
649,1572034468.269374,False,88.412062,99.16,480,204,2214,62
650,1572034468.4120853,False,88.559425,99.16,480,204,2217,62
651,1572034468.5555432,False,88.697474,99.16,480,204,2220,62
652,1572034468.6914783,False,88.838397,99.16,480,204,2224,62
653,1572034468.836734,False,88.984627,99.16,480,204,2227,62
654,1572034469.0093007,False,89.11878,99.16,480,204,2231,62
655,1572034469.1561718,False,89.304167,99.16,480,204,2236,63
656,1572034469.3069856,False,89.443841,99.16,480,204,2240,63
657,1572034469.4475386,False,89.589785,99.16,480,204,2243,63
658,1572034469.5843892,False,89.730679,99.16,480,204,2246,63
659,1572034469.7200341,False,89.863921,99.16,480,204,2251,64
660,1572034469.8640156,False,90.005221,99.16,480,204,2254,64
661,1572034470.029732,False,90.169426,99.16,480,204,2258,64
662,1572034470.1756463,False,90.324457,99.16,480,204,2261,64
663,1572034470.318768,False,90.46146,99.16,480,204,2265,64
664,1572034470.4838426,False,90.631101,99.16,480,204,2269,64
665,1572034470.6240754,False,90.769415,99.16,480,204,2272,64
666,1572034470.7720249,False,90.919186,99.16,480,204,2276,64
667,1572034470.9416482,False,91.079997,99.16,480,204,2281,65
668,1572034471.091765,False,91.231052,99.16,480,204,2284,65
669,1572034471.2350347,False,91.376317,99.16,480,204,2288,65
670,1572034471.408906,False,91.552759,99.16,480,204,2293,65
671,1572034471.5513878,False,91.694229,99.16,480,204,2296,65
672,1572034471.6942985,False,91.838171,99.16,480,204,2299,65
673,1572034471.8322191,False,91.975085,99.16,480,204,2302,65
674,1572034471.975861,False,92.120839,99.16,480,204,2306,66
675,1572034472.1145916,False,92.262473,108.117333,480,204,2310,66
676,1572034472.2568433,False,92.400609,108.117333,480,204,2313,66
677,1572034472.4026918,False,92.546905,108.117333,480,204,2317,66
678,1572034472.5587504,False,92.695831,108.117333,480,204,2321,67
679,1572034472.7013187,False,92.84709,108.117333,480,204,2325,67
680,1572034472.8836427,False,93.020633,108.117333,480,204,2330,67
681,1572034473.0288527,False,93.170946,108.12,480,204,2333,67
682,1572034473.170623,False,93.314327,108.12,480,204,2336,67
683,1572034473.3541927,False,93.497391,108.12,480,204,2340,67
684,1572034473.4979186,False,93.646609,108.12,480,204,2344,67
685,1572034473.636086,False,93.783976,108.12,480,204,2347,67
686,1572034473.7801862,False,93.916518,108.12,480,204,2351,67
687,1572034473.9258463,False,94.073466,108.12,480,204,2355,68
688,1572034474.0669081,False,94.209739,108.12,480,204,2359,68
689,1572034474.210686,False,94.346272,108.12,480,204,2362,68
690,1572034474.3790836,False,94.515752,108.12,480,204,2366,68
691,1572034474.521439,False,94.663179,108.12,480,204,2371,69
692,1572034474.6691213,False,94.817669,108.12,480,204,2374,69
693,1572034474.8570035,False,95.003029,108.12,480,204,2378,69
694,1572034475.001437,False,95.138569,108.12,480,204,2382,69
695,1572034475.1405318,False,95.280152,108.12,480,204,2385,69
696,1572034475.31435,False,95.461579,108.12,480,204,2390,69
697,1572034475.453859,False,95.602501,108.12,480,204,2393,69
698,1572034475.598759,False,95.734166,114.197333,480,204,2397,69
699,1572034475.740052,False,95.88606,114.197333,480,204,2400,69
700,1572034475.8845184,False,96.032258,114.197333,480,204,2404,69
701,1572034476.0281985,False,96.16439,114.197333,480,204,2407,69
702,1572034476.1634774,False,96.307201,114.197333,480,204,2411,69
703,1572034476.3040931,False,96.444929,114.197333,480,204,2414,69
704,1572034476.4454145,False,96.592025,114.197333,480,204,2418,69
705,1572034476.595912,False,96.72981,114.197333,480,204,2422,69
706,1572034476.786005,False,96.882566,114.2,480,204,2425,69
707,1572034476.926666,False,97.073355,114.2,480,204,2431,70
708,1572034477.0707202,False,97.211069,114.2,480,204,2434,70
709,1572034477.2655895,False,97.403512,114.2,480,204,2439,70
710,1572034477.4084415,False,97.547884,114.2,480,204,2442,70
711,1572034477.5400782,False,97.690015,114.2,480,204,2446,71
712,1572034477.6797416,False,97.825815,114.2,480,204,2448,71
713,1572034477.8319347,False,97.978362,114.2,480,204,2452,71
714,1572034477.9753947,False,98.122611,114.2,480,204,2456,71
715,1572034478.1191225,False,98.260682,114.2,480,204,2460,71
716,1572034478.3091109,False,98.44962,114.2,480,204,2464,71
717,1572034478.4508405,False,98.591473,114.2,480,204,2468,71
718,1572034478.6150224,False,98.746876,114.2,480,204,2472,71
719,1572034478.7611215,False,98.903044,114.2,480,204,2476,71
720,1572034478.895103,False,99.042339,114.2,480,204,2480,72
721,1572034479.0293374,False,99.17683,114.2,480,204,2483,72
722,1572034479.214875,False,99.36281,114.2,480,204,2486,72
723,1572034479.3597221,False,99.498589,114.2,480,204,2490,72
724,1572034479.5077293,False,99.655693,114.2,480,204,2494,72
725,1572034479.6878202,False,99.834946,114.2,480,204,2498,72
726,1572034479.8301654,False,99.976867,121.514666,480,204,2502,72
727,1572034479.9723327,False,100.109398,121.514666,480,204,2506,72
728,1572034480.1144724,False,100.255851,121.514666,480,204,2511,73
729,1572034480.2674263,False,100.412779,121.514666,480,204,2513,73
730,1572034480.4065497,False,100.548695,121.514666,480,204,2517,73
731,1572034480.553062,False,100.700634,121.514666,480,204,2520,73
732,1572034480.7319248,False,100.878961,121.514666,480,204,2525,73
733,1572034480.8744085,False,101.014819,121.52,480,204,2529,74
734,1572034481.010854,False,101.157193,121.52,480,204,2532,74
735,1572034481.2025523,False,101.349434,121.52,480,204,2537,74
736,1572034481.3499422,False,101.485138,121.52,480,204,2540,74
737,1572034481.4976754,False,101.644482,121.52,480,204,2544,74
738,1572034481.6414723,False,101.784405,121.52,480,204,2548,74
739,1572034481.7826288,False,101.929769,121.52,480,204,2551,74
740,1572034481.928509,False,102.063233,121.52,480,204,2554,74
741,1572034482.0734696,False,102.221744,121.52,480,204,2558,74
742,1572034482.2400103,False,102.38826,121.52,480,204,2563,74
743,1572034482.385133,False,102.533134,121.52,480,204,2566,74
744,1572034482.5342367,False,102.681278,121.52,480,204,2570,74
745,1572034482.7195673,False,102.825418,121.52,480,204,2575,75
746,1572034482.8749864,False,103.013186,121.52,480,204,2579,75
747,1572034483.0156033,False,103.161119,121.52,480,204,2583,75
748,1572034483.200622,False,103.348526,121.52,480,204,2586,75
749,1572034483.3369014,False,103.481165,128.511999,480,204,2590,75
750,1572034483.484314,False,103.623921,128.511999,480,204,2594,75
751,1572034483.6186554,False,103.767273,128.511999,480,204,2598,75
752,1572034483.7651815,False,103.905075,128.511999,480,204,2600,75
753,1572034483.9078786,False,104.044171,128.511999,480,204,2604,75
754,1572034484.0557115,False,104.202479,128.511999,480,204,2608,75
755,1572034484.238746,False,104.3857,128.511999,480,204,2612,75
756,1572034484.3770084,False,104.525814,128.511999,480,204,2617,75
757,1572034484.5194585,False,104.662731,128.52,480,204,2619,75
758,1572034484.6592236,False,104.806755,128.52,480,204,2623,75
759,1572034484.8027654,False,104.950396,128.52,480,204,2627,75
760,1572034484.9489818,False,105.094628,128.52,480,204,2630,75
761,1572034485.0935864,False,105.237518,128.52,480,204,2634,75
762,1572034485.288289,False,105.435637,128.52,480,204,2639,75
763,1572034485.4356306,False,105.573548,128.52,480,204,2642,75
764,1572034485.5779753,False,105.71782,128.52,480,204,2646,75
765,1572034485.76756,False,105.906692,128.52,480,204,2651,75
766,1572034485.90988,False,106.04899,128.52,480,204,2656,76
767,1572034486.0535495,False,106.200385,128.52,480,204,2658,76
768,1572034486.196956,False,106.33676,128.52,480,204,2662,76
769,1572034486.343222,False,106.491624,128.52,480,204,2665,76
770,1572034486.4919152,False,106.635447,128.52,480,204,2670,77
771,1572034486.6316833,False,106.769867,128.52,480,204,2673,77
772,1572034486.781124,False,106.93061,135.274666,480,204,2676,77
773,1572034486.9254916,False,107.071885,135.274666,480,204,2681,78
774,1572034487.0775216,False,107.222196,135.274666,480,204,2684,78
775,1572034487.2704425,False,107.41802,135.274666,480,204,2688,78
776,1572034487.4154027,False,107.563584,135.274666,480,204,2692,78
777,1572034487.5683875,False,107.710839,135.274666,480,204,2696,78
778,1572034487.7149677,False,107.862191,135.274666,480,204,2699,78
779,1572034487.8754272,False,108.014221,135.274666,480,204,2704,79
780,1572034488.0120695,False,108.156083,135.274666,480,204,2708,79
781,1572034488.1611168,False,108.300356,135.274666,480,204,2711,79
782,1572034488.3090463,False,108.44816,135.28,480,204,2715,79
783,1572034488.4510832,False,108.593981,135.28,480,204,2718,79
784,1572034488.5847027,False,108.733648,135.28,480,204,2721,79
785,1572034488.7717955,False,108.920164,135.28,480,204,2726,79
786,1572034488.9134736,False,109.061306,135.28,480,204,2729,79
787,1572034489.0685441,False,109.203245,135.28,480,204,2734,79
788,1572034489.2081475,False,109.356478,135.28,480,204,2737,79
789,1572034489.3470705,False,109.495255,135.28,480,204,2740,79
790,1572034489.4929972,False,109.640081,135.28,480,204,2744,79
791,1572034489.6340194,False,109.782554,135.28,480,204,2747,79
792,1572034489.832246,False,109.972692,135.28,480,204,2752,79
793,1572034489.97981,False,110.12713,135.28,480,204,2756,80
794,1572034490.1249812,False,110.260643,135.28,480,204,2760,80
795,1572034490.27366,False,110.420503,135.28,480,204,2764,81
796,1572034490.4121656,False,110.555926,135.28,480,204,2768,81
797,1572034490.56618,False,110.705054,135.28,480,204,2771,81
798,1572034490.7257402,False,110.864305,135.28,480,204,2775,81
799,1572034490.8671486,False,111.010222,135.28,480,204,2778,81
800,1572034491.0103848,False,111.158283,135.28,480,204,2782,81
801,1572034491.1475515,False,111.29147,135.28,480,204,2786,82
802,1572034491.3293192,False,111.472742,143.679999,480,204,2790,82
803,1572034491.4642649,False,111.60465,143.679999,480,204,2793,82
804,1572034491.6009479,False,111.748952,143.679999,480,204,2796,82
805,1572034491.7346861,False,111.880404,143.679999,480,204,2800,82
806,1572034491.8915246,False,112.031672,143.679999,480,204,2805,83
807,1572034492.0377371,False,112.184762,143.679999,480,204,2808,83
808,1572034492.183079,False,112.331072,143.679999,480,204,2812,83
809,1572034492.377762,False,112.477636,143.679999,480,204,2815,83
810,1572034492.5266552,False,112.675872,143.679999,480,204,2820,83
811,1572034492.660113,False,112.807524,143.679999,480,204,2823,83
812,1572034492.840326,False,112.948306,143.679999,480,204,2827,83
813,1572034492.98664,False,113.13159,143.679999,480,204,2831,83
814,1572034493.1257408,False,113.268996,143.679999,480,204,2836,84
815,1572034493.2736528,False,113.417871,143.679999,480,204,2839,84
816,1572034493.4144187,False,113.557596,143.679999,480,204,2843,84
817,1572034493.5728333,False,113.716267,143.679999,480,204,2846,84
818,1572034493.7139559,False,113.85773,143.679999,480,204,2850,84
819,1572034493.8831165,False,114.030148,143.679999,480,204,2855,85
820,1572034494.0259724,False,114.165394,143.679999,480,204,2858,85
821,1572034494.1755357,False,114.316733,143.679999,480,204,2862,85
822,1572034494.3540301,False,114.491327,143.679999,480,204,2866,85
823,1572034494.496272,False,114.644893,143.679999,480,204,2869,85
824,1572034494.6404433,False,114.787642,143.679999,480,204,2873,85
825,1572034494.7856576,False,114.928109,143.679999,480,204,2877,85
826,1572034494.931221,False,115.077436,143.68,480,204,2880,85
827,1572034495.0845704,False,115.231355,143.68,480,204,2884,85
828,1572034495.2314763,False,115.372122,143.68,480,204,2887,85
829,1572034495.3752627,False,115.523566,143.68,480,204,2891,85
830,1572034495.5197234,False,115.658162,143.68,480,204,2895,86
831,1572034495.6634889,False,115.81209,143.68,480,204,2899,86
832,1572034495.8094597,False,115.957744,143.68,480,204,2902,86
833,1572034495.9541452,False,116.101466,143.68,480,204,2906,86
834,1572034496.0993488,False,116.236917,143.68,480,204,2910,87
835,1572034496.2395604,False,116.386367,143.68,480,204,2913,87
836,1572034496.4205382,False,116.568997,143.68,480,204,2917,87
837,1572034496.56327,False,116.704961,143.68,480,204,2921,87
838,1572034496.7173512,False,116.855844,143.68,480,204,2924,87
839,1572034496.8662434,False,117.013846,143.68,480,204,2928,87
840,1572034497.009586,False,117.15675,143.68,480,204,2931,87
841,1572034497.1550374,False,117.301774,143.68,480,204,2936,88
842,1572034497.2959955,False,117.439191,143.68,480,204,2940,88
843,1572034497.470864,False,117.612354,143.68,480,204,2943,88
844,1572034497.6197202,False,117.767025,143.68,480,204,2947,88
845,1572034497.7799113,False,117.918671,143.68,480,204,2951,88
846,1572034497.972268,False,118.119285,143.68,480,204,2954,88
847,1572034498.1151705,False,118.254198,143.68,480,204,2960,88
848,1572034498.267254,False,118.415371,143.68,480,204,2963,88
849,1572034498.4150603,False,118.561521,143.68,480,204,2967,88
850,1572034498.5732749,False,118.710223,143.68,480,204,2971,88
851,1572034498.716358,False,118.865008,143.68,480,204,2975,88
852,1572034498.8750858,False,119.023082,143.68,480,204,2978,88
853,1572034499.0200496,False,119.168208,143.68,480,204,2982,88
854,1572034499.1575422,False,119.303976,143.68,480,204,2985,88
855,1572034499.3002834,False,119.444448,143.68,480,204,2989,88
856,1572034499.4823775,False,119.629633,143.68,480,204,2994,88
857,1572034499.634451,False,119.779701,143.68,480,204,2997,88
858,1572034499.7787611,False,119.927004,143.68,480,204,3001,88
859,1572034499.9155931,False,120.062693,143.68,480,204,3005,88
860,1572034500.0747905,False,120.222566,149.951999,480,204,3008,88
861,1572034500.227752,False,120.376457,149.951999,480,204,3012,88
862,1572034500.3741763,False,120.522858,149.951999,480,204,3017,88
863,1572034500.5569136,False,120.656496,149.951999,480,204,3020,88
864,1572034500.7015376,False,120.845114,149.951999,480,204,3024,88
865,1572034500.8408835,False,120.984412,149.951999,480,204,3027,88
866,1572034500.980115,False,121.122702,149.951999,480,204,3031,88
867,1572034501.1577914,False,121.296767,149.951999,480,204,3035,88
868,1572034501.3098438,False,121.44825,149.951999,480,204,3039,88
869,1572034501.46428,False,121.599567,149.96,480,204,3043,88
870,1572034501.6428905,False,121.789826,149.96,480,204,3048,88
871,1572034501.7910805,False,121.934945,149.96,480,204,3051,88
872,1572034501.944003,False,122.083714,149.96,480,204,3055,88
873,1572034502.0955782,False,122.238404,149.96,480,204,3059,89
874,1572034502.2415729,False,122.388115,149.96,480,204,3063,89
875,1572034502.3801646,False,122.526479,149.96,480,204,3066,89
876,1572034502.5234687,False,122.67033,149.96,480,204,3069,90
877,1572034502.7176244,False,122.860549,149.96,480,204,3074,90
878,1572034502.8634226,False,123.006032,149.96,480,204,3079,90
879,1572034503.0126114,False,123.148403,149.96,480,204,3082,90
880,1572034503.1619613,False,123.309865,149.96,480,204,3086,90
881,1572034503.3157616,False,123.45075,149.96,480,204,3089,90
882,1572034503.453407,False,123.597837,149.96,480,204,3093,90
883,1572034503.597825,False,123.741165,149.96,480,204,3098,91
884,1572034503.760999,False,123.907834,149.96,480,204,3101,91
885,1572034503.9049797,False,124.043907,149.96,480,204,3104,91
886,1572034504.04099,False,124.187628,149.96,480,204,3108,91
887,1572034504.1922443,False,124.3397,149.96,480,204,3111,91
888,1572034504.3370156,False,124.475764,149.96,480,204,3115,91
889,1572034504.490115,False,124.628266,149.96,480,204,3119,91
890,1572034504.6369689,False,124.785199,149.96,480,204,3122,91
891,1572034504.8358307,False,124.983608,149.96,480,204,3127,91
892,1572034504.971884,False,125.119017,149.96,480,204,3131,91
893,1572034505.1167688,False,125.263612,149.96,480,204,3135,91
894,1572034505.2630053,False,125.409597,149.96,480,204,3138,91
895,1572034505.4073112,False,125.554168,149.96,480,204,3142,91
896,1572034505.5410578,False,125.676084,149.96,480,204,3145,91
897,1572034505.6839488,False,125.822734,149.96,480,204,3149,91
898,1572034505.868171,False,126.015006,156.757333,480,204,3153,91
899,1572034506.0222566,False,126.162174,156.757333,480,204,3157,91
900,1572034506.1639934,False,126.31034,156.757333,480,204,3161,91
901,1572034506.3032875,False,126.451391,156.757333,480,204,3164,91
902,1572034506.4478893,False,126.593911,156.757333,480,204,3168,91
903,1572034506.591434,False,126.739087,156.757333,480,204,3172,91
904,1572034506.7512572,False,126.888635,156.757333,480,204,3175,91
905,1572034506.9286306,False,127.076381,156.757333,480,204,3180,91
906,1572034507.0719936,False,127.221748,156.757333,480,204,3183,91
907,1572034507.2157662,False,127.363971,156.757333,480,204,3187,91
