,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-33.m4s,1572034585.519,1572034585.589,32,0.001,-1,-0.008,0,0,6.640000000000014,235.16,241.8,0,295000.0,9.907278232044188,295000.0,10.922396850828731,0,261291,9.907278232044188,295000.0,261291,9.907278232044188,295000.0,261291,9.907278232044188,295000.0,307053,10.66925779005525,493000.0,4460948,100.0,4492000.0,0,28.386999998092648,0.0,4.989,0.0,0.4745415915013028,3.266,0.0,0.44969259032455605,2.942,0.0,0.6130931339225016,6.5120000000000005,0.0,0.48390294840294834,3.798,0.0,0.606753027909426,3.091,0.0,0.7080064703979293,2.544,0.0,0.5180283018867924,5.558,0.0,0.35653832313781936,12.624,0.0,0.22194803548795944,3.927,0.0,0.5364828113063407
33,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-34.m4s,1572034592.658,1572034592.702,33,0.001,-1,-0.008,0,0,8.47999999999999,241.8,250.28,0,295000.0,15.782218846153855,295000.0,5.6836177472527485,0,222741,15.782218846153855,295000.0,222741,15.782218846153855,295000.0,222741,15.782218846153855,295000.0,446111,18.44115989010988,493000.0,4688730,100.0,4492000.0,0,27.88800005912782,0.0,5.3740000000000006,0.0,0.388970599181243,4.989,0.0,0.4745415915013028,3.266,0.0,0.44969259032455605,2.942,0.0,0.6130931339225016,6.5120000000000005,0.0,0.48390294840294834,3.798,0.0,0.606753027909426,3.091,0.0,0.7080064703979293,2.544,0.0,0.5180283018867924,5.558,0.0,0.35653832313781936,12.624,0.0,0.22194803548795944
34,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-35.m4s,1572034600.784,1572034600.8739998,34,0.001,-1,-0.008,0,0,7.359999999999986,250.28,257.64,0,295000.0,9.442111160220994,295000.0,9.907278232044188,0,244220,9.442111160220994,295000.0,244220,9.442111160220994,295000.0,244220,9.442111160220994,295000.0,360576,10.261509999999998,493000.0,5145798,100.0,4492000.0,0,28.242000131607057,0.0,3.676,0.0,0.484746463547334,5.3740000000000006,0.0,0.388970599181243,4.989,0.0,0.4745415915013028,3.266,0.0,0.44969259032455605,2.942,0.0,0.6130931339225016,6.5120000000000005,0.0,0.48390294840294834,3.798,0.0,0.606753027909426,3.091,0.0,0.7080064703979293,2.544,0.0,0.5180283018867924,5.558,0.0,0.35653832313781936
35,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-36.m4s,1572034612.771,1572034612.8179998,35,0.001,-1,-0.008,0,0,8.920000000000016,257.64,266.56,0,295000.0,25.63015445054945,295000.0,15.782218846153855,0,242747,25.63015445054945,295000.0,242747,25.63015445054945,295000.0,242747,25.63015445054945,295000.0,421927,30.292423186813192,493000.0,4097403,100.0,4492000.0,0,23.615000143051134,0.0,8.111,0.0,0.24087782024411292,3.676,0.0,0.484746463547334,5.3740000000000006,0.0,0.388970599181243,4.989,0.0,0.4745415915013028,3.266,0.0,0.44969259032455605,2.942,0.0,0.6130931339225016,6.5120000000000005,0.0,0.48390294840294834,3.798,0.0,0.606753027909426,3.091,0.0,0.7080064703979293,2.544,0.0,0.5180283018867924
36,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-37.m4s,1572034616.88,1572034616.923,36,0.001,-1,-0.008,0,0,6.639999999999987,266.56,273.2,0,295000.0,15.423368895027627,295000.0,9.442111160220994,0,209373,15.423368895027627,295000.0,209373,15.423368895027627,295000.0,209373,15.423368895027627,295000.0,534749,16.390115580110496,493000.0,4504608,100.0,4492000.0,0,28.425999937057497,0.0,4.059,0.0,0.47843705346144366,8.111,0.0,0.24087782024411292,3.676,0.0,0.484746463547334,5.3740000000000006,0.0,0.388970599181243,4.989,0.0,0.4745415915013028,3.266,0.0,0.44969259032455605,2.942,0.0,0.6130931339225016,6.5120000000000005,0.0,0.48390294840294834,3.798,0.0,0.606753027909426,3.091,0.0,0.7080064703979293
37,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-38.m4s,1572034624.671,1572034624.689,37,0.001,-1,-0.008,0,0,8.240000000000009,273.2,281.44,0,295000.0,34.853780164835165,295000.0,25.63015445054945,0,425594,34.853780164835165,295000.0,425594,34.853780164835165,295000.0,425594,34.853780164835165,295000.0,506308,39.50371208791208,493000.0,4965663,100.0,4492000.0,0,27.275000047683704,0.0,3.5180000000000002,0.0,0.4761182490051165,4.059,0.0,0.47843705346144366,8.111,0.0,0.24087782024411292,3.676,0.0,0.484746463547334,5.3740000000000006,0.0,0.388970599181243,4.989,0.0,0.4745415915013028,3.266,0.0,0.44969259032455605,2.942,0.0,0.6130931339225016,6.5120000000000005,0.0,0.48390294840294834,3.798,0.0,0.606753027909426
38,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-39.m4s,1572034630.554,1572034630.573,38,0.001,-1,-0.008,0,0,8.160000000000025,281.44,289.6,0,295000.0,37.40423,295000.0,15.423368895027627,0,201684,37.40423,295000.0,201684,37.40423,295000.0,201684,37.40423,295000.0,382640,45.96907425414363,493000.0,3272801,100.0,4492000.0,0,29.63200015068054,0.0,4.843,0.0,0.7030253974809002,3.5180000000000002,0.0,0.4761182490051165,4.059,0.0,0.47843705346144366,8.111,0.0,0.24087782024411292,3.676,0.0,0.484746463547334,5.3740000000000006,0.0,0.388970599181243,4.989,0.0,0.4745415915013028,3.266,0.0,0.44969259032455605,2.942,0.0,0.6130931339225016,6.5120000000000005,0.0,0.48390294840294834
39,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-40.m4s,1572034636.265,1572034636.444,39,0.001,-1,-0.008,0,0,7.4799999999999605,289.6,297.08,0,295000.0,7.593011263736262,295000.0,34.853780164835165,0,277643,7.593011263736262,295000.0,277643,7.593011263736262,295000.0,277643,7.593011263736262,295000.0,461352,9.40022516483516,493000.0,5342517,100.0,4492000.0,0,32.08099994659426,0.0,1.683,0.0,0.9586880570409982,4.843,0.0,0.7030253974809002,3.5180000000000002,0.0,0.4761182490051165,4.059,0.0,0.47843705346144366,8.111,0.0,0.24087782024411292,3.676,0.0,0.484746463547334,5.3740000000000006,0.0,0.388970599181243,4.989,0.0,0.4745415915013028,3.266,0.0,0.44969259032455605,2.942,0.0,0.6130931339225016
40,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-41.m4s,1572034642.816,1572034642.924,40,0.001,-1,-0.008,0,0,7.400000000000035,297.08,304.48,0,295000.0,24.042983535911613,295000.0,37.40423,0,299210,24.042983535911613,295000.0,299210,24.042983535911613,295000.0,299210,24.042983535911613,295000.0,591416,30.807588397790088,493000.0,4630837,100.0,4492000.0,0,33.010000066757186,0.0,2.677,0.0,0.8297138587971609,1.683,0.0,0.9586880570409982,4.843,0.0,0.7030253974809002,3.5180000000000002,0.0,0.4761182490051165,4.059,0.0,0.47843705346144366,8.111,0.0,0.24087782024411292,3.676,0.0,0.484746463547334,5.3740000000000006,0.0,0.388970599181243,4.989,0.0,0.4745415915013028,3.266,0.0,0.44969259032455605
41,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-42.m4s,1572034650.445,1572034650.7419999,41,0.001,-1,-0.008,0,0,6.71999999999997,304.48,311.2,0,295000.0,27.98139923076922,295000.0,7.593011263736262,0,333397,27.98139923076922,295000.0,333397,27.98139923076922,295000.0,333397,27.98139923076922,295000.0,446462,38.25177302197804,493000.0,4473777,100.0,4492000.0,0,32.78100011825563,0.0,2.02,0.0,1.184990099009901,2.677,0.0,0.8297138587971609,1.683,0.0,0.9586880570409982,4.843,0.0,0.7030253974809002,3.5180000000000002,0.0,0.4761182490051165,4.059,0.0,0.47843705346144366,8.111,0.0,0.24087782024411292,3.676,0.0,0.484746463547334,5.3740000000000006,0.0,0.388970599181243,4.989,0.0,0.4745415915013028
42,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-43.m4s,1572034656.192,1572034656.224,42,0.001,-1,-0.008,0,0,6.639999999999987,311.2,317.84,0,295000.0,39.69853955801106,295000.0,24.042983535911613,0,266568,39.69853955801106,295000.0,266568,39.69853955801106,295000.0,266568,39.69853955801106,295000.0,448653,48.81165701657459,493000.0,3861495,100.0,4492000.0,0,33.75400013923644,0.0,5.446,0.0,0.4897495409474844,2.02,0.0,1.184990099009901,2.677,0.0,0.8297138587971609,1.683,0.0,0.9586880570409982,4.843,0.0,0.7030253974809002,3.5180000000000002,0.0,0.4761182490051165,4.059,0.0,0.47843705346144366,8.111,0.0,0.24087782024411292,3.676,0.0,0.484746463547334,5.3740000000000006,0.0,0.388970599181243
43,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-44.m4s,1572034664.969,1572034665.022,43,0.001,-1,-0.008,0,0,8.32000000000005,317.84,326.16,0,295000.0,40.520816538461546,295000.0,27.98139923076922,0,267371,40.520816538461546,295000.0,267371,40.520816538461546,295000.0,267371,40.520816538461546,295000.0,421261,49.21277736263735,493000.0,4341704,100.0,4492000.0,0,31.61699995040891,0.0,3.216,0.0,0.6631044776119401,5.446,0.0,0.4897495409474844,2.02,0.0,1.184990099009901,2.677,0.0,0.8297138587971609,1.683,0.0,0.9586880570409982,4.843,0.0,0.7030253974809002,3.5180000000000002,0.0,0.4761182490051165,4.059,0.0,0.47843705346144366,8.111,0.0,0.24087782024411292,3.676,0.0,0.484746463547334
44,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-45.m4s,1572034670.794,1572034671.044,44,0.001,-1,-0.008,0,0,7.0399999999999645,326.16,333.2,0,295000.0,26.97991723756906,295000.0,39.69853955801106,0,228958,26.97991723756906,295000.0,228958,26.97991723756906,295000.0,228958,26.97991723756906,295000.0,561304,32.48592132596685,493000.0,4305717,100.0,4492000.0,0,34.112000141143824,0.0,3.94,0.0,0.5428852791878173,3.216,0.0,0.6631044776119401,5.446,0.0,0.4897495409474844,2.02,0.0,1.184990099009901,2.677,0.0,0.8297138587971609,1.683,0.0,0.9586880570409982,4.843,0.0,0.7030253974809002,3.5180000000000002,0.0,0.4761182490051165,4.059,0.0,0.47843705346144366,8.111,0.0,0.24087782024411292
45,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-46.m4s,1572034677.329,1572034677.379,45,0.001,-1,-0.008,0,0,7.840000000000032,333.2,341.04,0,295000.0,28.04058126373627,295000.0,40.520816538461546,0,316034,28.04058126373627,295000.0,316034,28.04058126373627,295000.0,316034,28.04058126373627,295000.0,448879,34.56867280219781,493000.0,3265382,100.0,4492000.0,0,34.6170000553131,0.0,3.2840000000000003,0.0,0.5577539585870889,3.94,0.0,0.5428852791878173,3.216,0.0,0.6631044776119401,5.446,0.0,0.4897495409474844,2.02,0.0,1.184990099009901,2.677,0.0,0.8297138587971609,1.683,0.0,0.9586880570409982,4.843,0.0,0.7030253974809002,3.5180000000000002,0.0,0.4761182490051165,4.059,0.0,0.47843705346144366
46,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-47.m4s,1572034686.723,1572034686.8170002,46,0.001,-1,-0.008,0,0,6.0,341.04,347.04,0,295000.0,19.45876861878453,295000.0,26.97991723756906,0,342650,19.45876861878453,295000.0,342650,19.45876861878453,295000.0,342650,19.45876861878453,295000.0,428097,5.011780773480664,493000.0,3090858,100.0,4492000.0,0,33.06300000190737,0.0,9.34,0.0,0.27069293361884367,3.2840000000000003,0.0,0.5577539585870889,3.94,0.0,0.5428852791878173,3.216,0.0,0.6631044776119401,5.446,0.0,0.4897495409474844,2.02,0.0,1.184990099009901,2.677,0.0,0.8297138587971609,1.683,0.0,0.9586880570409982,4.843,0.0,0.7030253974809002,3.5180000000000002,0.0,0.4761182490051165
47,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-48.m4s,1572034705.331,1572034705.357,47,0.001,-1,-0.008,0,0,7.399999999999977,347.04,354.44,0,295000.0,34.09672648351646,295000.0,28.04058126373627,0,245805,34.09672648351646,295000.0,245805,34.09672648351646,295000.0,245805,34.09672648351646,295000.0,316235,23.4262460989011,493000.0,3908405,100.0,4492000.0,0,20.454999961853048,0.0,11.604000000000001,0.0,0.23622888659083074,9.34,0.0,0.27069293361884367,3.2840000000000003,0.0,0.5577539585870889,3.94,0.0,0.5428852791878173,3.216,0.0,0.6631044776119401,5.446,0.0,0.4897495409474844,2.02,0.0,1.184990099009901,2.677,0.0,0.8297138587971609,1.683,0.0,0.9586880570409982,4.843,0.0,0.7030253974809002
48,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-49.m4s,1572034708.048,1572034708.078,48,0.001,-1,-0.008,0,0,6.0,354.44,360.44,0,295000.0,32.07346679558011,295000.0,19.45876861878453,0,287274,32.07346679558011,295000.0,287274,32.07346679558011,295000.0,287274,32.07346679558011,295000.0,230826,38.12521668508287,493000.0,4192421,100.0,4492000.0,0,25.13799995422363,0.0,2.686,0.0,0.7321072226358898,11.604000000000001,0.0,0.23622888659083074,9.34,0.0,0.27069293361884367,3.2840000000000003,0.0,0.5577539585870889,3.94,0.0,0.5428852791878173,3.216,0.0,0.6631044776119401,5.446,0.0,0.4897495409474844,2.02,0.0,1.184990099009901,2.677,0.0,0.8297138587971609,1.683,0.0,0.9586880570409982
49,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-50.m4s,1572034717.462,1572034717.508,49,0.001,-1,-0.008,0,0,8.639999999999986,360.44,369.08,0,295000.0,18.479046758241765,295000.0,34.09672648351646,0,196691,18.479046758241765,295000.0,196691,18.479046758241765,295000.0,196691,18.479046758241765,295000.0,437670,5.547148626373624,493000.0,3989339,100.0,4492000.0,0,21.724000158309934,0.0,5.705,0.0,0.40283821209465376,2.686,0.0,0.7321072226358898,11.604000000000001,0.0,0.23622888659083074,9.34,0.0,0.27069293361884367,3.2840000000000003,0.0,0.5577539585870889,3.94,0.0,0.5428852791878173,3.216,0.0,0.6631044776119401,5.446,0.0,0.4897495409474844,2.02,0.0,1.184990099009901,2.677,0.0,0.8297138587971609
50,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-51.m4s,1572034721.215,1572034721.258,50,0.001,-1,-0.008,0,0,7.840000000000032,369.08,376.92,0,295000.0,44.53068038674033,295000.0,32.07346679558011,0,343621,44.53068038674033,295000.0,343621,44.53068038674033,295000.0,343621,44.53068038674033,295000.0,370591,42.21466546961327,493000.0,4299857,100.0,4492000.0,0,26.611000137329086,0.0,3.704,0.0,0.42481857451403887,5.705,0.0,0.40283821209465376,2.686,0.0,0.7321072226358898,11.604000000000001,0.0,0.23622888659083074,9.34,0.0,0.27069293361884367,3.2840000000000003,0.0,0.5577539585870889,3.94,0.0,0.5428852791878173,3.216,0.0,0.6631044776119401,5.446,0.0,0.4897495409474844,2.02,0.0,1.184990099009901
51,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-52.m4s,1572034736.706,1572034736.765,51,0.001,-1,-0.008,0,0,6.0,376.92,382.92,0,295000.0,37.19078912087915,295000.0,18.479046758241765,0,359337,37.19078912087915,295000.0,359337,37.19078912087915,295000.0,359337,37.19078912087915,295000.0,298332,54.69119005494506,493000.0,4437504,100.0,4492000.0,0,18.959999961853043,0.0,13.054,0.0,0.2105843419641489,3.704,0.0,0.42481857451403887,5.705,0.0,0.40283821209465376,2.686,0.0,0.7321072226358898,11.604000000000001,0.0,0.23622888659083074,9.34,0.0,0.27069293361884367,3.2840000000000003,0.0,0.5577539585870889,3.94,0.0,0.5428852791878173,3.216,0.0,0.6631044776119401,5.446,0.0,0.4897495409474844
52,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-53.m4s,1572034758.878,1572034758.896,52,0.001,-1,-0.008,0,0,5.399999999999976,382.92,388.32,0,295000.0,54.24129397790056,295000.0,44.53068038674033,0,237711,54.24129397790056,295000.0,237711,54.24129397790056,295000.0,237711,54.24129397790056,295000.0,322525,68.24697143646404,493000.0,4581045,100.0,4492000.0,0,2.788000030517594,0.0,16.799,0.0,0.17112304303827608,13.054,0.0,0.2105843419641489,3.704,0.0,0.42481857451403887,5.705,0.0,0.40283821209465376,2.686,0.0,0.7321072226358898,11.604000000000001,0.0,0.23622888659083074,9.34,0.0,0.27069293361884367,3.2840000000000003,0.0,0.5577539585870889,3.94,0.0,0.5428852791878173,3.216,0.0,0.6631044776119401
