,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
31,-0.008,1.5130904543559816,1.476350707070707,1.5404068348250608,1.5467870851207945,1.518914161760149,1.5126065808297566,1.402929716399507,1.4989060118543607,1.5250451145958985,1.4463169768753523,437155.0,-1,142.29900003433227,0,0,29,725980.0,1,56.54489135999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,300008.0,300008.0,437155.0,843784.0,1257631.0,375060,375060,546516,1054868,1572244,58.72454727999999,58.72454727999999,68.14288792000002,77.66938488000005,81.44716704000002,0.0,10.0013,0.001,4.798,4.95,4.916,4.429,3.227,3.495,4.866,3.543,4.1450000000000005,5.319,300.01,290.01,1572380253.956,1572380253.951,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment30_776000_av.ts,68.14288792000002
32,-0.008,1.4881307011572498,1.5250451145958985,1.5036029567053852,1.5130904543559816,1.5404068348250608,1.5467870851207945,1.518914161760149,1.5126065808297566,1.402929716399507,1.4989060118543607,470902.0,-1,149.33599997520446,0,0,30,569564.0,1,52.81893552000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,333737.0,333737.0,470902.0,783734.0,1192822.0,417172,417172,588628,979668,1491028,68.51386283999997,68.51386283999997,78.22072932000002,87.13790083999996,90.41126676,0.0,10.0,0.001,2.938,4.1450000000000005,3.7880000000000003,4.798,4.916,4.429,3.227,3.495,4.866,3.543,310.01,300.01,1572380256.921,1572380256.914,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment31_776000_av.ts,78.22072932000002
33,-0.008,1.436553996339231,1.4989060118543607,1.4881307011572498,1.5036029567053852,1.5130904543559816,1.5404068348250608,1.5467870851207945,1.518914161760149,1.5126065808297566,1.402929716399507,673040.0,-1,156.0299999809265,0,0,31,437155.0,1,68.14288792000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,442025.0,442025.0,673040.0,1243356.0,1965276.0,552532,552532,841300,1554196,2456596,67.88566947999999,67.88566947999999,78.92371088000002,88.34751571999998,91.8555866,0.0,10.0,0.001,3.278,3.543,2.938,3.7880000000000003,4.798,4.916,4.429,3.227,3.495,4.866,320.01,310.01,1572380260.229,1572380260.22,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment32_776000_av.ts,78.92371088000002
34,-0.008,1.4711256830601092,1.402929716399507,1.436553996339231,1.4881307011572498,1.5036029567053852,1.5130904543559816,1.5404068348250608,1.5467870851207945,1.518914161760149,1.5126065808297566,663316.0,-1,161.42400003433227,0,0,32,470902.0,1,78.22072932000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,439554.0,439554.0,663316.0,1228736.0,1868744.0,549524,549524,829268,1536148,2336276,68.47216015999999,68.47216015999999,78.96351396000007,87.99142135999996,91.39358192000002,0.0,10.001478,0.001,4.575,4.866,3.278,2.938,3.7880000000000003,4.798,4.916,4.429,3.227,3.495,330.01,320.01,1572380264.8339999,1572380264.826,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment33_776000_av.ts,78.96351396000007
35,-0.008,1.5022971014492752,1.5126065808297566,1.4711256830601092,1.436553996339231,1.4881307011572498,1.5036029567053852,1.5130904543559816,1.5404068348250608,1.5467870851207945,1.518914161760149,822236.0,-1,166.97700000762939,0,0,33,673040.0,1,78.92371088000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,494966.0,494966.0,822236.0,1582659.0,2415273.0,618708,618708,1027796,1978324,3019092,69.67035184,69.67035184,80.64271691999993,89.81079660000003,92.86001876,0.0,10.0,0.001,4.416,3.495,4.575,3.278,2.938,3.7880000000000003,4.798,4.916,4.429,3.227,340.01,330.01,1572380269.281,1572380269.273,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment34_776000_av.ts,80.64271691999993
36,-0.008,1.4947042355935283,1.518914161760149,1.5022971014492752,1.4711256830601092,1.436553996339231,1.4881307011572498,1.5036029567053852,1.5130904543559816,1.5404068348250608,1.5467870851207945,807798.0,-1,171.4419999217987,0,0,34,663316.0,1,78.96351396000007,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,511811.0,511811.0,807798.0,1524905.0,2347894.0,639764,639764,1009748,1906132,2934868,60.28774100000002,60.28774100000002,74.25011640000005,86.73055692,91.41945164,0.0,10.0,0.001,5.501,3.227,4.416,4.575,3.278,2.938,3.7880000000000003,4.798,4.916,4.429,350.01,340.01,1572380274.8200002,1572380274.808,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment35_776000_av.ts,74.25011640000005
37,-0.008,1.480297599413597,1.5467870851207945,1.4947042355935283,1.5022971014492752,1.4711256830601092,1.436553996339231,1.4881307011572498,1.5036029567053852,1.5130904543559816,1.5404068348250608,675333.0,-1,175.9509999847412,0,0,35,822236.0,1,80.64271691999993,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,437139.0,437139.0,675333.0,1243149.0,1885551.0,546516,546516,844308,1554196,2357332,35.59333376000001,35.59333376000001,51.79083748000002,71.07785532000003,79.37734964000005,0.0,10.001667,0.001,5.457,4.429,5.501,4.416,4.575,3.278,2.938,3.7880000000000003,4.798,4.916,360.01,350.01,1572380280.307,1572380280.299,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment36_776000_av.ts,51.79083748000002
38,-0.008,1.5029959946595461,1.5404068348250608,1.480297599413597,1.4947042355935283,1.5022971014492752,1.4711256830601092,1.436553996339231,1.4881307011572498,1.5036029567053852,1.5130904543559816,504592.0,-1,181.4179999923706,0,0,36,807798.0,1,74.25011640000005,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,338550.0,338550.0,504592.0,935337.0,1431056.0,423188,423188,630740,1169172,1788820,45.52393664000001,45.52393664000001,59.63926816000003,75.28035408000002,82.09640635999997,0.0,10.0,0.001,4.494,4.916,5.457,5.501,4.416,4.575,3.278,2.938,3.7880000000000003,4.798,370.01,360.01,1572380284.839,1572380284.832,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment37_776000_av.ts,59.63926816000003
39,-0.008,1.5029959946595461,1.5404068348250608,1.480297599413597,1.4947042355935283,1.5022971014492752,1.4711256830601092,1.436553996339231,1.4881307011572498,1.5036029567053852,1.5130904543559816,603254.0,-1,187.9419999217987,0,0,37,675333.0,1,51.79083748000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,415555.0,415555.0,603254.0,990684.0,1387740.0,519444,519444,754068,1238356,1734676,52.76851927999999,52.76851927999999,67.35780156000001,81.21375112,86.76814619999998,0.0,10.0,0.001,4.494,4.916,5.457,5.501,4.416,4.575,3.278,2.938,3.7880000000000003,4.798,380.01,370.01,1572380288.316,1572380288.308,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment38_776000_av.ts,67.35780156000001
40,-0.008,1.4906212008895479,1.5036029567053852,1.4630095679907218,1.5029959946595461,1.480297599413597,1.4947042355935283,1.5022971014492752,1.4711256830601092,1.436553996339231,1.4881307011572498,360141.0,-1,193.86700011253356,0,0,38,504592.0,1,59.63926816000003,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,273527.0,273527.0,360141.0,562241.0,802837.0,341972,341972,450260,702932,1003732,54.92623388000001,54.92623388000001,67.70170207999999,80.38198308000003,85.90358832,0.0,10.001845,0.001,4.047,3.7880000000000003,3.4490000000000003,4.494,5.457,5.501,4.416,4.575,3.278,2.938,390.01,380.01,1572380292.3899999,1572380292.383,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment39_776000_av.ts,67.70170207999999
41,-0.008,1.487233691164327,1.4881307011572498,1.4906212008895479,1.4630095679907218,1.5029959946595461,1.480297599413597,1.4947042355935283,1.5022971014492752,1.4711256830601092,1.436553996339231,733200.0,-1,201.42499996185302,0,0,39,603254.0,1,67.35780156000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,485340.0,485340.0,733200.0,1262608.0,1885865.0,606676,606676,916500,1578260,2357332,50.56200940000002,50.56200940000002,67.50685227999998,84.13839619999997,90.0906333599999,0.0,10.0,0.001,2.422,2.938,4.047,3.4490000000000003,4.494,5.457,5.501,4.416,4.575,3.278,400.01,390.01,1572380294.833,1572380294.825,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment40_776000_av.ts,67.50685227999998
42,-0.008,1.4890333062550771,1.436553996339231,1.487233691164327,1.4906212008895479,1.4630095679907218,1.5029959946595461,1.480297599413597,1.4947042355935283,1.5022971014492752,1.4711256830601092,516624.0,-1,206.46700001716613,0,0,40,360141.0,1,67.70170207999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,348176.0,348176.0,516624.0,947369.0,1421430.0,435220,435220,645780,1184212,1776788,53.72955324,53.72955324,70.51519560000007,86.59807131999996,91.64805055999996,0.0,10.0,0.001,4.924,3.278,2.422,4.047,3.4490000000000003,4.494,5.457,5.501,4.416,4.575,410.01,400.01,1572380299.79,1572380299.783,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment41_776000_av.ts,70.51519560000007
43,-0.008,1.518589065255732,1.4711256830601092,1.4890333062550771,1.487233691164327,1.4906212008895479,1.4630095679907218,1.5029959946595461,1.480297599413597,1.4947042355935283,1.5022971014492752,530954.0,-1,213.04200006484984,0,0,41,733200.0,1,67.50685227999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,355323.0,355323.0,530954.0,995296.0,1553468.0,444244,444244,663828,1244372,1942228,59.50945904000001,59.50945904000001,74.15297163999995,87.16948783999999,91.63974131999996,0.0,10.002023,0.001,3.402,4.575,4.924,2.422,4.047,3.4490000000000003,4.494,5.457,5.501,4.416,420.01,410.01,1572380303.2159998,1572380303.208,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment42_776000_av.ts,74.15297163999995
44,-0.008,1.518589065255732,1.4711256830601092,1.4890333062550771,1.487233691164327,1.4906212008895479,1.4630095679907218,1.5029959946595461,1.480297599413597,1.4947042355935283,1.5022971014492752,636944.0,-1,219.5339999294281,0,0,42,516624.0,1,70.51519560000007,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,408336.0,408336.0,636944.0,1248169.0,1965276.0,510420,510420,796180,1560212,2456596,53.467741839999974,53.467741839999974,69.22157427999997,84.02228119999994,89.31448896000003,0.0,10.0,0.001,3.402,4.575,4.924,2.422,4.047,3.4490000000000003,4.494,5.457,5.501,4.416,430.01,420.01,1572380306.723,1572380306.716,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment43_776000_av.ts,69.22157427999997
45,-0.008,1.5242893226176808,1.5022971014492752,1.518589065255732,1.4890333062550771,1.487233691164327,1.4906212008895479,1.4630095679907218,1.5029959946595461,1.480297599413597,1.4947042355935283,463683.0,-1,225.03099990844726,0,0,43,530954.0,1,74.15297163999995,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,321705.0,321705.0,463683.0,841488.0,1293891.0,402132,402132,579604,1051860,1617364,58.23847888000001,58.23847888000001,70.56129719999998,83.45527064000005,88.03619935999998,0.0,10.0,0.001,3.484,4.416,3.402,4.924,2.422,4.047,3.4490000000000003,4.494,5.457,5.501,440.01,430.01,1572380311.227,1572380311.219,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment44_776000_av.ts,70.56129719999998
46,-0.008,1.4795252074026803,1.480297599413597,1.421432715911627,1.5242893226176808,1.518589065255732,1.4890333062550771,1.487233691164327,1.4906212008895479,1.4630095679907218,1.5029959946595461,742660.0,-1,231.8719999885559,0,0,44,636944.0,1,69.22157427999997,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,470797.0,470797.0,742660.0,1392244.0,2140468.0,588628,588628,928532,1740692,2676180,68.66603152000003,68.66603152000003,77.95893444000005,86.67011080000009,90.00346808000002,0.0,10.002222999999999,0.001,3.134,5.457,4.481,3.484,3.402,4.924,2.422,4.047,3.4490000000000003,4.494,450.01,440.01,1572380314.385,1572380314.378,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment45_776000_av.ts,77.95893444000005
47,-0.008,1.4892253408179628,1.5029959946595461,1.4795252074026803,1.421432715911627,1.5242893226176808,1.518589065255732,1.4890333062550771,1.487233691164327,1.4906212008895479,1.4630095679907218,685072.0,-1,236.85500002861022,0,0,45,463683.0,1,70.56129719999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,439619.0,439619.0,685072.0,1240950.0,1828112.0,549524,549524,856340,1551188,2285140,67.60950931999999,67.60950931999999,77.59633476000003,86.62680792,90.02541375999996,0.0,10.0,0.001,4.988,4.494,3.134,4.481,3.484,3.402,4.924,2.422,4.047,3.4490000000000003,460.02,450.02,1572380319.4029999,1572380319.395,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment46_776000_av.ts,77.59633476000003
48,-0.008,1.4915567167428696,1.4630095679907218,1.4892253408179628,1.4795252074026803,1.421432715911627,1.5242893226176808,1.518589065255732,1.4890333062550771,1.487233691164327,1.4906212008895479,831862.0,-1,242.23900010108946,0,0,46,742660.0,1,77.95893444000005,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,526249.0,526249.0,831862.0,1558595.0,2376771.0,657812,657812,1039828,1948244,2970964,67.99747287999998,67.99747287999998,79.13690499999997,89.75317796,93.35990651999998,0.0,10.0,0.001,4.593,3.4490000000000003,4.988,3.134,4.481,3.484,3.402,4.924,2.422,4.047,470.02,460.02,1572380324.0289998,1572380324.021,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment47_776000_av.ts,79.13690499999997
