,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-63.ts,1576349862.382,1576349862.4029999,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,0,677780.0,15.563819062500002,508578.0,4.701705416666668,0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,0,152.0439999961853,0.0,1.409,0.0,2.1540610361958836,0.9,0.0,2.3295288888888885,0.895,0.0,2.1812201117318435,0.883,0.0,2.1836104190260475,0.728,0.0,2.1527032967032964,0.8140000000000001,0.0,2.132206388206388,0.68,0.0,2.3754352941176466,1.104,0.0,2.1824347826086954,0.904,0.0,2.1861238938053096,0.8130000000000001,0.0,2.342022140221402
68,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-64.ts,1576349863.698,1576349863.7189999,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,0,751360.0,9.002742604166666,738574.0,8.814275729166667,0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,0,154.92800001144408,0.0,1.409,0.0,2.1540610361958836,0.9,0.0,2.3295288888888885,0.895,0.0,2.1812201117318435,0.883,0.0,2.1836104190260475,0.728,0.0,2.1527032967032964,0.8140000000000001,0.0,2.132206388206388,0.68,0.0,2.3754352941176466,1.104,0.0,2.1824347826086954,0.904,0.0,2.1861238938053096,0.8130000000000001,0.0,2.342022140221402
69,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-65.ts,1576349865.229,1576349865.25,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,0,734083.0,4.530838750000001,677780.0,15.563819062500002,0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,0,157.64699987411498,0.0,1.283,0.0,2.1592891660171474,1.409,0.0,2.1540610361958836,0.9,0.0,2.3295288888888885,0.895,0.0,2.1812201117318435,0.883,0.0,2.1836104190260475,0.728,0.0,2.1527032967032964,0.8140000000000001,0.0,2.132206388206388,0.68,0.0,2.3754352941176466,1.104,0.0,2.1824347826086954,0.904,0.0,2.1861238938053096
70,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-66.ts,1576349866.694,1576349866.775,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,0,738026.0,2.9831204166666674,751360.0,9.002742604166666,0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,0,160.42199995994568,0.0,1.429,0.0,2.157592722183345,1.497,0.0,2.123885103540414,1.283,0.0,2.1592891660171474,1.409,0.0,2.1540610361958836,0.9,0.0,2.3295288888888885,0.895,0.0,2.1812201117318435,0.883,0.0,2.1836104190260475,0.728,0.0,2.1527032967032964,0.8140000000000001,0.0,2.132206388206388,0.68,0.0,2.3754352941176466
71,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-67.ts,1576349868.168,1576349868.501,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,1,1387762.0,55.71579750000002,734083.0,4.530838750000001,0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,-1,163.16799998283383,0.0,1.3800000000000001,0.0,2.2516405797101444,1.429,0.0,2.157592722183345,1.497,0.0,2.123885103540414,1.283,0.0,2.1592891660171474,1.409,0.0,2.1540610361958836,0.9,0.0,2.3295288888888885,0.895,0.0,2.1812201117318435,0.883,0.0,2.1836104190260475,0.728,0.0,2.1527032967032964,0.8140000000000001,0.0,2.132206388206388
72,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-66.ts,1576349871.228,1576349871.365,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,1,1334235.0,4.5015365625,738026.0,2.9831204166666674,0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,-1,164.19800004005432,0.0,2.714,1.0,2.1113633014001474,1.3800000000000001,0.0,2.2516405797101444,1.429,0.0,2.157592722183345,1.497,0.0,2.123885103540414,1.283,0.0,2.1592891660171474,1.409,0.0,2.1540610361958836,0.9,0.0,2.3295288888888885,0.895,0.0,2.1812201117318435,0.883,0.0,2.1836104190260475,0.728,0.0,2.1527032967032964
73,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-67.ts,1576349873.965,1576349874.04,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,1,1387762.0,55.71579750000002,1387762.0,55.71579750000002,1,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,1363000,100.0,2667703.0,0,161.46100005149842,0.0,2.583,1.0,2.1532295780100656,2.714,1.0,2.1113633014001474,1.3800000000000001,0.0,2.2516405797101444,1.429,0.0,2.157592722183345,1.497,0.0,2.123885103540414,1.283,0.0,2.1592891660171474,1.409,0.0,2.1540610361958836,0.9,0.0,2.3295288888888885,0.895,0.0,2.1812201117318435,0.883,0.0,2.1836104190260475
74,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-68.ts,1576349876.618,1576349876.813,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,1,1395343.0,72.71926229166667,1334235.0,4.5015365625,1,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,1363000,100.0,2644077.0,0,158.80799993515015,0.0,2.56,1.0,2.2383749999999996,2.583,1.0,2.1532295780100656,2.714,1.0,2.1113633014001474,1.3800000000000001,0.0,2.2516405797101444,1.429,0.0,2.157592722183345,1.497,0.0,2.123885103540414,1.283,0.0,2.1592891660171474,1.409,0.0,2.1540610361958836,0.9,0.0,2.3295288888888885,0.895,0.0,2.1812201117318435
75,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-69.ts,1576349879.306,1576349879.621,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,1,1437873.0,74.24730343750002,1387762.0,55.71579750000002,1,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,1384056,100.0,2639886.0,0,160.2299999713898,0.0,2.478,1.0,2.322156577885391,2.56,1.0,2.2383749999999996,2.583,1.0,2.1532295780100656,2.714,1.0,2.1113633014001474,1.3800000000000001,0.0,2.2516405797101444,1.429,0.0,2.157592722183345,1.497,0.0,2.123885103540414,1.283,0.0,2.1592891660171474,1.409,0.0,2.1540610361958836,0.9,0.0,2.3295288888888885
76,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-70.ts,1576349882.307,1576349882.461,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,1,1380067.0,69.94265677083335,1395343.0,72.71926229166667,1,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,1387064,100.0,2639227.0,0,161.42900004386902,0.0,2.662,1.0,2.2430052592036063,2.478,1.0,2.322156577885391,2.56,1.0,2.2383749999999996,2.583,1.0,2.1532295780100656,2.714,1.0,2.1113633014001474,1.3800000000000001,0.0,2.2516405797101444,1.429,0.0,2.157592722183345,1.497,0.0,2.123885103540414,1.283,0.0,2.1592891660171474,1.409,0.0,2.1540610361958836
77,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-71.ts,1576349885.005,1576349885.144,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,1,1347982.0,76.1057021875,1437873.0,74.24730343750002,1,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,1329912,100.0,2513344.0,0,162.9309998512268,0.0,2.528,1.0,2.2952658227848097,2.662,1.0,2.2430052592036063,2.478,1.0,2.322156577885391,2.56,1.0,2.2383749999999996,2.583,1.0,2.1532295780100656,2.714,1.0,2.1113633014001474,1.3800000000000001,0.0,2.2516405797101444,1.429,0.0,2.157592722183345,1.497,0.0,2.123885103540414,1.283,0.0,2.1592891660171474
78,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-72.ts,1576349887.659,1576349887.777,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,1,1308088.0,77.50344635416666,1380067.0,69.94265677083335,1,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,0,164.51700004577637,0.0,2.486,1.0,2.295324215607401,2.528,1.0,2.2952658227848097,2.662,1.0,2.2430052592036063,2.478,1.0,2.322156577885391,2.56,1.0,2.2383749999999996,2.583,1.0,2.1532295780100656,2.714,1.0,2.1113633014001474,1.3800000000000001,0.0,2.2516405797101444,1.429,0.0,2.157592722183345,1.497,0.0,2.123885103540414
79,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-73.ts,1576349890.204,1576349890.352,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,1,1288688.0,54.26404916666666,1347982.0,76.1057021875,1,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,1257720,100.0,2436779.0,0,166.1319999694824,0.0,2.406,1.0,2.261625935162095,2.486,1.0,2.295324215607401,2.528,1.0,2.2952658227848097,2.662,1.0,2.2430052592036063,2.478,1.0,2.322156577885391,2.56,1.0,2.2383749999999996,2.583,1.0,2.1532295780100656,2.714,1.0,2.1113633014001474,1.3800000000000001,0.0,2.2516405797101444,1.429,0.0,2.157592722183345
80,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-74.ts,1576349892.714,1576349892.855,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,1,1430793.0,3.9548843749999993,1308088.0,77.50344635416666,1,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,1414136,100.0,2749045.0,0,167.7519999790192,0.0,2.343,1.0,2.271084933845497,2.406,1.0,2.261625935162095,2.486,1.0,2.295324215607401,2.528,1.0,2.2952658227848097,2.662,1.0,2.2430052592036063,2.478,1.0,2.322156577885391,2.56,1.0,2.2383749999999996,2.583,1.0,2.1532295780100656,2.714,1.0,2.1113633014001474,1.3800000000000001,0.0,2.2516405797101444
81,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-75.ts,1576349895.654,1576349895.981,75,0.001,-1,-0.008,0,0,4.250566,313.33,317.58,1,1292862.0,6.447005624999999,1288688.0,54.26404916666666,1,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,680184,6.447005624999999,1292862.0,1326904,100.0,2497369.0,1326904,100.0,2497369.0,0,168.93199992179868,0.0,2.771,1.0,2.189511367737279,2.343,1.0,2.271084933845497,2.406,1.0,2.261625935162095,2.486,1.0,2.295324215607401,2.528,1.0,2.2952658227848097,2.662,1.0,2.2430052592036063,2.478,1.0,2.322156577885391,2.56,1.0,2.2383749999999996,2.583,1.0,2.1532295780100656,2.714,1.0,2.1113633014001474
82,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-76.ts,1576349898.486,1576349898.6230001,76,0.001,-1,-0.008,0,0,4.1541,317.58,321.73,1,1323868.0,0.9309822916666666,1430793.0,3.9548843749999993,1,382392,0.93796625,729092.0,382392,0.93796625,729092.0,701240,0.9309822916666666,1323868.0,1284792,100.0,2474263.0,1284792,100.0,2474263.0,0,170.33999990463255,0.0,2.492,1.0,2.1835762439807382,2.771,1.0,2.189511367737279,2.343,1.0,2.271084933845497,2.406,1.0,2.261625935162095,2.486,1.0,2.295324215607401,2.528,1.0,2.2952658227848097,2.662,1.0,2.2430052592036063,2.478,1.0,2.322156577885391,2.56,1.0,2.2383749999999996,2.583,1.0,2.1532295780100656
83,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-77.ts,1576349901.149,1576349901.28,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,1,1547572.0,57.45779,1292862.0,6.447005624999999,1,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,1528440,100.0,2907177.0,0,171.82700003623964,0.0,2.5100000000000002,1.0,2.235027888446215,2.492,1.0,2.1835762439807382,2.771,1.0,2.189511367737279,2.343,1.0,2.271084933845497,2.406,1.0,2.261625935162095,2.486,1.0,2.295324215607401,2.528,1.0,2.2952658227848097,2.662,1.0,2.2430052592036063,2.478,1.0,2.322156577885391,2.56,1.0,2.2383749999999996
84,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-78.ts,1576349904.161,1576349904.473,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,1,1194878.0,30.59155833333333,1323868.0,0.9309822916666666,1,174840,23.20702125,333590.0,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,1146424,100.0,2177167.0,0,173.03499995231627,0.0,2.859,1.0,2.2315383001049316,2.5100000000000002,1.0,2.235027888446215,2.492,1.0,2.1835762439807382,2.771,1.0,2.189511367737279,2.343,1.0,2.271084933845497,2.406,1.0,2.261625935162095,2.486,1.0,2.295324215607401,2.528,1.0,2.2952658227848097,2.662,1.0,2.2430052592036063,2.478,1.0,2.322156577885391
85,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-79.ts,1576349906.732,1576349906.8600001,79,0.001,-1,-0.008,0,0,4.254244,330.16,334.41,1,1407811.0,18.0226740625,1547572.0,57.45779,1,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,719288,18.0226740625,1407811.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,0,174.66399985313413,0.0,2.242,1.0,2.2123960749330953,2.859,1.0,2.2315383001049316,2.5100000000000002,1.0,2.235027888446215,2.492,1.0,2.1835762439807382,2.771,1.0,2.189511367737279,2.343,1.0,2.271084933845497,2.406,1.0,2.261625935162095,2.486,1.0,2.295324215607401,2.528,1.0,2.2952658227848097,2.662,1.0,2.2430052592036063
86,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-80.ts,1576349909.454,1576349909.581,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,1,1352330.0,7.519528749999997,1194878.0,30.59155833333333,1,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,1233656,100.0,2427905.0,0,176.20199996948244,0.0,2.575,1.0,2.2346811650485434,2.242,1.0,2.2123960749330953,2.859,1.0,2.2315383001049316,2.5100000000000002,1.0,2.235027888446215,2.492,1.0,2.1835762439807382,2.771,1.0,2.189511367737279,2.343,1.0,2.271084933845497,2.406,1.0,2.261625935162095,2.486,1.0,2.295324215607401,2.528,1.0,2.2952658227848097
87,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-81.ts,1576349912.14,1576349912.341,81,0.001,-1,-0.008,0,0,4.241922,338.48,342.72,1,1324320.0,0.0,1407811.0,18.0226740625,1,334264,0.0,654231.0,334264,0.0,654231.0,704248,0.0,1324320.0,1393080,100.0,2627261.0,1393080,100.0,2627261.0,0,177.57599986076357,0.0,2.541,1.0,2.2077607241243604,2.575,1.0,2.2346811650485434,2.242,1.0,2.2123960749330953,2.859,1.0,2.2315383001049316,2.5100000000000002,1.0,2.235027888446215,2.492,1.0,2.1835762439807382,2.771,1.0,2.189511367737279,2.343,1.0,2.271084933845497,2.406,1.0,2.261625935162095,2.486,1.0,2.295324215607401
88,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-82.ts,1576349914.829,1576349915.016,82,0.001,-1,-0.008,0,0,4.210376999999999,342.72,346.93,1,1516771.0,30.940395789473676,1352330.0,7.519528749999997,1,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,782456,30.940395789473676,1516771.0,1438200,100.0,2732676.0,1438200,100.0,2732676.0,0,179.13699996948245,0.0,2.47,1.0,2.2809651821862347,2.541,1.0,2.2077607241243604,2.575,1.0,2.2346811650485434,2.242,1.0,2.2123960749330953,2.859,1.0,2.2315383001049316,2.5100000000000002,1.0,2.235027888446215,2.492,1.0,2.1835762439807382,2.771,1.0,2.189511367737279,2.343,1.0,2.271084933845497,2.406,1.0,2.261625935162095
89,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-83.ts,1576349917.82,1576349917.944,83,0.001,-1,-0.008,0,0,4.170822,346.93,351.1,1,1351951.0,50.78895760416668,1324320.0,0.0,1,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,695224,50.78895760416668,1351951.0,1317880,100.0,2527808.0,1317880,100.0,2527808.0,0,180.35600003242493,0.0,2.785,1.0,2.247629443447037,2.47,1.0,2.2809651821862347,2.541,1.0,2.2077607241243604,2.575,1.0,2.2346811650485434,2.242,1.0,2.2123960749330953,2.859,1.0,2.2315383001049316,2.5100000000000002,1.0,2.235027888446215,2.492,1.0,2.1835762439807382,2.771,1.0,2.189511367737279,2.343,1.0,2.271084933845497
90,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-84.ts,1576349920.46,1576349920.585,84,0.001,-1,-0.008,0,0,4.124067,351.1,355.22,1,1366123.0,42.51231375000001,1516771.0,30.940395789473676,1,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,704248,42.51231375000001,1366123.0,1320888,100.0,2562301.0,1320888,100.0,2562301.0,0,181.88599992752077,0.0,2.495,1.0,2.229175150300601,2.785,1.0,2.247629443447037,2.47,1.0,2.2809651821862347,2.541,1.0,2.2077607241243604,2.575,1.0,2.2346811650485434,2.242,1.0,2.2123960749330953,2.859,1.0,2.2315383001049316,2.5100000000000002,1.0,2.235027888446215,2.492,1.0,2.1835762439807382,2.771,1.0,2.189511367737279
91,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-85.ts,1576349923.133,1576349923.477,85,0.001,-1,-0.008,0,0,4.069311,355.22,359.29,1,1431360.0,26.661433437499994,1351951.0,50.78895760416668,1,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,731320,26.661433437499994,1431360.0,1375032,100.0,2703223.0,1375032,100.0,2703223.0,0,183.33300006866457,0.0,2.531,1.0,2.2259913077834845,2.495,1.0,2.229175150300601,2.785,1.0,2.247629443447037,2.47,1.0,2.2809651821862347,2.541,1.0,2.2077607241243604,2.575,1.0,2.2346811650485434,2.242,1.0,2.2123960749330953,2.859,1.0,2.2315383001049316,2.5100000000000002,1.0,2.235027888446215,2.492,1.0,2.1835762439807382
92,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-86.ts,1576349926.131,1576349926.259,86,0.001,-1,-0.008,0,0,4.1629,359.29,363.45,1,1355399.0,31.019543125,1366123.0,42.51231375000001,1,280120,26.74795625,538317.0,280120,26.74795625,538317.0,698232,31.019543125,1355399.0,1332920,100.0,2561522.0,1332920,100.0,2561522.0,0,184.40499992370607,0.0,2.6270000000000002,1.0,2.2270879330034257,2.531,1.0,2.2259913077834845,2.495,1.0,2.229175150300601,2.785,1.0,2.247629443447037,2.47,1.0,2.2809651821862347,2.541,1.0,2.2077607241243604,2.575,1.0,2.2346811650485434,2.242,1.0,2.2123960749330953,2.859,1.0,2.2315383001049316,2.5100000000000002,1.0,2.235027888446215
93,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-87.ts,1576349928.778,1576349929.1000001,87,0.001,-1,-0.008,0,0,4.087411,363.46,367.55,1,1433204.0,4.670513437500001,1431360.0,26.661433437499994,1,280120,2.500398125,537294.0,280120,2.500398125,537294.0,758392,4.670513437500001,1433204.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,0,185.91799984931944,0.0,2.504,1.0,2.230773162939297,2.6270000000000002,1.0,2.2270879330034257,2.531,1.0,2.2259913077834845,2.495,1.0,2.229175150300601,2.785,1.0,2.247629443447037,2.47,1.0,2.2809651821862347,2.541,1.0,2.2077607241243604,2.575,1.0,2.2346811650485434,2.242,1.0,2.2123960749330953,2.859,1.0,2.2315383001049316
94,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-88.ts,1576349931.898,1576349932.016,88,0.001,-1,-0.008,0,0,4.201722,367.54,371.74,1,1315447.0,41.578590104166665,1355399.0,31.019543125,1,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,677176,41.578590104166665,1315447.0,1317880,100.0,2509218.0,1317880,100.0,2509218.0,0,186.89799996376038,0.0,2.778,1.0,2.183994240460763,2.504,1.0,2.230773162939297,2.6270000000000002,1.0,2.2270879330034257,2.531,1.0,2.2259913077834845,2.495,1.0,2.229175150300601,2.785,1.0,2.247629443447037,2.47,1.0,2.2809651821862347,2.541,1.0,2.2077607241243604,2.575,1.0,2.2346811650485434,2.242,1.0,2.2123960749330953
95,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-89.ts,1576349934.798,1576349935.1030002,89,0.001,-1,-0.008,0,0,4.0874,371.74,375.83,1,1390153.0,32.61856114583333,1433204.0,4.670513437500001,1,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,710264,32.61856114583333,1390153.0,1353976,100.0,2650048.0,1353976,100.0,2650048.0,0,188.18799986839295,0.0,2.427,1.0,2.2321417387721465,2.778,1.0,2.183994240460763,2.504,1.0,2.230773162939297,2.6270000000000002,1.0,2.2270879330034257,2.531,1.0,2.2259913077834845,2.495,1.0,2.229175150300601,2.785,1.0,2.247629443447037,2.47,1.0,2.2809651821862347,2.541,1.0,2.2077607241243604,2.575,1.0,2.2346811650485434
96,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-90.ts,1576349938.798,1576349939.14,90,0.001,-1,-0.008,0,0,4.115411,375.83,379.95,1,1442085.0,0.0,1315447.0,41.578590104166665,1,331256,0.0,650526.0,331256,0.0,650526.0,734328,0.0,1442085.0,1387064,100.0,2696331.0,1387064,100.0,2696331.0,0,188.27799986839293,0.0,2.547,1.0,2.2309038084020414,2.427,1.0,2.2321417387721465,2.778,1.0,2.183994240460763,2.504,1.0,2.230773162939297,2.6270000000000002,1.0,2.2270879330034257,2.531,1.0,2.2259913077834845,2.495,1.0,2.229175150300601,2.785,1.0,2.247629443447037,2.47,1.0,2.2809651821862347,2.541,1.0,2.2077607241243604
97,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-91.ts,1576349942.797,1576349942.932,91,0.001,-1,-0.008,0,0,4.208989,379.95,384.16,1,1348124.0,12.16582375,1390153.0,32.61856114583333,1,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,695224,12.16582375,1348124.0,1305848,100.0,2482017.0,1305848,100.0,2482017.0,0,188.39900003433226,0.0,2.694,1.0,2.180632516703786,2.547,1.0,2.2309038084020414,2.427,1.0,2.2321417387721465,2.778,1.0,2.183994240460763,2.504,1.0,2.230773162939297,2.6270000000000002,1.0,2.2270879330034257,2.531,1.0,2.2259913077834845,2.495,1.0,2.229175150300601,2.785,1.0,2.247629443447037,2.47,1.0,2.2809651821862347
98,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-92.ts,1576349946.797,1576349946.9299998,92,0.001,-1,-0.008,0,0,4.112533,384.16,388.27,1,1375806.0,16.744044687499994,1442085.0,0.0,1,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,707256,16.744044687499994,1375806.0,1305848,100.0,2540231.0,1305848,100.0,2540231.0,0,188.6090000343323,0.0,2.491,1.0,2.2327547169811317,2.694,1.0,2.180632516703786,2.547,1.0,2.2309038084020414,2.427,1.0,2.2321417387721465,2.778,1.0,2.183994240460763,2.504,1.0,2.230773162939297,2.6270000000000002,1.0,2.2270879330034257,2.531,1.0,2.2259913077834845,2.495,1.0,2.229175150300601,2.785,1.0,2.247629443447037
99,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-93.ts,1576349950.797,1576349950.977,93,0.001,-1,-0.008,0,0,4.164411,388.27,392.43,1,1306660.0,0.4319140625,1348124.0,12.16582375,1,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,680184,0.4319140625,1306660.0,1272760,100.0,2445022.0,1272760,100.0,2445022.0,0,188.71900003433225,0.0,2.5460000000000003,1.0,2.222328358208955,2.491,1.0,2.2327547169811317,2.694,1.0,2.180632516703786,2.547,1.0,2.2309038084020414,2.427,1.0,2.2321417387721465,2.778,1.0,2.183994240460763,2.504,1.0,2.230773162939297,2.6270000000000002,1.0,2.2270879330034257,2.531,1.0,2.2259913077834845,2.495,1.0,2.229175150300601
