,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
31,-0.008,1.1345073870831572,0.41049227974568575,0.5929617097061441,0.5822041530054644,0.5292239221140472,1.1372473317865428,0.939238866396761,0.86497990430622,0.844101628664495,0.45908031713202335,514217.0,-1,23.85099983215332,0,0,19,268749.0,0,10.338087224489797,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1,268764.0,268764.0,268764.0,514217.0,827049.0,335956,335956,335956,642772,1033812,17.330842775510202,17.330842775510202,17.330842775510202,52.972763632653034,70.09500012244898,0.0,10.0,0.001,2.369,6.606,4.492,4.575,5.033,4.3100000000000005,2.964,3.1350000000000002,3.0700000000000003,5.8020000000000005,200.0,190.0,1576330968.648,1576330968.64,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment20_476000_av.ts,52.972763632653034
32,-0.008,1.5313210244192972,0.844101628664495,1.4357089750398302,1.1345073870831572,0.5929617097061441,0.5822041530054644,0.5292239221140472,1.1372473317865428,0.939238866396761,0.86497990430622,533427.0,-1,30.47000002861023,0,0,20,540688.0,1,42.866667836734685,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,273556.0,273556.0,533427.0,843829.0,1592162.0,341972,341972,666836,1054868,1990356,18.45919898373985,18.45919898373985,52.098707439024395,67.16033426829264,83.13666040650408,0.0,10.000767,0.001,3.358,3.0700000000000003,3.766,2.369,4.492,4.575,5.033,4.3100000000000005,2.964,3.1350000000000002,210.0,200.0,1576330972.0279999,1576330972.021,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment21_476000_av.ts,52.098707439024395
33,-0.008,1.8724773604773604,0.86497990430622,1.5313210244192972,1.4357089750398302,1.1345073870831572,0.5929617097061441,0.5822041530054644,0.5292239221140472,1.1372473317865428,0.939238866396761,790953.0,-1,37.59599995613098,0,0,21,514217.0,1,52.972763632653034,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1,256732.0,256732.0,499779.0,790953.0,1505654.0,320916,320916,624724,988692,1882068,20.19452142857143,20.19452142857143,51.37674791836736,65.74624440816326,80.77625526530608,0.0,10.0,0.001,2.849,3.1350000000000002,3.358,3.766,2.369,4.492,4.575,5.033,4.3100000000000005,2.964,220.0,210.0,1576330975.462,1576330974.895,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment22_776000_av.ts,65.74624440816326
34,-0.008,1.8724773604773604,0.86497990430622,1.5313210244192972,1.4357089750398302,1.1345073870831572,0.5929617097061441,0.5822041530054644,0.5292239221140472,1.1372473317865428,0.939238866396761,851113.0,-1,42.901999950408936,0,0,22,533427.0,1,52.098707439024395,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1,273577.0,273577.0,535875.0,851113.0,1604316.0,341972,341972,669844,1063892,2005396,9.341005306122453,9.341005306122453,42.97900085714286,60.90222253061228,79.55495718367355,0.0,10.0,0.001,2.849,3.1350000000000002,3.358,3.766,2.369,4.492,4.575,5.033,4.3100000000000005,2.964,230.0,220.0,1576330979.598,1576330979.589,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment23_776000_av.ts,60.90222253061228
35,-0.008,1.4735346260387814,1.1372473317865428,1.9244613138686129,1.8724773604773604,1.5313210244192972,1.4357089750398302,1.1345073870831572,0.5929617097061441,0.5822041530054644,0.5292239221140472,834189.0,-1,47.085999965667725,0,0,23,790953.0,2,65.74624440816326,2,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,526199.0,271145.0,834189.0,1587321.0,2419857.0,657812,338964,1042836,1984340,3025108,55.34795763265305,21.58500865306121,69.43784306122451,82.45052428571428,87.35208718367342,0.0,10.000945,0.001,5.776,4.3100000000000005,4.11,2.849,3.358,3.766,2.369,4.492,4.575,5.033,240.0,230.0,1576330985.4129999,1576330985.405,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment24_776000_av.ts,69.43784306122451
36,-0.008,1.2275879929370215,0.5292239221140472,1.4735346260387814,1.9244613138686129,1.8724773604773604,1.5313210244192972,1.4357089750398302,1.1345073870831572,0.5929617097061441,0.5822041530054644,819830.0,-1,50.257999897003174,0,0,24,851113.0,2,60.90222253061228,2,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0,514217.0,261545.0,819830.0,1551376.0,2362332.0,642772,326932,1024788,1939220,2952916,48.393326857142846,20.698693632653047,60.494775020408156,73.35614734693877,78.43392400000005,0.0,10.0,0.001,6.796,5.033,5.776,4.11,2.849,3.358,3.766,2.369,4.492,4.575,250.0,240.0,1576330992.24,1576330992.233,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment25_776000_av.ts,60.494775020408156
37,-0.008,1.2275879929370215,0.5292239221140472,1.4735346260387814,1.9244613138686129,1.8724773604773604,1.5313210244192972,1.4357089750398302,1.1345073870831572,0.5929617097061441,0.5822041530054644,858332.0,-1,54.573999881744385,0,0,25,834189.0,2,69.43784306122451,2,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0,535875.0,268764.0,858332.0,1601910.0,2446556.0,669844,335956,1072916,2002388,3058196,41.56382367346942,11.9100366122449,56.34510244897961,72.49954808163265,78.86472522448973,0.0,10.0,0.001,6.796,5.033,5.776,4.11,2.849,3.358,3.766,2.369,4.492,4.575,260.0,250.0,1576330997.924,1576330997.917,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment26_776000_av.ts,56.34510244897961
38,-0.008,1.4502572085618255,0.5822041530054644,1.2275879929370215,1.4735346260387814,1.9244613138686129,1.8724773604773604,1.5313210244192972,1.4357089750398302,1.1345073870831572,0.5929617097061441,535875.0,-1,45.842000007629395,0,0,25,819830.0,2,60.494775020408156,1,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1,535875.0,268764.0,858332.0,1601910.0,2446556.0,669844,335956,1072916,2002388,3058196,41.56382367346942,11.9100366122449,56.34510244897961,72.49954808163265,78.86472522448973,0.0,10.0,0.001,5.6530000000000005,4.575,6.796,5.776,4.11,2.849,3.358,3.766,2.369,4.492,260.0,250.0,1576331006.7,1576331006.649,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment26_476000_av.ts,41.56382367346942
39,-0.008,1.1573978401727862,0.5929617097061441,1.4502572085618255,1.2275879929370215,1.4735346260387814,1.9244613138686129,1.8724773604773604,1.5313210244192972,1.4357089750398302,1.1345073870831572,793270.0,-1,41.18599987030029,0,0,26,858332.0,2,56.34510244897961,2,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0,502129.0,259110.0,793270.0,1474205.0,2292289.0,627732,323924,991700,1842964,2865684,55.3855046530612,23.56354922448979,68.87085697959179,81.79942930612243,86.91192555102039,0.0,10.001123,0.001,4.63,4.492,5.6530000000000005,6.796,5.776,4.11,2.849,3.358,3.766,2.369,270.0,260.0,1576331011.3140001,1576331011.305,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment27_776000_av.ts,68.87085697959179
40,-0.008,1.1573978401727862,0.5929617097061441,1.4502572085618255,1.2275879929370215,1.4735346260387814,1.9244613138686129,1.8724773604773604,1.5313210244192972,1.4357089750398302,1.1345073870831572,834268.0,-1,53.99199986457825,0,0,27,535875.0,1,41.56382367346942,2,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,-1,271171.0,271171.0,526249.0,834268.0,1577846.0,338964,338964,657812,1042836,1972308,18.999640571428564,18.999640571428564,54.43565008163265,70.32494902040814,85.3055197551021,0.0,10.0,0.001,4.63,4.492,5.6530000000000005,6.796,5.776,4.11,2.849,3.358,3.766,2.369,280.01,270.01,1576331018.505,1576331018.499,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment28_776000_av.ts,70.32494902040814
41,-0.008,1.2715573845450387,1.4357089750398302,1.1077352694777993,1.1573978401727862,1.4502572085618255,1.2275879929370215,1.4735346260387814,1.9244613138686129,1.8724773604773604,1.5313210244192972,846300.0,-1,57.40800000190734,0,0,28,793270.0,2,68.87085697959179,2,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0,533468.0,271171.0,846300.0,1585065.0,2448963.0,666836,338964,1057876,1981332,3061204,55.58261322448978,23.69804024489796,68.33980322448983,81.20936167346942,86.22677702040812,0.0,10.0,0.001,6.561,3.766,7.162,4.63,5.6530000000000005,6.796,5.776,4.11,2.849,3.358,290.01,280.01,1576331025.099,1576331025.093,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment29_776000_av.ts,68.33980322448983
42,-0.008,1.6993991967871485,1.5313210244192972,1.2715573845450387,1.1077352694777993,1.1573978401727862,1.4502572085618255,1.2275879929370215,1.4735346260387814,1.9244613138686129,1.8724773604773604,858221.0,-1,62.40100003242492,0,0,29,834268.0,2,70.32494902040814,2,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0,538211.0,273542.0,858221.0,1630575.0,2460675.0,672852,341972,1072916,2038484,3076244,44.30310432653061,14.503839142857142,58.56811873469386,74.44355910204081,80.95835359183674,0.0,10.0013,0.001,4.98,3.358,6.561,7.162,4.63,5.6530000000000005,6.796,5.776,4.11,2.849,300.01,290.01,1576331030.231,1576331030.1,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment30_776000_av.ts,58.56811873469386
43,-0.008,1.6993991967871485,1.5313210244192972,1.2715573845450387,1.1077352694777993,1.1573978401727862,1.4502572085618255,1.2275879929370215,1.4735346260387814,1.9244613138686129,1.8724773604773604,538211.0,-1,53.77499986648559,0,0,29,846300.0,2,68.33980322448983,1,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1,538211.0,273542.0,858221.0,1630575.0,2460675.0,672852,341972,1072916,2038484,3076244,44.30310432653061,14.503839142857142,58.56811873469386,74.44355910204081,80.95835359183674,0.0,10.0013,0.001,4.98,3.358,6.561,7.162,4.63,5.6530000000000005,6.796,5.776,4.11,2.849,300.01,290.01,1576331038.7940001,1576331038.726,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment30_476000_av.ts,44.30310432653061
44,-0.008,1.6993991967871485,1.5313210244192972,1.2715573845450387,1.1077352694777993,1.1573978401727862,1.4502572085618255,1.2275879929370215,1.4735346260387814,1.9244613138686129,1.8724773604773604,819830.0,-1,51.03900004386901,0,0,30,858221.0,2,58.56811873469386,2,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0,516624.0,266358.0,819830.0,1532124.0,2323830.0,645780,332948,1024788,1915156,2904788,55.27017174796745,23.250494146341463,68.98320686991869,82.05188097560975,86.91757109756102,0.0,10.0,0.001,4.98,3.358,6.561,7.162,4.63,5.6530000000000005,6.796,5.776,4.11,2.849,310.01,300.01,1576331041.468,1576331041.462,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment31_776000_av.ts,68.98320686991869
45,-0.008,1.9281053621825026,1.9244613138686129,2.016791307605845,1.6993991967871485,1.2715573845450387,1.1077352694777993,1.1573978401727862,1.4502572085618255,1.2275879929370215,1.4735346260387814,822236.0,-1,66.76099992752074,0,0,31,538211.0,1,44.30310432653061,2,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,-1,271171.0,271171.0,516624.0,822236.0,1573033.0,338964,338964,645780,1027796,1966292,25.584052408163252,25.584052408163252,57.52687665306126,70.31407130612241,82.65195820408162,0.0,10.0,0.001,4.252,4.11,2.669,4.98,6.561,7.162,4.63,5.6530000000000005,6.796,5.776,320.01,310.01,1576331045.747,1576331045.74,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment32_776000_av.ts,70.31407130612241
46,-0.008,1.5286053169734148,1.4735346260387814,1.9281053621825026,2.016791307605845,1.6993991967871485,1.2715573845450387,1.1077352694777993,1.1573978401727862,1.4502572085618255,1.2275879929370215,725873.0,-1,71.34799982070922,0,0,32,819830.0,2,68.98320686991869,2,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0,478050.0,266319.0,725873.0,1226330.0,1770096.0,597652,332948,907476,1533140,2212948,60.479034693877544,37.101174285714286,70.49243212244902,79.92723220408156,83.49952971428567,0.0,10.001478,0.001,5.3790000000000004,5.776,4.252,2.669,4.98,6.561,7.162,4.63,5.6530000000000005,6.796,330.01,320.01,1576331051.1590002,1576331051.153,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment33_776000_av.ts,70.49243212244902
47,-0.008,1.5283806315789472,1.2275879929370215,1.5286053169734148,1.9281053621825026,2.016791307605845,1.6993991967871485,1.2715573845450387,1.1077352694777993,1.1573978401727862,1.4502572085618255,682619.0,-1,76.57099987030028,0,0,33,822236.0,2,70.31407130612241,2,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0,460600.0,260066.0,682619.0,976257.0,1277057.0,193452,109228,286700,410028,536364,60.479034693877544,37.101174285714286,70.49243212244902,79.92723220408156,83.49952971428567,0.0,3.36,0.001,4.75,6.796,5.3790000000000004,4.252,2.669,4.98,6.561,7.162,4.63,5.6530000000000005,333.37,330.01,1576331056.05,1576331055.93,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment34_776000_av.ts,70.49243212244902
