,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-31.m4s,1572072652.233,1572072652.325,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,1,411000.0,72.2302375,411000.0,61.95344901315789,1,124044,32.10744368421052,222000.0,124044,32.10744368421052,222000.0,252284,72.2302375,411000.0,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,0,27.304999971389776,0.0,1.059,1.0,1.6313503305004722,1.393,1.0,1.559586503948313,1.1300000000000001,1.0,1.5797026548672564,1.438,1.0,1.588723226703755,2.1750000000000003,1.0,1.5111797701149423,1.99,1.0,1.52,1.9020000000000001,1.0,1.5736487907465824,1.983,1.0,1.5245668179525969,2.043,1.0,1.5248712677435143,1.8920000000000001,1.0,1.5372727272727271
32,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-32.m4s,1572072658.487,1572072658.578,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,1,411000.0,62.34415125827815,411000.0,69.77831456953642,1,130887,20.428142980132453,222000.0,130887,20.428142980132453,222000.0,259313,62.34415125827815,411000.0,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,0,27.131000022888173,0.0,1.298,1.0,1.554909090909091,1.059,1.0,1.6313503305004722,1.393,1.0,1.559586503948313,1.1300000000000001,1.0,1.5797026548672564,1.438,1.0,1.588723226703755,2.1750000000000003,1.0,1.5111797701149423,1.99,1.0,1.52,1.9020000000000001,1.0,1.5736487907465824,1.983,1.0,1.5245668179525969,2.043,1.0,1.5248712677435143
33,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-33.m4s,1572072664.484,1572072664.576,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,1,411000.0,69.96675842105263,411000.0,72.2302375,1,132536,24.76440013157894,222000.0,132536,24.76440013157894,222000.0,265327,69.96675842105263,411000.0,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,0,27.21400004386902,0.0,1.334,1.0,1.5551004497751124,1.298,1.0,1.554909090909091,1.059,1.0,1.6313503305004722,1.393,1.0,1.559586503948313,1.1300000000000001,1.0,1.5797026548672564,1.438,1.0,1.588723226703755,2.1750000000000003,1.0,1.5111797701149423,1.99,1.0,1.52,1.9020000000000001,1.0,1.5736487907465824,1.983,1.0,1.5245668179525969
34,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-34.m4s,1572072670.476,1572072670.6060002,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,1,411000.0,75.66807052631579,411000.0,62.34415125827815,1,153118,42.45940881578946,222000.0,153118,42.45940881578946,222000.0,295016,75.66807052631579,411000.0,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,0,27.30199994087218,0.0,1.368,1.0,1.5516198830409353,1.334,1.0,1.5551004497751124,1.298,1.0,1.554909090909091,1.059,1.0,1.6313503305004722,1.393,1.0,1.559586503948313,1.1300000000000001,1.0,1.5797026548672564,1.438,1.0,1.588723226703755,2.1750000000000003,1.0,1.5111797701149423,1.99,1.0,1.52,1.9020000000000001,1.0,1.5736487907465824
35,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-35.m4s,1572072676.723,1572072676.8140001,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,1,411000.0,67.12948298013247,411000.0,69.96675842105263,1,97181,23.49920006622516,222000.0,97181,23.49920006622516,222000.0,197796,67.12948298013247,411000.0,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,0,27.134999961853026,0.0,1.474,1.0,1.6011723202170964,1.368,1.0,1.5516198830409353,1.334,1.0,1.5551004497751124,1.298,1.0,1.554909090909091,1.059,1.0,1.6313503305004722,1.393,1.0,1.559586503948313,1.1300000000000001,1.0,1.5797026548672564,1.438,1.0,1.588723226703755,2.1750000000000003,1.0,1.5111797701149423,1.99,1.0,1.52
36,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-36.m4s,1572072682.769,1572072682.908,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,1,411000.0,67.75756052631577,411000.0,75.66807052631579,1,121021,34.382842565789474,222000.0,121021,34.382842565789474,222000.0,245313,67.75756052631577,411000.0,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,0,27.16899995803834,0.0,0.9550000000000001,1.0,1.656929842931937,1.474,1.0,1.6011723202170964,1.368,1.0,1.5516198830409353,1.334,1.0,1.5551004497751124,1.298,1.0,1.554909090909091,1.059,1.0,1.6313503305004722,1.393,1.0,1.559586503948313,1.1300000000000001,1.0,1.5797026548672564,1.438,1.0,1.588723226703755,2.1750000000000003,1.0,1.5111797701149423
37,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-37.m4s,1572072688.751,1572072688.846,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,1,411000.0,75.48025238410595,411000.0,67.12948298013247,1,92657,44.05863185430462,222000.0,92657,44.05863185430462,222000.0,189763,75.48025238410595,411000.0,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,0,27.267000083923335,0.0,1.291,1.0,1.5201425251742835,0.9550000000000001,1.0,1.656929842931937,1.474,1.0,1.6011723202170964,1.368,1.0,1.5516198830409353,1.334,1.0,1.5551004497751124,1.298,1.0,1.554909090909091,1.059,1.0,1.6313503305004722,1.393,1.0,1.559586503948313,1.1300000000000001,1.0,1.5797026548672564,1.438,1.0,1.588723226703755
38,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-38.m4s,1572072695.299,1572072695.4060001,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,1,411000.0,75.47021447368425,411000.0,67.75756052631577,1,94708,32.25249611842104,222000.0,94708,32.25249611842104,222000.0,192977,75.47021447368425,411000.0,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,0,26.798999986648568,0.0,0.983,1.0,1.5443580874872838,1.291,1.0,1.5201425251742835,0.9550000000000001,1.0,1.656929842931937,1.474,1.0,1.6011723202170964,1.368,1.0,1.5516198830409353,1.334,1.0,1.5551004497751124,1.298,1.0,1.554909090909091,1.059,1.0,1.6313503305004722,1.393,1.0,1.559586503948313,1.1300000000000001,1.0,1.5797026548672564
39,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-39.m4s,1572072700.97,1572072701.06,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,1,411000.0,66.38482258278145,411000.0,75.48025238410595,1,134614,25.473433907284765,222000.0,134614,25.473433907284765,222000.0,268769,66.38482258278145,411000.0,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,0,27.207999982833854,0.0,0.9540000000000001,1.0,1.6182557651991611,0.983,1.0,1.5443580874872838,1.291,1.0,1.5201425251742835,0.9550000000000001,1.0,1.656929842931937,1.474,1.0,1.6011723202170964,1.368,1.0,1.5516198830409353,1.334,1.0,1.5551004497751124,1.298,1.0,1.554909090909091,1.059,1.0,1.6313503305004722,1.393,1.0,1.559586503948313
40,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-40.m4s,1572072707.303,1572072707.435,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,1,411000.0,75.36753203947372,411000.0,75.47021447368425,1,116521,32.31667375000001,222000.0,116521,32.31667375000001,222000.0,236024,75.36753203947372,411000.0,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,0,26.955000038146977,0.0,1.368,1.0,1.5717485380116956,0.9540000000000001,1.0,1.6182557651991611,0.983,1.0,1.5443580874872838,1.291,1.0,1.5201425251742835,0.9550000000000001,1.0,1.656929842931937,1.474,1.0,1.6011723202170964,1.368,1.0,1.5516198830409353,1.334,1.0,1.5551004497751124,1.298,1.0,1.554909090909091,1.059,1.0,1.6313503305004722
41,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-41.m4s,1572072713.229,1572072713.321,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,1,411000.0,74.51777125,411000.0,66.38482258278145,1,151905,27.531064736842104,222000.0,151905,27.531064736842104,222000.0,305054,74.51777125,411000.0,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,0,27.108999919891346,0.0,1.162,1.0,1.6249500860585198,1.368,1.0,1.5717485380116956,0.9540000000000001,1.0,1.6182557651991611,0.983,1.0,1.5443580874872838,1.291,1.0,1.5201425251742835,0.9550000000000001,1.0,1.656929842931937,1.474,1.0,1.6011723202170964,1.368,1.0,1.5516198830409353,1.334,1.0,1.5551004497751124,1.298,1.0,1.554909090909091
42,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-42.m4s,1572072719.221,1572072719.312,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,1,411000.0,75.3319653642384,411000.0,75.36753203947372,1,175411,27.70349609271523,222000.0,175411,27.70349609271523,222000.0,341956,75.3319653642384,411000.0,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,0,27.19700005531311,0.0,1.585,1.0,1.5397047318611987,1.162,1.0,1.6249500860585198,1.368,1.0,1.5717485380116956,0.9540000000000001,1.0,1.6182557651991611,0.983,1.0,1.5443580874872838,1.291,1.0,1.5201425251742835,0.9550000000000001,1.0,1.656929842931937,1.474,1.0,1.6011723202170964,1.368,1.0,1.5516198830409353,1.334,1.0,1.5551004497751124
43,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-43.m4s,1572072725.222,1572072725.3669999,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,1,411000.0,75.5869697368421,411000.0,74.51777125,1,177834,33.15554342105264,222000.0,177834,33.15554342105264,222000.0,352648,75.5869697368421,411000.0,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,0,27.276000127792372,0.0,1.7570000000000001,1.0,1.5569994308480362,1.585,1.0,1.5397047318611987,1.162,1.0,1.6249500860585198,1.368,1.0,1.5717485380116956,0.9540000000000001,1.0,1.6182557651991611,0.983,1.0,1.5443580874872838,1.291,1.0,1.5201425251742835,0.9550000000000001,1.0,1.656929842931937,1.474,1.0,1.6011723202170964,1.368,1.0,1.5516198830409353
44,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-44.m4s,1572072731.482,1572072731.5760002,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,1,411000.0,75.02170662251658,411000.0,75.3319653642384,1,144794,31.22843483443709,222000.0,144794,31.22843483443709,222000.0,290435,75.02170662251658,411000.0,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,0,27.09599989891052,0.0,1.7610000000000001,1.0,1.602035207268597,1.7570000000000001,1.0,1.5569994308480362,1.585,1.0,1.5397047318611987,1.162,1.0,1.6249500860585198,1.368,1.0,1.5717485380116956,0.9540000000000001,1.0,1.6182557651991611,0.983,1.0,1.5443580874872838,1.291,1.0,1.5201425251742835,0.9550000000000001,1.0,1.656929842931937,1.474,1.0,1.6011723202170964
45,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-45.m4s,1572072737.48,1572072737.573,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,1,411000.0,75.49587072368419,411000.0,75.5869697368421,1,149365,40.81102032894736,222000.0,149365,40.81102032894736,222000.0,295461,75.49587072368419,411000.0,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,0,27.177999992370587,0.0,1.506,1.0,1.5428154050464806,1.7610000000000001,1.0,1.602035207268597,1.7570000000000001,1.0,1.5569994308480362,1.585,1.0,1.5397047318611987,1.162,1.0,1.6249500860585198,1.368,1.0,1.5717485380116956,0.9540000000000001,1.0,1.6182557651991611,0.983,1.0,1.5443580874872838,1.291,1.0,1.5201425251742835,0.9550000000000001,1.0,1.656929842931937
46,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-46.m4s,1572072743.478,1572072743.612,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,1,411000.0,74.73298776315792,411000.0,75.02170662251658,1,114767,33.26076947368421,222000.0,114767,33.26076947368421,222000.0,230388,74.73298776315792,411000.0,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,0,27.26000008583071,0.0,1.851,1.0,1.2769789303079415,1.506,1.0,1.5428154050464806,1.7610000000000001,1.0,1.602035207268597,1.7570000000000001,1.0,1.5569994308480362,1.585,1.0,1.5397047318611987,1.162,1.0,1.6249500860585198,1.368,1.0,1.5717485380116956,0.9540000000000001,1.0,1.6182557651991611,0.983,1.0,1.5443580874872838,1.291,1.0,1.5201425251742835
47,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-47.m4s,1572072750.051,1572072750.1820002,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,1,411000.0,75.24934523178807,411000.0,75.49587072368419,1,144933,38.06336980132449,222000.0,144933,38.06336980132449,222000.0,284995,75.24934523178807,411000.0,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,0,26.766999893188483,0.0,1.129,1.0,1.6325101860053144,1.851,1.0,1.2769789303079415,1.506,1.0,1.5428154050464806,1.7610000000000001,1.0,1.602035207268597,1.7570000000000001,1.0,1.5569994308480362,1.585,1.0,1.5397047318611987,1.162,1.0,1.6249500860585198,1.368,1.0,1.5717485380116956,0.9540000000000001,1.0,1.6182557651991611,0.983,1.0,1.5443580874872838
48,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-48.m4s,1572072755.734,1572072755.826,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,1,411000.0,66.36538769736848,411000.0,74.73298776315792,1,129136,15.047014210526314,222000.0,129136,15.047014210526314,222000.0,256877,66.36538769736848,411000.0,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,0,27.16400004386901,0.0,1.432,1.0,1.592150837988827,1.129,1.0,1.6325101860053144,1.851,1.0,1.2769789303079415,1.506,1.0,1.5428154050464806,1.7610000000000001,1.0,1.602035207268597,1.7570000000000001,1.0,1.5569994308480362,1.585,1.0,1.5397047318611987,1.162,1.0,1.6249500860585198,1.368,1.0,1.5717485380116956,0.9540000000000001,1.0,1.6182557651991611
49,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-49.m4s,1572072761.734,1572072761.84,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,1,411000.0,68.00062887417221,411000.0,75.24934523178807,1,159685,32.26788509933774,222000.0,159685,32.26788509933774,222000.0,312734,68.00062887417221,411000.0,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,0,27.244000043868994,0.0,1.323,1.0,1.5533000755857898,1.432,1.0,1.592150837988827,1.129,1.0,1.6325101860053144,1.851,1.0,1.2769789303079415,1.506,1.0,1.5428154050464806,1.7610000000000001,1.0,1.602035207268597,1.7570000000000001,1.0,1.5569994308480362,1.585,1.0,1.5397047318611987,1.162,1.0,1.6249500860585198,1.368,1.0,1.5717485380116956
50,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-50.m4s,1572072767.98,1572072768.073,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,1,411000.0,75.78478624999998,411000.0,66.36538769736848,1,104536,32.54106447368421,222000.0,104536,32.54106447368421,222000.0,212191,75.78478624999998,411000.0,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,0,27.07799999237062,0.0,1.625,1.0,1.5396135384615386,1.323,1.0,1.5533000755857898,1.432,1.0,1.592150837988827,1.129,1.0,1.6325101860053144,1.851,1.0,1.2769789303079415,1.506,1.0,1.5428154050464806,1.7610000000000001,1.0,1.602035207268597,1.7570000000000001,1.0,1.5569994308480362,1.585,1.0,1.5397047318611987,1.162,1.0,1.6249500860585198
51,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-51.m4s,1572072773.977,1572072773.978,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,1,411000.0,79.3361807284768,411000.0,68.00062887417221,1,139827,15.697253112582786,222000.0,139827,15.697253112582786,222000.0,281951,79.3361807284768,411000.0,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,0,27.16100001335144,0.0,1.074,1.0,1.5805661080074487,1.625,1.0,1.5396135384615386,1.323,1.0,1.5533000755857898,1.432,1.0,1.592150837988827,1.129,1.0,1.6325101860053144,1.851,1.0,1.2769789303079415,1.506,1.0,1.5428154050464806,1.7610000000000001,1.0,1.602035207268597,1.7570000000000001,1.0,1.5569994308480362,1.585,1.0,1.5397047318611987
52,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-52.m4s,1572072779.977,1572072780.07,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,1,411000.0,78.58766171052635,411000.0,75.78478624999998,1,118845,0.31232769736842103,222000.0,118845,0.31232769736842103,222000.0,247274,78.58766171052635,411000.0,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,0,27.241000013351425,0.0,1.539,1.0,1.4656322287199481,1.074,1.0,1.5805661080074487,1.625,1.0,1.5396135384615386,1.323,1.0,1.5533000755857898,1.432,1.0,1.592150837988827,1.129,1.0,1.6325101860053144,1.851,1.0,1.2769789303079415,1.506,1.0,1.5428154050464806,1.7610000000000001,1.0,1.602035207268597,1.7570000000000001,1.0,1.5569994308480362
53,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-53.m4s,1572072785.979,1572072786.072,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,1,411000.0,73.50822907894734,411000.0,79.3361807284768,1,161382,1.5183674999999999,222000.0,161382,1.5183674999999999,222000.0,328371,73.50822907894734,411000.0,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,0,27.318999919891382,0.0,1.2610000000000001,1.0,1.5687486122125296,1.539,1.0,1.4656322287199481,1.074,1.0,1.5805661080074487,1.625,1.0,1.5396135384615386,1.323,1.0,1.5533000755857898,1.432,1.0,1.592150837988827,1.129,1.0,1.6325101860053144,1.851,1.0,1.2769789303079415,1.506,1.0,1.5428154050464806,1.7610000000000001,1.0,1.602035207268597
54,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-54.m4s,1572072792.23,1572072792.365,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,1,411000.0,73.66147331125823,411000.0,78.58766171052635,1,241467,0.032981854304635766,222000.0,241467,0.032981854304635766,222000.0,388429,73.66147331125823,411000.0,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,0,27.147999992370615,0.0,1.711,1.0,1.535340736411455,1.2610000000000001,1.0,1.5687486122125296,1.539,1.0,1.4656322287199481,1.074,1.0,1.5805661080074487,1.625,1.0,1.5396135384615386,1.323,1.0,1.5533000755857898,1.432,1.0,1.592150837988827,1.129,1.0,1.6325101860053144,1.851,1.0,1.2769789303079415,1.506,1.0,1.5428154050464806
55,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-55.m4s,1572072798.535,1572072798.625,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,1,411000.0,77.56420651315787,411000.0,73.50822907894734,1,241427,0.021798618421052636,222000.0,241427,0.021798618421052636,222000.0,365630,77.56420651315787,411000.0,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,0,26.922999925613396,0.0,1.979,1.0,1.5702031328954016,1.711,1.0,1.535340736411455,1.2610000000000001,1.0,1.5687486122125296,1.539,1.0,1.4656322287199481,1.074,1.0,1.5805661080074487,1.625,1.0,1.5396135384615386,1.323,1.0,1.5533000755857898,1.432,1.0,1.592150837988827,1.129,1.0,1.6325101860053144,1.851,1.0,1.2769789303079415
56,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-56.m4s,1572072804.235,1572072804.383,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,1,411000.0,59.31394615894041,411000.0,73.66147331125823,1,252056,0.1728634437086093,222000.0,252056,0.1728634437086093,222000.0,415660,59.31394615894041,411000.0,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,0,27.303000116348244,0.0,1.927,1.0,1.5179242345614945,1.979,1.0,1.5702031328954016,1.711,1.0,1.535340736411455,1.2610000000000001,1.0,1.5687486122125296,1.539,1.0,1.4656322287199481,1.074,1.0,1.5805661080074487,1.625,1.0,1.5396135384615386,1.323,1.0,1.5533000755857898,1.432,1.0,1.592150837988827,1.129,1.0,1.6325101860053144
57,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-57.m4s,1572072810.787,1572072810.895,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,1,411000.0,55.56909868421052,411000.0,77.56420651315787,1,227034,0.021937236842105263,222000.0,227034,0.021937236842105263,222000.0,376741,55.56909868421052,411000.0,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,0,26.831000070571918,0.0,2.148,1.0,1.5480819366852885,1.927,1.0,1.5179242345614945,1.979,1.0,1.5702031328954016,1.711,1.0,1.535340736411455,1.2610000000000001,1.0,1.5687486122125296,1.539,1.0,1.4656322287199481,1.074,1.0,1.5805661080074487,1.625,1.0,1.5396135384615386,1.323,1.0,1.5533000755857898,1.432,1.0,1.592150837988827
58,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-58.m4s,1572072816.481,1572072816.6139998,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,1,411000.0,71.8733743046358,411000.0,59.31394615894041,1,190644,1.301471655629139,222000.0,190644,1.301471655629139,222000.0,363937,71.8733743046358,411000.0,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,0,27.217000064849856,0.0,1.967,1.0,1.5322460599898322,2.148,1.0,1.5480819366852885,1.927,1.0,1.5179242345614945,1.979,1.0,1.5702031328954016,1.711,1.0,1.535340736411455,1.2610000000000001,1.0,1.5687486122125296,1.539,1.0,1.4656322287199481,1.074,1.0,1.5805661080074487,1.625,1.0,1.5396135384615386,1.323,1.0,1.5533000755857898
59,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-59.m4s,1572072822.479,1572072822.571,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,1,411000.0,77.64130572368418,411000.0,55.56909868421052,1,176901,1.2246411184210524,222000.0,176901,1.2246411184210524,222000.0,345264,77.64130572368418,411000.0,683336,89.13366453947368,883000.0,1132368,92.77968105263157,1449000.0,0,27.298999919891344,0.0,1.864,1.0,1.561961373390558,1.967,1.0,1.5322460599898322,2.148,1.0,1.5480819366852885,1.927,1.0,1.5179242345614945,1.979,1.0,1.5702031328954016,1.711,1.0,1.535340736411455,1.2610000000000001,1.0,1.5687486122125296,1.539,1.0,1.4656322287199481,1.074,1.0,1.5805661080074487,1.625,1.0,1.5396135384615386
60,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-60.m4s,1572072828.728,1572072828.819,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,1,411000.0,59.89503927631579,411000.0,71.8733743046358,1,261843,0.028269671052631583,222000.0,261843,0.028269671052631583,222000.0,428400,59.89503927631579,411000.0,976134,80.13100828947368,883000.0,1512514,90.96328828947368,1449000.0,0,27.130000085830716,0.0,1.799,1.0,1.5353596442468036,1.864,1.0,1.561961373390558,1.967,1.0,1.5322460599898322,2.148,1.0,1.5480819366852885,1.927,1.0,1.5179242345614945,1.979,1.0,1.5702031328954016,1.711,1.0,1.535340736411455,1.2610000000000001,1.0,1.5687486122125296,1.539,1.0,1.4656322287199481,1.074,1.0,1.5805661080074487
