,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_3_av.ts,1572246336.605,1572246336.667,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,0,503388.0,3.0585609090909074,449983.0,5.127141264822134,0,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,0,10.173000040054319,28.549000196456888,38.562,0.0,0.09871438203412686,49.456,0.0,0.09545972177288903,50.142,0.0,0.09511355749670934,49.711,0.0,0.09545412484158436,43.874,0.0,0.09560687423075169,43.884,0.0,0.09551654361498496,54.114000000000004,0.0,0.09524721883431274,61.745000000000005,0.0,0.09550868896266902,45.757,0.0,0.09535380378958411,45.386,0.0,0.09553677345436917
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_3_av.ts,1572246387.505,1572246387.5530002,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,0,402406.0,1.355226284584981,372859.0,3.743114229249014,0,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,0,10.081999874114956,40.7089999294281,50.819,0.0,0.09621409315413525,38.562,0.0,0.09871438203412686,49.456,0.0,0.09545972177288903,50.142,0.0,0.09511355749670934,49.711,0.0,0.09545412484158436,43.874,0.0,0.09560687423075169,43.884,0.0,0.09551654361498496,54.114000000000004,0.0,0.09524721883431274,61.745000000000005,0.0,0.09550868896266902,45.757,0.0,0.09535380378958411
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment30_3_av.ts,1572246431.811,1572246431.855,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,0,476426.0,2.04807162055336,503388.0,3.0585609090909074,0,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,0,10.07699998855594,34.211000108718906,44.244,0.0,0.09535123406563603,50.819,0.0,0.09621409315413525,38.562,0.0,0.09871438203412686,49.456,0.0,0.09545972177288903,50.142,0.0,0.09511355749670934,49.711,0.0,0.09545412484158436,43.874,0.0,0.09560687423075169,43.884,0.0,0.09551654361498496,54.114000000000004,0.0,0.09524721883431274,61.745000000000005,0.0,0.09550868896266902
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment31_3_av.ts,1572246481.824,1572246481.866,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,0,492990.0,2.7828951383399207,402406.0,1.355226284584981,0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,0,10.065000133514388,39.92099991798398,49.954,0.0,0.09788012971934179,44.244,0.0,0.09535123406563603,50.819,0.0,0.09621409315413525,38.562,0.0,0.09871438203412686,49.456,0.0,0.09545972177288903,50.142,0.0,0.09511355749670934,49.711,0.0,0.09545412484158436,43.874,0.0,0.09560687423075169,43.884,0.0,0.09551654361498496,54.114000000000004,0.0,0.09524721883431274
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment32_3_av.ts,1572246530.607,1572246530.6290002,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,0,436009.0,2.363466798418972,476426.0,2.04807162055336,0,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,0,10.070999717712425,38.6889998149872,48.711,0.0,0.09988380447948102,49.954,0.0,0.09788012971934179,44.244,0.0,0.09535123406563603,50.819,0.0,0.09621409315413525,38.562,0.0,0.09871438203412686,49.456,0.0,0.09545972177288903,50.142,0.0,0.09511355749670934,49.711,0.0,0.09545412484158436,43.874,0.0,0.09560687423075169,43.884,0.0,0.09551654361498496
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment33_3_av.ts,1572246572.657,1572246572.7020001,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,0,414431.0,1.7604968774703569,492990.0,2.7828951383399207,0,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,0,10.12399996757506,31.963000202178932,42.012,0.0,0.10664610111396744,48.711,0.0,0.09988380447948102,49.954,0.0,0.09788012971934179,44.244,0.0,0.09535123406563603,50.819,0.0,0.09621409315413525,38.562,0.0,0.09871438203412686,49.456,0.0,0.09545972177288903,50.142,0.0,0.09511355749670934,49.711,0.0,0.09545412484158436,43.874,0.0,0.09560687423075169
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment34_3_av.ts,1572246613.316,1572246613.353,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,0,407013.0,1.2569447035573122,436009.0,2.363466798418972,0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,0,10.10000001907349,30.514999971389784,40.593,0.0,0.09859197398566254,42.012,0.0,0.10664610111396744,48.711,0.0,0.09988380447948102,49.954,0.0,0.09788012971934179,44.244,0.0,0.09535123406563603,50.819,0.0,0.09621409315413525,38.562,0.0,0.09871438203412686,49.456,0.0,0.09545972177288903,50.142,0.0,0.09511355749670934,49.711,0.0,0.09545412484158436
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment35_3_av.ts,1572246654.098,1572246654.1330001,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,0,358743.0,2.2405916600790516,414431.0,1.7604968774703569,0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,0,10.144999895095793,30.666999940872188,40.729,0.0,0.09530860075130743,40.593,0.0,0.09859197398566254,42.012,0.0,0.10664610111396744,48.711,0.0,0.09988380447948102,49.954,0.0,0.09788012971934179,44.244,0.0,0.09535123406563603,50.819,0.0,0.09621409315413525,38.562,0.0,0.09871438203412686,49.456,0.0,0.09545972177288903,50.142,0.0,0.09511355749670934
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment36_3_av.ts,1572246692.999,1572246693.0370002,35,0.001,-1,-0.008,0,0,10.104333,354.08,364.18,0,421872.0,0.29752252964426873,407013.0,1.2569447035573122,0,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,1444780,2.8113656799999998,1143889.0,2377260,2.7124264799999986,1882170.0,0,10.106999988555913,28.7430001163483,38.852000000000004,0.0,0.09557747348913825,40.729,0.0,0.09530860075130743,40.593,0.0,0.09859197398566254,42.012,0.0,0.10664610111396744,48.711,0.0,0.09988380447948102,49.954,0.0,0.09788012971934179,44.244,0.0,0.09535123406563603,50.819,0.0,0.09621409315413525,38.562,0.0,0.09871438203412686,49.456,0.0,0.09545972177288903
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment37_3_av.ts,1572246740.632,1572246740.6959999,36,0.001,-1,-0.008,0,0,10.160333,364.18,374.34,0,382864.0,0.7122893675889328,358743.0,2.2405916600790516,0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,1248884,3.0272943599999995,983340.0,2049012,2.4109982000000003,1613342.0,0,10.079000091552757,37.504999999999995,47.573,0.0,0.09576053643873625,38.852000000000004,0.0,0.09557747348913825,40.729,0.0,0.09530860075130743,40.593,0.0,0.09859197398566254,42.012,0.0,0.10664610111396744,48.711,0.0,0.09988380447948102,49.954,0.0,0.09788012971934179,44.244,0.0,0.09535123406563603,50.819,0.0,0.09621409315413525,38.562,0.0,0.09871438203412686
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment38_3_av.ts,1572246784.757,1572246784.8,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,0,399500.0,0.4614120948616602,421872.0,0.29752252964426873,0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,0,10.146999988555876,34.03299989700315,44.047000000000004,0.0,0.09516307580538969,47.573,0.0,0.09576053643873625,38.852000000000004,0.0,0.09557747348913825,40.729,0.0,0.09530860075130743,40.593,0.0,0.09859197398566254,42.012,0.0,0.10664610111396744,48.711,0.0,0.09988380447948102,49.954,0.0,0.09788012971934179,44.244,0.0,0.09535123406563603,50.819,0.0,0.09621409315413525
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment39_3_av.ts,1572246831.085,1572246831.117,38,0.001,-1,-0.008,0,0,10.16,384.5,394.66,0,420911.0,0.011384071146245059,382864.0,0.7122893675889328,0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,1182708,11.859444759999995,931266.0,2064052,10.35013472,1625237.0,0,10.13000001907352,36.16100009918216,44.047000000000004,0.0,0.09516307580538969,47.573,0.0,0.09576053643873625,38.852000000000004,0.0,0.09557747348913825,40.729,0.0,0.09530860075130743,40.593,0.0,0.09859197398566254,42.012,0.0,0.10664610111396744,48.711,0.0,0.09988380447948102,49.954,0.0,0.09788012971934179,44.244,0.0,0.09535123406563603,50.819,0.0,0.09621409315413525
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment40_3_av.ts,1572246856.079,1572246856.133,39,0.001,-1,-0.008,0,0,10.144333,394.66,404.8,0,347273.0,1.9901970750988136,399500.0,0.4614120948616602,0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,1077804,33.83868576,849975.0,1805740,36.04177828,1424038.0,0,10.156000061035172,14.849999999999966,24.948,0.0,0.1747673561006894,46.264,0.0,0.09580425384748399,44.047000000000004,0.0,0.09516307580538969,47.573,0.0,0.09576053643873625,38.852000000000004,0.0,0.09557747348913825,40.729,0.0,0.09530860075130743,40.593,0.0,0.09859197398566254,42.012,0.0,0.10664610111396744,48.711,0.0,0.09988380447948102,49.954,0.0,0.09788012971934179
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment41_3_av.ts,1572246859.941,1572246859.952,40,0.001,-1,-0.008,0,0,10.080333,404.8,414.88,0,363623.0,0.03291501976284585,420911.0,0.011384071146245059,0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,1194740,5.379912320000002,948175.0,1895604,4.277432879999998,1504397.0,0,16.43400007247925,0.0,24.948,0.0,0.1747673561006894,46.264,0.0,0.09580425384748399,44.047000000000004,0.0,0.09516307580538969,47.573,0.0,0.09576053643873625,38.852000000000004,0.0,0.09557747348913825,40.729,0.0,0.09530860075130743,40.593,0.0,0.09859197398566254,42.012,0.0,0.10664610111396744,48.711,0.0,0.09988380447948102,49.954,0.0,0.09788012971934179
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment42_3_av.ts,1572246864.18,1572246864.1890001,41,0.001,-1,-0.008,0,0,10.155,414.88,425.04,0,411219.0,0.00962893280632411,347273.0,1.9901970750988136,0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,1459068,2.0375653386454187,1149438.0,2286268,1.3965222399999997,1801097.0,0,22.274999990463243,0.0,3.791,0.0,0.9604811395410182,24.948,0.0,0.1747673561006894,46.264,0.0,0.09580425384748399,44.047000000000004,0.0,0.09516307580538969,47.573,0.0,0.09576053643873625,38.852000000000004,0.0,0.09557747348913825,40.729,0.0,0.09530860075130743,40.593,0.0,0.09859197398566254,42.012,0.0,0.10664610111396744,48.711,0.0,0.09988380447948102
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment43_3_av.ts,1572246871.207,1572246871.217,42,0.001,-1,-0.008,0,0,10.2,425.04,435.24,0,332614.0,0.5270476679841897,363623.0,0.03291501976284585,0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,1063140,30.67786335999999,833835.0,1797092,30.990898207171316,1409483.0,0,25.408000040054333,0.0,4.813,0.0,0.9602725950550592,4.214,0.0,0.9604328429046036,3.791,0.0,0.9604811395410182,24.948,0.0,0.1747673561006894,46.264,0.0,0.09580425384748399,44.047000000000004,0.0,0.09516307580538969,47.573,0.0,0.09576053643873625,38.852000000000004,0.0,0.09557747348913825,40.729,0.0,0.09530860075130743,40.593,0.0,0.09859197398566254
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment44_3_av.ts,1572246881.206,1572246881.2150002,43,0.001,-1,-0.008,0,0,10.144333,435.24,445.38,0,365923.0,0.6349868379446639,411219.0,0.00962893280632411,0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,1188348,29.741943800000033,937152.0,1985468,30.08777651999998,1565775.0,0,25.608999967575073,0.0,3.744,0.0,0.9604871794871793,4.813,0.0,0.9602725950550592,4.214,0.0,0.9604328429046036,3.791,0.0,0.9604811395410182,24.948,0.0,0.1747673561006894,46.264,0.0,0.09580425384748399,44.047000000000004,0.0,0.09516307580538969,47.573,0.0,0.09576053643873625,38.852000000000004,0.0,0.09557747348913825,40.729,0.0,0.09530860075130743
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment45_3_av.ts,1572246891.207,1572246891.217,44,0.001,-1,-0.008,0,0,10.200333,445.38,455.58,0,356708.0,0.7799568379446642,332614.0,0.5270476679841897,0,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,1071788,24.66101696,840590.0,1667372,25.262923520000005,1307700.0,0,25.748000040054308,0.0,7.974,0.0,0.44682417858038626,3.744,0.0,0.9604871794871793,4.813,0.0,0.9602725950550592,4.214,0.0,0.9604328429046036,3.791,0.0,0.9604811395410182,24.948,0.0,0.1747673561006894,46.264,0.0,0.09580425384748399,44.047000000000004,0.0,0.09516307580538969,47.573,0.0,0.09576053643873625,38.852000000000004,0.0,0.09557747348913825
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment46_3_av.ts,1572246902.432,1572246902.441,45,0.001,-1,-0.008,0,0,10.195,455.58,465.78,0,351722.0,1.906445968379448,365923.0,0.6349868379446639,0,440108,1.906445968379448,351722.0,440108,1.906445968379448,351722.0,440108,1.906445968379448,351722.0,1165036,6.694221960000001,914201.0,1820780,5.770796760000005,1428763.0,0,24.723000135421728,0.0,11.199,0.0,0.3254033395838914,7.974,0.0,0.44682417858038626,3.744,0.0,0.9604871794871793,4.813,0.0,0.9602725950550592,4.214,0.0,0.9604328429046036,3.791,0.0,0.9604811395410182,24.948,0.0,0.1747673561006894,46.264,0.0,0.09580425384748399,44.047000000000004,0.0,0.09516307580538969,47.573,0.0,0.09576053643873625
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment47_3_av.ts,1572246916.809,1572246916.845,46,0.001,-1,-0.008,0,0,10.069666999999999,465.78,475.85,0,372859.0,1.906445968379448,356708.0,0.7799568379446642,0,466804,1.906445968379448,372859.0,466804,1.906445968379448,372859.0,466804,1.906445968379448,372859.0,1182708,6.694221960000001,939620.0,1874548,5.770796760000005,1489263.0,0,20.546000041961634,0.0,11.199,0.0,0.3254033395838914,7.974,0.0,0.44682417858038626,3.744,0.0,0.9604871794871793,4.813,0.0,0.9602725950550592,4.214,0.0,0.9604328429046036,3.791,0.0,0.9604811395410182,24.948,0.0,0.1747673561006894,46.264,0.0,0.09580425384748399,44.047000000000004,0.0,0.09516307580538969,47.573,0.0,0.09576053643873625
