,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-67.ts,1576351238.205,1576351238.258,67,0.001,-1,-0.008,0,0,4.066567,224.82,228.89,1,1320347.0,66.70650873417723,1370172.0,61.00966430379746,1,286136,64.06406493670886,562904.0,286136,64.06406493670886,562904.0,671160,66.70650873417723,1320347.0,1239672,100.0,2438758.0,1239672,100.0,2438758.0,0,135.08999993324278,0.0,0.879,1.0,3.7813879408418654,1.368,1.0,3.8721403508771925,1.479,1.0,3.7930493576741036,1.389,1.0,3.986845212383009,0.805,1.0,4.099100621118012,1.373,1.0,3.945672250546249,0.902,1.0,3.8183592017738355,1.431,1.0,3.802566037735849,1.547,1.0,3.5018797672915323,1.167,1.0,3.8379708654670095
68,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-68.ts,1576351239.669,1576351239.694,68,0.001,-1,-0.008,0,0,4.076734,228.89,232.97,1,1346568.0,65.53858100000001,1450396.0,71.86907599999998,1,364344,61.50726800000003,714972.0,364344,61.50726800000003,714972.0,686200,65.53858100000001,1346568.0,1269752,100.0,2491704.0,1269752,100.0,2491704.0,0,137.6959999465942,0.0,1.3920000000000001,1.0,3.857241379310344,0.879,1.0,3.7813879408418654,1.368,1.0,3.8721403508771925,1.479,1.0,3.7930493576741036,1.389,1.0,3.986845212383009,0.805,1.0,4.099100621118012,1.373,1.0,3.945672250546249,0.902,1.0,3.8183592017738355,1.431,1.0,3.802566037735849,1.547,1.0,3.5018797672915323
69,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-69.ts,1576351241.18,1576351241.201,69,0.001,-1,-0.008,0,0,2.0849,232.96,235.04,1,1571160.0,34.698247374999966,1320347.0,66.70650873417723,1,222968,30.33527349999999,855553.0,222968,30.33527349999999,855553.0,409464,34.698247374999966,1571160.0,773432,100.0,2967747.0,773432,100.0,2967747.0,0,140.26499979019164,0.0,1.465,1.0,3.7471672354948797,1.3920000000000001,1.0,3.857241379310344,0.879,1.0,3.7813879408418654,1.368,1.0,3.8721403508771925,1.479,1.0,3.7930493576741036,1.389,1.0,3.986845212383009,0.805,1.0,4.099100621118012,1.373,1.0,3.945672250546249,0.902,1.0,3.8183592017738355,1.431,1.0,3.802566037735849
70,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-70.ts,1576351242.087,1576351242.145,70,0.001,-1,-0.008,0,0,4.068767,235.05,239.12,1,1514805.0,48.04412,1346568.0,65.53858100000001,1,421496,44.06776594936707,828744.0,421496,44.06776594936707,828744.0,770424,48.04412,1514805.0,1483320,100.0,2916500.0,1483320,100.0,2916500.0,0,141.42799996376036,0.0,0.872,1.0,3.7565504587155965,1.465,1.0,3.7471672354948797,1.3920000000000001,1.0,3.857241379310344,0.879,1.0,3.7813879408418654,1.368,1.0,3.8721403508771925,1.479,1.0,3.7930493576741036,1.389,1.0,3.986845212383009,0.805,1.0,4.099100621118012,1.373,1.0,3.945672250546249,0.902,1.0,3.8183592017738355
71,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-71.ts,1576351243.778,1576351243.801,71,0.001,-1,-0.008,0,0,3.1196450000000002,239.12,242.24,1,1088595.0,79.08936899999998,1571160.0,34.698247374999966,1,180856,72.98109825,463786.0,180856,72.98109825,463786.0,424504,79.08936899999998,1088595.0,773432,100.0,1983384.0,773432,100.0,1983384.0,0,143.81699974060058,0.0,1.608,1.0,3.832955223880597,0.872,1.0,3.7565504587155965,1.465,1.0,3.7471672354948797,1.3920000000000001,1.0,3.857241379310344,0.879,1.0,3.7813879408418654,1.368,1.0,3.8721403508771925,1.479,1.0,3.7930493576741036,1.389,1.0,3.986845212383009,0.805,1.0,4.099100621118012,1.373,1.0,3.945672250546249
72,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-72.ts,1576351244.699,1576351244.721,72,0.001,-1,-0.008,0,0,3.039123,242.24,245.28,1,1513341.0,70.75001379746834,1514805.0,48.04412,1,216952,65.24022063291139,571091.0,216952,65.24022063291139,571091.0,574904,70.75001379746834,1513341.0,1083256,100.0,2851496.0,1083256,100.0,2851496.0,0,146.01599997520447,0.0,0.884,1.0,3.8416651583710406,1.608,1.0,3.832955223880597,0.872,1.0,3.7565504587155965,1.465,1.0,3.7471672354948797,1.3920000000000001,1.0,3.857241379310344,0.879,1.0,3.7813879408418654,1.368,1.0,3.8721403508771925,1.479,1.0,3.7930493576741036,1.389,1.0,3.986845212383009,0.805,1.0,4.099100621118012
73,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-73.ts,1576351245.93,1576351245.953,73,0.001,-1,-0.008,0,0,3.4453449999999997,245.27,248.72,1,1306973.0,74.1998265,1088595.0,79.08936899999998,1,216952,68.35680549999998,503756.0,216952,68.35680549999998,503756.0,562872,74.1998265,1306973.0,1047160,100.0,2431477.0,1047160,100.0,2431477.0,0,147.82499979019164,0.0,1.197,1.0,3.8422990810359225,0.884,1.0,3.8416651583710406,1.608,1.0,3.832955223880597,0.872,1.0,3.7565504587155965,1.465,1.0,3.7471672354948797,1.3920000000000001,1.0,3.857241379310344,0.879,1.0,3.7813879408418654,1.368,1.0,3.8721403508771925,1.479,1.0,3.7930493576741036,1.389,1.0,3.986845212383009
74,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-74.ts,1576351247.138,1576351247.16,74,0.001,-1,-0.008,0,0,3.4568220000000003,248.72,252.18,1,1379208.0,34.68954202531645,1513341.0,70.75001379746834,1,253048,32.20936481012657,585619.0,253048,32.20936481012657,585619.0,595960,34.68954202531645,1379208.0,1128376,100.0,2611360.0,1128376,100.0,2611360.0,0,150.05699984550475,0.0,1.197,1.0,3.8422990810359225,0.884,1.0,3.8416651583710406,1.608,1.0,3.832955223880597,0.872,1.0,3.7565504587155965,1.465,1.0,3.7471672354948797,1.3920000000000001,1.0,3.857241379310344,0.879,1.0,3.7813879408418654,1.368,1.0,3.8721403508771925,1.479,1.0,3.7930493576741036,1.389,1.0,3.986845212383009
75,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-75.ts,1576351248.425,1576351248.4459999,75,0.001,-1,-0.008,0,0,3.319955,252.18,255.5,1,1501302.0,39.53854862499999,1306973.0,74.1998265,1,231992,37.57825724999999,559024.0,231992,37.57825724999999,559024.0,623032,39.53854862499999,1501302.0,1185528,100.0,2856732.0,1185528,100.0,2856732.0,0,152.22999990463256,0.0,1.172,1.0,3.8421296928327644,1.197,1.0,3.8422990810359225,0.884,1.0,3.8416651583710406,1.608,1.0,3.832955223880597,0.872,1.0,3.7565504587155965,1.465,1.0,3.7471672354948797,1.3920000000000001,1.0,3.857241379310344,0.879,1.0,3.7813879408418654,1.368,1.0,3.8721403508771925,1.479,1.0,3.7930493576741036
76,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-76.ts,1576351249.759,1576351249.782,76,0.001,-1,-0.008,0,0,4.073167,255.5,259.57,1,1353655.0,66.37371987499999,1379208.0,34.68954202531645,1,277112,61.76202574999999,544268.0,277112,61.76202574999999,544268.0,689208,66.37371987499999,1353655.0,1302840,100.0,2558873.0,1302840,100.0,2558873.0,0,154.21599979400634,0.0,1.242,1.0,3.838711755233494,1.172,1.0,3.8421296928327644,1.197,1.0,3.8422990810359225,0.884,1.0,3.8416651583710406,1.608,1.0,3.832955223880597,0.872,1.0,3.7565504587155965,1.465,1.0,3.7471672354948797,1.3920000000000001,1.0,3.857241379310344,0.879,1.0,3.7813879408418654,1.368,1.0,3.8721403508771925
77,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-77.ts,1576351251.228,1576351251.283,77,0.001,-1,-0.008,0,0,4.083334,259.57,263.65,1,1409217.0,54.827441265822785,1501302.0,39.53854862499999,1,295160,52.302892278480996,578272.0,295160,52.302892278480996,578272.0,719288,54.827441265822785,1409217.0,1338936,100.0,2623221.0,1338936,100.0,2623221.0,0,156.81699993133543,0.0,1.432,1.0,3.8503240223463684,1.294,1.0,3.8518207109737244,1.242,1.0,3.838711755233494,1.172,1.0,3.8421296928327644,1.197,1.0,3.8422990810359225,0.884,1.0,3.8416651583710406,1.608,1.0,3.832955223880597,0.872,1.0,3.7565504587155965,1.465,1.0,3.7471672354948797,1.3920000000000001,1.0,3.857241379310344
78,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-78.ts,1576351252.763,1576351252.83,78,0.001,-1,-0.008,0,0,2.0265779999999998,263.65,265.68,1,1450137.0,38.01135850000001,1353655.0,66.37371987499999,1,150776,35.78372925000001,595194.0,150776,35.78372925000001,595194.0,367352,38.01135850000001,1450137.0,752376,100.0,2970035.0,752376,100.0,2970035.0,0,159.36199984550473,0.0,1.459,1.0,3.944005483207676,1.432,1.0,3.8503240223463684,1.294,1.0,3.8518207109737244,1.242,1.0,3.838711755233494,1.172,1.0,3.8421296928327644,1.197,1.0,3.8422990810359225,0.884,1.0,3.8416651583710406,1.608,1.0,3.832955223880597,0.872,1.0,3.7565504587155965,1.465,1.0,3.7471672354948797
79,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-79.ts,1576351253.59,1576351253.6109998,79,0.001,-1,-0.008,0,0,4.080089,265.68,269.76,1,1351358.0,5.2987526582278495,1409217.0,54.827441265822785,1,352312,4.4615691139240505,690792.0,352312,4.4615691139240505,690792.0,689208,5.2987526582278495,1351358.0,1290808,100.0,2530940.0,1290808,100.0,2530940.0,0,160.56499994277954,0.0,0.749,1.0,3.9236528704939917,1.459,1.0,3.944005483207676,1.432,1.0,3.8503240223463684,1.294,1.0,3.8518207109737244,1.242,1.0,3.838711755233494,1.172,1.0,3.8421296928327644,1.197,1.0,3.8422990810359225,0.884,1.0,3.8416651583710406,1.608,1.0,3.832955223880597,0.872,1.0,3.7565504587155965
80,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-80.ts,1576351255.107,1576351255.128,80,0.001,-1,-0.008,0,0,4.067044999999999,269.76,273.83,1,1337942.0,27.556715624999992,1450137.0,38.01135850000001,1,370360,25.9743645,728509.0,370360,25.9743645,728509.0,680184,27.556715624999992,1337942.0,1281784,100.0,2521307.0,1281784,100.0,2521307.0,0,163.12799974441526,0.0,1.476,1.0,3.735544715447154,0.749,1.0,3.9236528704939917,1.459,1.0,3.944005483207676,1.432,1.0,3.8503240223463684,1.294,1.0,3.8518207109737244,1.242,1.0,3.838711755233494,1.172,1.0,3.8421296928327644,1.197,1.0,3.8422990810359225,0.884,1.0,3.8416651583710406,1.608,1.0,3.832955223880597
81,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-81.ts,1576351256.608,1576351256.629,81,0.001,-1,-0.008,0,0,2.075212,273.83,275.91,1,1613282.0,41.357145749999994,1351358.0,5.2987526582278495,1,189880,39.185886000000025,731992.0,189880,39.185886000000025,731992.0,418488,41.357145749999994,1613282.0,767416,100.0,2958410.0,767416,100.0,2958410.0,0,165.6969998168945,0.0,1.455,1.0,3.739843298969072,1.476,1.0,3.735544715447154,0.749,1.0,3.9236528704939917,1.459,1.0,3.944005483207676,1.432,1.0,3.8503240223463684,1.294,1.0,3.8518207109737244,1.242,1.0,3.838711755233494,1.172,1.0,3.8421296928327644,1.197,1.0,3.8422990810359225,0.884,1.0,3.8416651583710406
82,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-82.ts,1576351257.544,1576351257.567,82,0.001,-1,-0.008,0,0,4.040589,275.9,279.94,1,1382436.0,47.2966529113924,1337942.0,27.556715624999992,1,289144,45.5007517721519,572478.0,289144,45.5007517721519,572478.0,698232,47.2966529113924,1382436.0,1320888,100.0,2615238.0,1320888,100.0,2615238.0,0,166.84099994659425,0.0,0.893,1.0,3.749052631578947,1.455,1.0,3.739843298969072,1.476,1.0,3.735544715447154,0.749,1.0,3.9236528704939917,1.459,1.0,3.944005483207676,1.432,1.0,3.8503240223463684,1.294,1.0,3.8518207109737244,1.242,1.0,3.838711755233494,1.172,1.0,3.8421296928327644,1.197,1.0,3.8422990810359225
83,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-83.ts,1576351259.041,1576351259.1109998,83,0.001,-1,-0.008,0,0,4.073976999999999,279.94,284.01,1,1394733.0,42.66891062500001,1613282.0,41.357145749999994,1,358328,40.075653,703642.0,358328,40.075653,703642.0,710264,42.66891062500001,1394733.0,1323896,100.0,2599712.0,1323896,100.0,2599712.0,0,169.37399996757506,0.0,1.457,1.0,3.8338064516129027,0.893,1.0,3.749052631578947,1.455,1.0,3.739843298969072,1.476,1.0,3.735544715447154,0.749,1.0,3.9236528704939917,1.459,1.0,3.944005483207676,1.432,1.0,3.8503240223463684,1.294,1.0,3.8518207109737244,1.242,1.0,3.838711755233494,1.172,1.0,3.8421296928327644
84,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-84.ts,1576351260.582,1576351260.639,84,0.001,-1,-0.008,0,0,2.123844,284.02,286.14,1,1463037.0,40.770225822784816,1382436.0,47.2966529113924,1,186872,38.61972329113922,703901.0,186872,38.61972329113922,703901.0,388408,40.770225822784816,1463037.0,728312,100.0,2743372.0,728312,100.0,2743372.0,0,171.9029998397827,0.0,1.45,1.0,3.9186979310344827,1.457,1.0,3.8338064516129027,0.893,1.0,3.749052631578947,1.455,1.0,3.739843298969072,1.476,1.0,3.735544715447154,0.749,1.0,3.9236528704939917,1.459,1.0,3.944005483207676,1.432,1.0,3.8503240223463684,1.294,1.0,3.8518207109737244,1.242,1.0,3.838711755233494
85,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-85.ts,1576351261.437,1576351261.492,85,0.001,-1,-0.008,0,0,2.749822,286.14,288.89,1,1313760.0,75.36587462500002,1394733.0,42.66891062500001,1,174840,69.81490600000001,508658.0,174840,69.81490600000001,508658.0,451576,75.36587462500002,1313760.0,875704,100.0,2547667.0,875704,100.0,2547667.0,0,173.1779998207092,0.0,0.777,1.0,3.9990527670527665,1.45,1.0,3.9186979310344827,1.457,1.0,3.8338064516129027,0.893,1.0,3.749052631578947,1.455,1.0,3.739843298969072,1.476,1.0,3.735544715447154,0.749,1.0,3.9236528704939917,1.459,1.0,3.944005483207676,1.432,1.0,3.8503240223463684,1.294,1.0,3.8518207109737244
86,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-86.ts,1576351263.164,1576351263.2580001,86,0.001,-1,-0.008,0,0,3.958412,288.89,292.85,1,1313868.0,73.21943299999997,1463037.0,40.770225822784816,1,247032,67.99867962500001,499254.0,247032,67.99867962500001,499254.0,650104,73.21943299999997,1313868.0,1212600,100.0,2450679.0,1212600,100.0,2450679.0,0,174.20099982261655,0.0,0.907,1.0,3.9830297684674747,0.777,1.0,3.9990527670527665,1.45,1.0,3.9186979310344827,1.457,1.0,3.8338064516129027,0.893,1.0,3.749052631578947,1.455,1.0,3.739843298969072,1.476,1.0,3.735544715447154,0.749,1.0,3.9236528704939917,1.459,1.0,3.944005483207676,1.432,1.0,3.8503240223463684
87,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-87.ts,1576351267.064,1576351267.086,87,0.001,-1,-0.008,0,0,3.542467,292.85,296.39,1,1502103.0,42.69152949367089,1313760.0,75.36587462500002,1,228984,40.40847025316454,517117.0,228984,40.40847025316454,517117.0,665144,42.69152949367089,1502103.0,1257720,100.0,2840325.0,1257720,100.0,2840325.0,0,174.26099996566774,0.0,1.317,1.0,3.9489992406985577,0.907,1.0,3.9830297684674747,0.777,1.0,3.9990527670527665,1.45,1.0,3.9186979310344827,1.457,1.0,3.8338064516129027,0.893,1.0,3.749052631578947,1.455,1.0,3.739843298969072,1.476,1.0,3.735544715447154,0.749,1.0,3.9236528704939917,1.459,1.0,3.944005483207676
88,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-88.ts,1576351270.466,1576351270.4880002,88,0.001,-1,-0.008,0,0,4.044989,296.39,300.43,1,1386881.0,61.93196912499998,1313868.0,73.21943299999997,1,283128,59.28003524999999,559958.0,283128,59.28003524999999,559958.0,701240,61.93196912499998,1386881.0,1326904,100.0,2624291.0,1326904,100.0,2624291.0,0,174.39899977684018,0.0,1.4040000000000001,1.0,3.789994301994301,1.317,1.0,3.9489992406985577,0.907,1.0,3.9830297684674747,0.777,1.0,3.9990527670527665,1.45,1.0,3.9186979310344827,1.457,1.0,3.8338064516129027,0.893,1.0,3.749052631578947,1.455,1.0,3.739843298969072,1.476,1.0,3.735544715447154,0.749,1.0,3.9236528704939917
89,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-89.ts,1576351274.47,1576351274.491,89,0.001,-1,-0.008,0,0,4.078377,300.44,304.52,1,1351926.0,52.28311189873417,1502103.0,42.69152949367089,1,277112,49.658895569620256,543573.0,277112,49.658895569620256,543573.0,689208,52.28311189873417,1351926.0,1275768,100.0,2502501.0,1275768,100.0,2502501.0,0,174.43499982833862,0.0,1.468,1.0,3.8214713896457764,1.4040000000000001,1.0,3.789994301994301,1.317,1.0,3.9489992406985577,0.907,1.0,3.9830297684674747,0.777,1.0,3.9990527670527665,1.45,1.0,3.9186979310344827,1.457,1.0,3.8338064516129027,0.893,1.0,3.749052631578947,1.455,1.0,3.739843298969072,1.476,1.0,3.735544715447154
90,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-90.ts,1576351278.47,1576351278.491,90,0.001,-1,-0.008,0,0,2.0633220000000003,304.51,306.57,1,1494289.0,56.06499612500002,1386881.0,61.93196912499998,1,120696,53.327842625,467967.0,120696,53.327842625,467967.0,385400,56.06499612500002,1494289.0,743352,100.0,2882156.0,743352,100.0,2882156.0,0,174.5249998283386,0.0,1.429,1.0,3.8584072778166547,1.468,1.0,3.8214713896457764,1.4040000000000001,1.0,3.789994301994301,1.317,1.0,3.9489992406985577,0.907,1.0,3.9830297684674747,0.777,1.0,3.9990527670527665,1.45,1.0,3.9186979310344827,1.457,1.0,3.8338064516129027,0.893,1.0,3.749052631578947,1.455,1.0,3.739843298969072
91,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-91.ts,1576351280.464,1576351280.486,91,0.001,-1,-0.008,0,0,4.0704,306.58,310.65,1,1348663.0,38.20446189873417,1351926.0,52.28311189873417,1,286136,35.95833860759493,562374.0,286136,35.95833860759493,562374.0,686200,38.20446189873417,1348663.0,1332920,100.0,2619732.0,1332920,100.0,2619732.0,0,174.58099987030027,0.0,0.887,1.0,3.475986471251409,1.429,1.0,3.8584072778166547,1.468,1.0,3.8214713896457764,1.4040000000000001,1.0,3.789994301994301,1.317,1.0,3.9489992406985577,0.907,1.0,3.9830297684674747,0.777,1.0,3.9990527670527665,1.45,1.0,3.9186979310344827,1.457,1.0,3.8338064516129027,0.893,1.0,3.749052631578947
92,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-92.ts,1576351284.466,1576351284.4880002,92,0.001,-1,-0.008,0,0,2.4956549999999997,310.65,313.15,1,1418631.0,62.24167075000001,1494289.0,56.06499612500002,1,162808,58.712168625,521892.0,162808,58.712168625,521892.0,442552,62.24167075000001,1418631.0,821560,100.0,2633569.0,821560,100.0,2633569.0,0,174.65899977684018,0.0,1.569,1.0,3.498789037603569,0.887,1.0,3.475986471251409,1.429,1.0,3.8584072778166547,1.468,1.0,3.8214713896457764,1.4040000000000001,1.0,3.789994301994301,1.317,1.0,3.9489992406985577,0.907,1.0,3.9830297684674747,0.777,1.0,3.9990527670527665,1.45,1.0,3.9186979310344827,1.457,1.0,3.8338064516129027
93,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-93.ts,1576351286.864,1576351286.885,93,0.001,-1,-0.008,0,0,3.6676889999999998,313.14,316.81,1,1437696.0,25.598825499999997,1348663.0,38.20446189873417,1,262072,23.83125050000001,571634.0,262072,23.83125050000001,571634.0,659128,25.598825499999997,1437696.0,1227640,100.0,2677740.0,1227640,100.0,2677740.0,0,174.76099977493283,0.0,0.9440000000000001,1.0,3.7504406779661013,1.569,1.0,3.498789037603569,0.887,1.0,3.475986471251409,1.429,1.0,3.8584072778166547,1.468,1.0,3.8214713896457764,1.4040000000000001,1.0,3.789994301994301,1.317,1.0,3.9489992406985577,0.907,1.0,3.9830297684674747,0.777,1.0,3.9990527670527665,1.45,1.0,3.9186979310344827
94,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-94.ts,1576351290.464,1576351290.487,94,0.001,-1,-0.008,0,0,4.0726,316.81,320.88,1,1377478.0,67.75735670886077,1418631.0,62.24167075000001,1,325240,63.61039531645571,638884.0,325240,63.61039531645571,638884.0,701240,67.75735670886077,1377478.0,1284792,100.0,2523777.0,1284792,100.0,2523777.0,0,174.82099987030028,0.0,1.399,1.0,3.76913795568263,0.9440000000000001,1.0,3.7504406779661013,1.569,1.0,3.498789037603569,0.887,1.0,3.475986471251409,1.429,1.0,3.8584072778166547,1.468,1.0,3.8214713896457764,1.4040000000000001,1.0,3.789994301994301,1.317,1.0,3.9489992406985577,0.907,1.0,3.9830297684674747,0.777,1.0,3.9990527670527665
95,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-95.ts,1576351294.465,1576351294.4859998,95,0.001,-1,-0.008,0,0,4.082766,320.88,324.96,1,1374048.0,62.834112875,1437696.0,25.598825499999997,1,310200,61.03758862500002,607823.0,310200,61.03758862500002,607823.0,701240,62.834112875,1374048.0,1363000,100.0,2670738.0,1363000,100.0,2670738.0,0,174.88999994277953,0.0,1.5310000000000001,1.0,3.664219464402351,1.399,1.0,3.76913795568263,0.9440000000000001,1.0,3.7504406779661013,1.569,1.0,3.498789037603569,0.887,1.0,3.475986471251409,1.429,1.0,3.8584072778166547,1.468,1.0,3.8214713896457764,1.4040000000000001,1.0,3.789994301994301,1.317,1.0,3.9489992406985577,0.907,1.0,3.9830297684674747
96,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-96.ts,1576351298.464,1576351298.496,96,0.001,-1,-0.008,0,0,2.067711,324.97,327.04,1,1537669.0,61.910867594936725,1377478.0,67.75735670886077,1,183864,57.32536341772152,711372.0,183864,57.32536341772152,711372.0,397432,61.910867594936725,1537669.0,734328,100.0,2841124.0,734328,100.0,2841124.0,0,174.97099987030026,0.0,1.568,1.0,3.577755102040816,1.5310000000000001,1.0,3.664219464402351,1.399,1.0,3.76913795568263,0.9440000000000001,1.0,3.7504406779661013,1.569,1.0,3.498789037603569,0.887,1.0,3.475986471251409,1.429,1.0,3.8584072778166547,1.468,1.0,3.8214713896457764,1.4040000000000001,1.0,3.789994301994301,1.317,1.0,3.9489992406985577
97,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-97.ts,1576351300.464,1576351300.494,97,0.001,-1,-0.008,0,0,3.699433,327.03,330.73,1,1282254.0,68.77679462500001,1374048.0,62.834112875,1,204920,64.11064250000001,443138.0,204920,64.11064250000001,443138.0,592952,68.77679462500001,1282254.0,1140408,100.0,2466124.0,1140408,100.0,2466124.0,0,175.0509998703003,0.0,0.8310000000000001,1.0,3.8260601684717206,1.568,1.0,3.577755102040816,1.5310000000000001,1.0,3.664219464402351,1.399,1.0,3.76913795568263,0.9440000000000001,1.0,3.7504406779661013,1.569,1.0,3.498789037603569,0.887,1.0,3.475986471251409,1.429,1.0,3.8584072778166547,1.468,1.0,3.8214713896457764,1.4040000000000001,1.0,3.789994301994301
98,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-98.ts,1576351304.17,1576351304.229,98,0.001,-1,-0.008,0,0,4.081123000000001,330.73,334.81,1,1386394.0,56.383865625,1537669.0,61.910867594936725,1,343288,54.407031999999994,672928.0,343288,54.407031999999994,672928.0,707256,56.383865625,1386394.0,1311864,100.0,2571574.0,1311864,100.0,2571574.0,0,175.0349997806549,0.0,1.241,1.0,3.8224141821111997,0.8310000000000001,1.0,3.8260601684717206,1.568,1.0,3.577755102040816,1.5310000000000001,1.0,3.664219464402351,1.399,1.0,3.76913795568263,0.9440000000000001,1.0,3.7504406779661013,1.569,1.0,3.498789037603569,0.887,1.0,3.475986471251409,1.429,1.0,3.8584072778166547,1.468,1.0,3.8214713896457764
99,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-99.ts,1576351308.17,1576351308.204,99,0.001,-1,-0.008,0,0,2.441434,334.82,337.26,1,1538846.0,63.12808949367089,1282254.0,68.77679462500001,1,228984,59.370174936708864,750326.0,228984,59.370174936708864,750326.0,469624,63.12808949367089,1538846.0,887736,100.0,2908900.0,887736,100.0,2908900.0,0,175.1149997806549,0.0,1.677,1.0,3.3739105545617174,1.241,1.0,3.8224141821111997,0.8310000000000001,1.0,3.8260601684717206,1.568,1.0,3.577755102040816,1.5310000000000001,1.0,3.664219464402351,1.399,1.0,3.76913795568263,0.9440000000000001,1.0,3.7504406779661013,1.569,1.0,3.498789037603569,0.887,1.0,3.475986471251409,1.429,1.0,3.8584072778166547
