,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
692,1576351257.315744,False,106.916571,268.027935,854,480,2563,326
693,1576351257.4843938,False,107.084964,268.027935,854,480,2568,327
694,1576351257.647641,False,107.254716,270.024851,854,480,2571,327
695,1576351257.8061972,False,107.408805,270.024851,854,480,2576,328
696,1576351257.9761126,False,107.575064,270.024851,854,480,2580,329
697,1576351258.189448,False,107.806117,270.024851,854,480,2585,329
698,1576351258.3507934,False,107.963632,270.024851,854,480,2587,329
699,1576351258.5228653,False,108.117869,270.024851,854,480,2593,330
700,1576351258.6765182,False,108.291399,270.024851,854,480,2598,331
701,1576351258.8266308,False,108.44136,270.024851,854,480,2600,332
702,1576351258.98212,False,108.598558,270.024851,854,480,2604,332
703,1576351259.1475897,False,108.753141,273.995463,854,480,2607,332
704,1576351259.3031175,False,108.909022,273.995463,854,480,2611,333
705,1576351259.4569094,False,109.071403,273.995463,854,480,2615,333
706,1576351259.6349432,False,109.243827,273.995463,854,480,2619,333
707,1576351259.7911286,False,109.407951,273.995463,854,480,2624,333
708,1576351259.950034,False,109.56634,273.995463,854,480,2627,334
709,1576351260.1276884,False,109.728462,273.995463,854,480,2631,334
710,1576351260.2948906,False,109.907516,273.995463,854,480,2636,334
711,1576351260.4551811,False,110.056756,273.995463,854,480,2640,335
712,1576351260.622259,False,110.227997,277.989296,854,480,2643,336
713,1576351260.778665,False,110.377037,277.989296,854,480,2647,337
714,1576351260.9475543,False,110.54634,277.989296,854,480,2652,337
715,1576351261.1064277,False,110.721237,277.989296,854,480,2656,337
716,1576351261.3119698,False,110.915164,277.989296,854,480,2660,338
717,1576351261.4807413,False,111.095723,280.032652,854,480,2664,338
718,1576351261.6572125,False,111.252751,280.032652,854,480,2668,338
719,1576351261.8212385,False,111.431339,280.032652,854,480,2672,338
720,1576351262.003339,False,111.609507,280.032652,854,480,2677,339
721,1576351262.1721861,False,111.774064,280.032652,854,480,2680,339
722,1576351262.3343341,False,111.946427,280.032652,854,480,2686,340
723,1576351262.488728,False,112.090895,282.702946,854,480,2688,340
724,1576351262.647289,False,112.243994,282.702946,854,480,2692,341
725,1576351262.813128,False,112.425245,282.702946,854,480,2696,341
726,1576351262.9672225,False,112.582499,282.702946,854,480,2701,343
727,1576351263.1143532,False,112.726043,282.702946,854,480,2704,343
728,1576351263.3391728,False,112.898623,282.702946,854,480,2709,345
729,1576351263.5032225,False,113.109488,282.702946,854,480,2712,345
730,1576351263.66213,False,113.274037,282.702946,854,480,2717,346
731,1576351263.8137753,False,113.416891,282.702946,854,480,2720,346
732,1576351263.9672275,False,113.577949,282.702946,854,480,2724,347
733,1576351264.1211123,False,113.732585,282.702946,854,480,2728,348
734,1576351264.2932444,False,113.89005,282.702946,854,480,2731,348
735,1576351264.477348,False,114.089116,282.702946,854,480,2735,348
736,1576351264.6386943,False,114.246552,286.580679,854,480,2738,349
737,1576351264.8063931,False,114.408543,286.580679,854,480,2743,349
738,1576351264.9812913,False,114.585476,286.580679,854,480,2748,350
739,1576351265.1339421,False,114.750987,286.580679,854,480,2753,350
740,1576351265.2860448,False,114.88856,286.580679,854,480,2755,350
741,1576351265.4465458,False,115.044464,286.580679,854,480,2759,351
742,1576351265.6003554,False,115.215858,286.580679,854,480,2763,351
743,1576351265.7512536,False,115.367909,286.580679,854,480,2766,351
744,1576351265.912116,False,115.524284,286.580679,854,480,2770,351
745,1576351266.0668097,False,115.668997,286.580679,854,480,2774,352
746,1576351266.2260122,False,115.826306,286.580679,854,480,2777,352
747,1576351266.38061,False,115.997199,286.580679,854,480,2781,352
748,1576351266.535062,False,116.143636,286.580679,854,480,2785,353
749,1576351266.7088025,False,116.315237,286.580679,854,480,2789,353
750,1576351266.8655703,False,116.480416,286.580679,854,480,2794,354
751,1576351267.0214078,False,116.636631,286.580679,854,480,2797,355
752,1576351267.2505352,False,116.829817,286.580679,854,480,2801,355
753,1576351267.400381,False,117.0007,286.580679,854,480,2806,356
754,1576351267.566266,False,117.171933,286.580679,854,480,2809,356
755,1576351267.7263653,False,117.336433,286.580679,854,480,2815,357
756,1576351267.885227,False,117.499455,286.580679,854,480,2817,357
757,1576351268.0466473,False,117.645681,286.580679,854,480,2821,358
758,1576351268.193931,False,117.800151,286.580679,854,480,2824,358
759,1576351268.3370717,False,117.946579,286.580679,854,480,2828,359
760,1576351268.5115976,False,118.108561,286.580679,854,480,2833,360
761,1576351268.6714814,False,118.274786,290.040452,854,480,2837,360
762,1576351268.826099,False,118.435096,290.040452,854,480,2841,361
763,1576351268.9930844,False,118.591913,290.040452,854,480,2844,362
764,1576351269.160416,False,118.773054,290.040452,854,480,2849,362
765,1576351269.322208,False,118.926476,290.040452,854,480,2853,362
766,1576351269.479546,False,119.090538,290.040452,854,480,2855,362
767,1576351269.6398695,False,119.253486,290.040452,854,480,2860,362
768,1576351269.8112442,False,119.405973,290.040452,854,480,2863,363
769,1576351269.9676652,False,119.58305,290.040452,854,480,2868,364
770,1576351270.1388228,False,119.740011,290.040452,854,480,2871,364
771,1576351270.2918413,False,119.905051,290.040452,854,480,2875,364
772,1576351270.4557016,False,120.072269,290.040452,854,480,2879,365
773,1576351270.6184177,False,120.225549,290.040452,854,480,2883,366
774,1576351270.8243217,False,120.430261,290.040452,854,480,2888,366
775,1576351270.9844706,False,120.600319,290.040452,854,480,2892,368
776,1576351271.143519,False,120.759542,290.040452,854,480,2897,368
777,1576351271.321652,False,120.915113,290.040452,854,480,2899,368
778,1576351271.474797,False,121.076941,290.040452,854,480,2903,369
779,1576351271.6376963,False,121.238744,290.040452,854,480,2908,370
780,1576351271.8007038,False,121.40956,290.040452,854,480,2911,370
781,1576351271.9625497,False,121.573347,290.040452,854,480,2914,370
782,1576351272.1134515,False,121.729578,294.011064,854,480,2919,371
783,1576351272.2685573,False,121.878397,294.011064,854,480,2923,371
784,1576351272.4502494,False,122.051529,294.011064,854,480,2927,372
785,1576351272.6101475,False,122.226258,294.011064,854,480,2931,373
786,1576351272.7733943,False,122.382087,294.011064,854,480,2934,374
787,1576351272.9686148,False,122.580662,294.011064,854,480,2940,374
788,1576351273.128878,False,122.734907,294.011064,854,480,2944,374
789,1576351273.2726712,False,122.884468,294.011064,854,480,2947,374
790,1576351273.4333332,False,123.037305,294.011064,854,480,2950,374
791,1576351273.6054173,False,123.211269,294.011064,854,480,2954,374
792,1576351273.7611184,False,123.373409,294.011064,854,480,2958,374
793,1576351273.9298365,False,123.541985,294.011064,854,480,2962,375
794,1576351274.09038,False,123.703555,294.011064,854,480,2966,376
795,1576351274.237703,False,123.843427,294.011064,854,480,2970,377
796,1576351274.3961444,False,124.009561,294.011064,854,480,2974,378
797,1576351274.560808,False,124.174503,294.011064,854,480,2978,378
798,1576351274.7139792,False,124.329826,294.011064,854,480,2982,379
799,1576351274.8726065,False,124.487983,294.011064,854,480,2985,380
800,1576351275.0263076,False,124.642213,294.011064,854,480,2989,381
801,1576351275.17597,False,124.785219,294.011064,854,480,2992,382
802,1576351275.3406005,False,124.946446,294.011064,854,480,2996,382
803,1576351275.490237,False,125.100225,294.011064,854,480,3000,382
804,1576351275.6582816,False,125.264111,294.011064,854,480,3004,382
805,1576351275.816273,False,125.415412,294.011064,854,480,3008,382
806,1576351276.0373573,False,125.644096,298.028116,854,480,3012,383
807,1576351276.1929004,False,125.804082,298.028116,854,480,3016,383
808,1576351276.3548281,False,125.955888,298.028116,854,480,3021,385
809,1576351276.4948313,False,126.106404,298.028116,854,480,3024,385
810,1576351276.6384954,False,126.237269,298.028116,854,480,3027,385
811,1576351276.8349795,False,126.413071,298.028116,854,480,3032,387
812,1576351277.01709,False,126.617937,298.028116,854,480,3036,387
813,1576351277.1683216,False,126.785548,298.028116,854,480,3040,387
814,1576351277.3313072,False,126.93458,298.028116,854,480,3044,387
815,1576351277.483635,False,127.081308,298.028116,854,480,3048,388
816,1576351277.6444745,False,127.254133,298.028116,854,480,3052,388
817,1576351277.8016038,False,127.413644,298.028116,854,480,3056,389
818,1576351277.958107,False,127.557201,298.028116,854,480,3060,389
819,1576351278.1107593,False,127.72719,298.028116,854,480,3063,390
820,1576351278.2833822,False,127.88075,298.028116,854,480,3066,390
821,1576351278.442161,False,128.052844,298.028116,854,480,3070,391
822,1576351278.608053,False,128.209006,298.028116,854,480,3075,392
823,1576351278.7639468,False,128.37823,298.028116,854,480,3078,392
824,1576351278.9310849,False,128.533095,298.028116,854,480,3082,393
825,1576351279.1210604,False,128.684294,298.028116,854,480,3086,393
826,1576351279.2858803,False,128.89211,298.028116,854,480,3092,393
827,1576351279.4304922,False,129.040416,300.025033,854,480,3094,394
828,1576351279.5849168,False,129.201799,300.025033,854,480,3099,395
829,1576351279.755121,False,129.35549,300.025033,854,480,3102,395
830,1576351279.9073536,False,129.523054,300.025033,854,480,3106,395
831,1576351280.062715,False,129.674838,300.025033,854,480,3110,396
832,1576351280.226686,False,129.818299,300.025033,854,480,3114,396
833,1576351280.3795338,False,129.994626,300.025033,854,480,3117,397
834,1576351280.541018,False,130.153561,300.025033,854,480,3120,397
835,1576351280.6929026,False,130.30775,300.025033,854,480,3125,398
836,1576351280.869762,False,130.465943,300.025033,854,480,3129,398
837,1576351281.0418942,False,130.656438,300.025033,854,480,3133,399
838,1576351281.2589877,False,130.856657,300.025033,854,480,3136,399
839,1576351281.4179132,False,131.033221,300.025033,854,480,3143,400
840,1576351281.5933335,False,131.190881,300.025033,854,480,3146,401
841,1576351281.7548556,False,131.368559,300.025033,854,480,3151,401
842,1576351281.9111214,False,131.527598,300.025033,854,480,3154,402
843,1576351282.0708292,False,131.683882,300.717077,854,480,3159,402
844,1576351282.2284656,False,131.842884,304.018865,854,480,3161,403
845,1576351282.3903246,False,131.996391,304.018865,854,480,3164,403
846,1576351282.559165,False,132.171384,304.018865,854,480,3169,404
847,1576351282.7099876,False,132.311298,304.018865,854,480,3173,405
848,1576351282.8636966,False,132.462917,304.018865,854,480,3177,405
849,1576351283.0229793,False,132.639136,304.018865,854,480,3181,405
850,1576351283.1890233,False,132.79945,304.018865,854,480,3185,405
851,1576351283.3711588,False,132.98268,304.018865,854,480,3189,405
852,1576351283.5418782,False,133.139881,304.018865,854,480,3193,405
853,1576351283.6956034,False,133.312334,304.018865,854,480,3197,405
854,1576351283.8702462,False,133.466058,304.018865,854,480,3201,406
855,1576351284.0265932,False,133.642589,304.018865,854,480,3204,406
856,1576351284.1818783,False,133.799866,304.018865,854,480,3208,406
857,1576351284.37261,False,133.979658,304.018865,854,480,3213,408
858,1576351284.5176055,False,134.128655,304.018865,854,480,3217,408
859,1576351284.674145,False,134.276237,304.018865,854,480,3221,409
860,1576351284.8329818,False,134.434924,304.018865,854,480,3223,409
861,1576351284.9980824,False,134.606233,304.018865,854,480,3227,409
862,1576351285.1701334,False,134.773512,304.018865,854,480,3233,410
863,1576351285.4455767,False,135.041091,304.018865,854,480,3236,410
864,1576351285.5881803,False,135.194734,306.43374,854,480,3243,411
865,1576351285.745794,False,135.361976,306.43374,854,480,3247,411
866,1576351285.9109614,False,135.527427,306.43374,854,480,3249,412
867,1576351286.0663733,False,135.682264,306.43374,854,480,3255,412
868,1576351286.2227936,False,135.832852,306.43374,854,480,3257,412
869,1576351286.425391,False,135.988167,306.43374,854,480,3261,413
870,1576351286.583165,False,136.193908,306.43374,854,480,3265,413
871,1576351286.7492101,False,136.353535,306.43374,854,480,3271,414
872,1576351286.9156384,False,136.525276,306.43374,854,480,3274,414
873,1576351287.0600817,False,136.662277,306.43374,854,480,3277,414
874,1576351287.2209005,False,136.830111,306.43374,854,480,3282,416
875,1576351287.380421,False,136.996429,306.43374,854,480,3285,416
876,1576351287.5271416,False,137.144051,306.43374,854,480,3289,417
877,1576351287.6809924,False,137.297638,306.43374,854,480,3293,417
878,1576351287.837316,False,137.452443,306.43374,854,480,3296,418
879,1576351287.9994998,False,137.611148,306.43374,854,480,3301,418
880,1576351288.1501622,False,137.761633,306.43374,854,480,3305,418
881,1576351288.3284066,False,137.942264,310.032833,854,480,3308,418
882,1576351288.5223901,False,138.139127,310.032833,854,480,3313,419
883,1576351288.6937213,False,138.292917,310.032833,854,480,3316,420
884,1576351288.8548074,False,138.449297,310.032833,854,480,3320,420
885,1576351289.0197766,False,138.633438,310.032833,854,480,3324,420
886,1576351289.1623223,False,138.759288,310.032833,854,480,3329,422
887,1576351289.3249402,False,138.93651,310.032833,854,480,3331,422
888,1576351289.5250254,False,139.133257,310.032833,854,480,3336,422
889,1576351289.6877792,False,139.29019,310.032833,854,480,3340,422
890,1576351289.8508072,False,139.458434,310.032833,854,480,3344,423
891,1576351290.030279,False,139.620797,310.032833,854,480,3348,424
892,1576351290.2019398,False,139.814344,310.032833,854,480,3352,424
893,1576351290.3524342,False,139.970178,310.032833,854,480,3357,424
894,1576351290.5608883,False,140.16487,310.032833,854,480,3359,424
895,1576351290.7016795,False,140.312262,310.032833,854,480,3366,426
896,1576351290.8623197,False,140.468093,310.032833,854,480,3369,426
897,1576351291.0169246,False,140.63461,310.032833,854,480,3373,427
898,1576351291.17413,False,140.783104,310.032833,854,480,3376,428
899,1576351291.3372078,False,140.946667,310.032833,854,480,3380,429
900,1576351291.4940853,False,141.109017,310.032833,854,480,3384,429
901,1576351291.6602225,False,141.259242,310.032833,854,480,3388,430
902,1576351291.8080466,False,141.409882,310.032833,854,480,3392,430
903,1576351291.9939306,False,141.589241,310.032833,854,480,3395,431
904,1576351292.141047,False,141.743209,314.026665,854,480,3400,431
905,1576351292.2826927,False,141.900374,314.026665,854,480,3403,432
906,1576351292.4603982,False,142.066387,314.026665,854,480,3406,432
907,1576351292.627055,False,142.235105,314.026665,854,480,3412,433
908,1576351292.8006916,False,142.39673,314.026665,854,480,3414,433
909,1576351292.9521017,False,142.558181,314.026665,854,480,3418,433
910,1576351293.1167915,False,142.733026,314.026665,854,480,3423,434
911,1576351293.2914743,False,142.890197,314.026665,854,480,3427,434
912,1576351293.4507134,False,143.054668,314.026665,854,480,3430,434
913,1576351293.6068017,False,143.217007,314.026665,854,480,3434,435
914,1576351293.762466,False,143.379418,314.026665,854,480,3438,435
915,1576351293.9239566,False,143.528,314.026665,854,480,3442,435
916,1576351294.0902565,False,143.697253,314.026665,854,480,3446,435
917,1576351294.2494829,False,143.860455,314.026665,854,480,3450,435
918,1576351294.4077213,False,144.013988,314.026665,854,480,3453,436
919,1576351294.5614352,False,144.165552,314.026665,854,480,3458,436
920,1576351294.7297142,False,144.333768,314.026665,854,480,3462,437
921,1576351294.8763728,False,144.48876,314.026665,854,480,3466,437
922,1576351295.0265563,False,144.638682,314.026665,854,480,3468,437
923,1576351295.176647,False,144.7887,314.026665,854,480,3472,438
924,1576351295.3311858,False,144.942884,314.026665,854,480,3476,438
925,1576351295.5359373,False,145.151634,314.026665,854,480,3481,439
926,1576351295.6934218,False,145.310734,314.026665,854,480,3485,439
927,1576351295.8592706,False,145.468267,314.026665,854,480,3489,440
928,1576351296.013802,False,145.62933,314.026665,854,480,3491,440
929,1576351296.1757934,False,145.791108,318.043717,854,480,3495,440
930,1576351296.3386097,False,145.939655,318.043717,854,480,3499,440
931,1576351296.5422888,False,146.158541,318.043717,854,480,3505,441
932,1576351296.709193,False,146.324179,318.043717,854,480,3509,442
933,1576351296.8696587,False,146.4854,318.043717,854,480,3513,442
934,1576351297.0296018,False,146.645869,318.043717,854,480,3515,442
935,1576351297.1830964,False,146.798653,318.043717,854,480,3521,443
936,1576351297.3534997,False,146.954551,318.043717,854,480,3525,443
937,1576351297.5409253,False,147.157329,318.043717,854,480,3530,445
938,1576351297.703763,False,147.310381,318.043717,854,480,3533,445
939,1576351297.8663447,False,147.478759,318.043717,854,480,3537,445
940,1576351298.0267758,False,147.622949,318.043717,854,480,3539,445
941,1576351298.193741,False,147.799387,318.043717,854,480,3545,446
942,1576351298.3448246,False,147.95528,318.043717,854,480,3549,446
943,1576351298.4991498,False,148.09572,318.043717,854,480,3550,446
944,1576351298.6647444,False,148.260897,318.043717,854,480,3555,447
945,1576351298.8289907,False,148.43575,318.043717,854,480,3559,447
946,1576351298.9808097,False,148.578148,318.043717,854,480,3563,447
947,1576351299.15728,False,148.763634,318.043717,854,480,3567,448
948,1576351299.3206134,False,148.922618,318.043717,854,480,3571,448
949,1576351299.485958,False,149.090829,320.040633,854,480,3575,449
950,1576351299.666087,False,149.277166,320.040633,854,480,3580,450
951,1576351299.8486717,False,149.450197,320.040633,854,480,3583,451
952,1576351300.0107472,False,149.605077,320.040633,854,480,3587,451
953,1576351300.1704452,False,149.785827,320.040633,854,480,3593,452
954,1576351300.327538,False,149.939883,320.040633,854,480,3596,452
955,1576351300.4903939,False,150.08856,320.040633,854,480,3599,452
956,1576351300.6883395,False,150.278142,320.040633,854,480,3603,452
957,1576351300.848517,False,150.464585,320.040633,854,480,3607,452
958,1576351301.001545,False,150.617866,320.040633,854,480,3612,453
959,1576351301.1584153,False,150.772579,320.040633,854,480,3615,453
960,1576351301.3302636,False,150.926685,320.040633,854,480,3618,453
961,1576351301.4924598,False,151.10673,320.040633,854,480,3624,453
962,1576351301.6534996,False,151.265741,320.040633,854,480,3628,454
963,1576351301.816373,False,151.431669,323.662946,854,480,3631,454
964,1576351301.9746764,False,151.582417,323.662946,854,480,3634,454
965,1576351302.1290073,False,151.728061,323.662946,854,480,3639,454
966,1576351302.2793758,False,151.885915,323.662946,854,480,3643,455
967,1576351302.4446847,False,152.053891,323.662946,854,480,3647,455
968,1576351302.6401727,False,152.256682,323.662946,854,480,3651,455
969,1576351302.8009462,False,152.407048,323.662946,854,480,3654,456
970,1576351302.9497066,False,152.555947,323.662946,854,480,3658,456
971,1576351303.1084595,False,152.711287,323.662946,854,480,3661,456
972,1576351303.251271,False,152.867166,323.662946,854,480,3666,456
973,1576351303.4221597,False,153.014606,323.662946,854,480,3669,457
974,1576351303.5793068,False,153.195241,323.662946,854,480,3673,457
975,1576351303.7483604,False,153.349128,323.662946,854,480,3678,458
976,1576351303.9074836,False,153.507897,323.662946,854,480,3681,458
977,1576351304.0660455,False,153.673072,323.662946,854,480,3685,459
978,1576351304.233388,False,153.833968,323.662946,854,480,3689,459
979,1576351304.3923876,False,154.006343,323.662946,854,480,3694,460
980,1576351304.5584853,False,154.169083,323.662946,854,480,3697,461
981,1576351304.7536883,False,154.330185,323.662946,854,480,3700,461
982,1576351304.9112663,False,154.526384,323.662946,854,480,3706,462
983,1576351305.0824075,False,154.681892,323.662946,854,480,3709,463
984,1576351305.2426732,False,154.850978,323.662946,854,480,3714,463
985,1576351305.3968723,False,154.997556,323.662946,854,480,3716,463
986,1576351305.5460272,False,155.144624,323.662946,854,480,3721,464
987,1576351305.7254162,False,155.333743,323.662946,854,480,3725,464
988,1576351305.8846889,False,155.498718,323.662946,854,480,3729,465
989,1576351306.0472107,False,155.652855,327.679999,854,480,3732,465
990,1576351306.2042623,False,155.813386,327.679999,854,480,3736,466
991,1576351306.3542938,False,155.952052,327.679999,854,480,3740,467
992,1576351306.5115712,False,156.112924,327.679999,854,480,3744,467
993,1576351306.7312822,False,156.337467,327.679999,854,480,3748,468
994,1576351306.8820677,False,156.479357,327.679999,854,480,3753,469
995,1576351307.0480626,False,156.655159,327.679999,854,480,3756,469
996,1576351307.1825876,False,156.800238,327.679999,854,480,3760,469
997,1576351307.337672,False,156.953455,327.679999,854,480,3764,470
998,1576351307.5012176,False,157.108432,327.679999,854,480,3768,470
999,1576351307.7110517,False,157.269205,327.679999,854,480,3772,471
1000,1576351307.8702912,False,157.486581,327.679999,854,480,3777,473
1001,1576351308.0242503,False,157.640319,327.679999,854,480,3780,473
1002,1576351308.197927,False,157.806005,327.679999,854,480,3784,473
1003,1576351308.3596423,False,157.957412,327.679999,854,480,3788,474
1004,1576351308.5093422,False,158.111038,327.679999,854,480,3792,474
1005,1576351308.6725864,False,158.284451,327.679999,854,480,3796,474
1006,1576351308.8456726,False,158.452943,327.679999,854,480,3800,474
1007,1576351308.9868321,False,158.603874,327.679999,854,480,3804,474
1008,1576351309.1421776,False,158.758478,327.679999,854,480,3808,474
1009,1576351309.2980444,False,158.913468,330.048434,854,480,3812,474
1010,1576351309.46029,False,159.072157,330.048434,854,480,3815,474
1011,1576351309.6256814,False,159.222831,330.048434,854,480,3818,474
1012,1576351309.8103356,False,159.426573,330.048434,854,480,3824,475
1013,1576351309.9694617,False,159.581452,330.048434,854,480,3828,475
1014,1576351310.1290095,False,159.745951,330.048434,854,480,3831,476
1015,1576351310.2888467,False,159.889949,330.048434,854,480,3834,476
1016,1576351310.4526234,False,160.066668,330.048434,854,480,3838,476
1017,1576351310.6083267,False,160.222613,330.048434,854,480,3842,476
1018,1576351310.7690475,False,160.379074,330.048434,854,480,3846,476
1019,1576351310.9239523,False,160.540651,330.048434,854,480,3850,476
1020,1576351311.084051,False,160.690242,330.048434,854,480,3853,477
1021,1576351311.2325053,False,160.842018,330.048434,854,480,3858,477
1022,1576351311.3934126,False,161.009053,330.048434,854,480,3861,478
1023,1576351311.5617692,False,161.17329,330.048434,854,480,3864,478
1024,1576351311.7431412,False,161.358246,330.048434,854,480,3870,480
1025,1576351311.914761,False,161.528834,330.048434,854,480,3874,480
1026,1576351312.06903,False,161.668186,334.042266,854,480,3877,482
1027,1576351312.2437851,False,161.829267,334.042266,854,480,3882,482
1028,1576351312.3972747,False,161.990793,334.042266,854,480,3885,483
1029,1576351312.560072,False,162.166388,334.042266,854,480,3889,483
1030,1576351312.743929,False,162.361058,334.042266,854,480,3893,483
1031,1576351312.89004,False,162.500359,334.042266,854,480,3897,484
1032,1576351313.0475802,False,162.65778,334.042266,854,480,3901,485
1033,1576351313.208204,False,162.815507,334.042266,854,480,3905,486
1034,1576351313.3679833,False,162.974286,334.042266,854,480,3908,486
1035,1576351313.5060654,False,163.109913,334.042266,854,480,3911,486
1036,1576351313.6649103,False,163.276368,334.042266,854,480,3915,486
1037,1576351313.8180208,False,163.429532,334.042266,854,480,3919,486
1038,1576351313.9884884,False,163.587696,334.042266,854,480,3923,486
1039,1576351314.152106,False,163.753604,334.042266,854,480,3927,486
1040,1576351314.3033378,False,163.907452,334.042266,854,480,3931,487
1041,1576351314.470154,False,164.072171,334.042266,854,480,3935,488
1042,1576351314.6527238,False,164.256437,334.042266,854,480,3939,488
1043,1576351314.8099568,False,164.424988,334.042266,854,480,3943,488
1044,1576351314.9698882,False,164.585815,334.042266,854,480,3947,488
1045,1576351315.1318145,False,164.747343,334.042266,854,480,3951,489
1046,1576351315.293207,False,164.904797,336.178502,854,480,3955,489
1047,1576351315.4529517,False,165.070094,336.178502,854,480,3959,489
1048,1576351315.6118298,False,165.210471,336.178502,854,480,3961,489
1049,1576351315.7782497,False,165.395165,336.178502,854,480,3968,490
1050,1576351315.9542253,False,165.557978,336.178502,854,480,3970,490
1051,1576351316.161248,False,165.768926,336.178502,854,480,3975,490
1052,1576351316.3248062,False,165.933779,336.178502,854,480,3979,490
1053,1576351316.5042276,False,166.111432,336.178502,854,480,3983,490
1054,1576351316.6688294,False,166.280674,336.178502,854,480,3987,491
1055,1576351316.8557389,False,166.456775,336.178502,854,480,3991,491
1056,1576351317.0272346,False,166.633796,336.178502,854,480,3995,491
1057,1576351317.2055628,False,166.809698,336.178502,854,480,4000,492
1058,1576351317.3615954,False,166.96002,336.178502,854,480,4005,492
1059,1576351317.5364432,False,167.13354,336.178502,854,480,4008,493
1060,1576351317.6804736,False,167.296803,336.178502,854,480,4013,493
1061,1576351317.8646462,False,167.462366,336.178502,854,480,4016,493
1062,1576351318.017743,False,167.631138,336.178502,854,480,4021,494
1063,1576351318.181913,False,167.796932,336.178502,854,480,4024,495
1064,1576351318.3424702,False,167.943906,340.009794,854,480,4027,495
1065,1576351318.5012805,False,168.102574,340.009794,854,480,4032,496
1066,1576351318.6850297,False,168.283898,340.009794,854,480,4035,496
1067,1576351318.846386,False,168.440026,340.009794,854,480,4038,496
1068,1576351319.009706,False,168.606013,340.009794,854,480,4043,496
1069,1576351319.1656137,False,168.770349,340.009794,854,480,4047,497
1070,1576351319.3155706,False,168.922144,340.009794,854,480,4051,498
1071,1576351319.4686573,False,169.067869,340.009794,854,480,4055,498
1072,1576351319.61812,False,169.227186,340.009794,854,480,4059,498
1073,1576351319.8012047,False,169.393876,340.009794,854,480,4062,499
1074,1576351319.9491913,False,169.553304,340.009794,854,480,4067,499
1075,1576351320.1194305,False,169.712563,340.009794,854,480,4070,499
1076,1576351320.2900496,False,169.885465,340.009794,854,480,4074,500
1077,1576351320.449443,False,170.057192,340.009794,854,480,4078,500
1078,1576351320.6066735,False,170.207671,340.009794,854,480,4081,500
1079,1576351320.7721117,False,170.376518,340.009794,854,480,4085,500
1080,1576351320.9344318,False,170.550102,340.009794,854,480,4090,501
1081,1576351321.086978,False,170.693023,340.009794,854,480,4094,501
1082,1576351321.247165,False,170.864569,340.009794,854,480,4097,502
1083,1576351321.4081259,False,171.024169,340.009794,854,480,4101,502
1084,1576351321.5665011,False,171.168348,340.009794,854,480,4104,502
1085,1576351321.7588766,False,171.374465,340.009794,854,480,4109,502
1086,1576351321.9310234,False,171.527899,340.009794,854,480,4112,502
1087,1576351322.0984547,False,171.704926,344.026847,854,480,4116,503
1088,1576351322.246684,False,171.863812,344.026847,854,480,4122,503
1089,1576351322.3919866,False,171.996244,344.026847,854,480,4124,503
1090,1576351322.5694604,False,172.165061,344.026847,854,480,4128,504
1091,1576351322.7727537,False,172.374066,344.026847,854,480,4132,504
1092,1576351322.9217284,False,172.530888,344.026847,854,480,4138,505
1093,1576351323.0762897,False,172.692977,344.026847,854,480,4140,505
1094,1576351323.2245452,False,172.830686,344.026847,854,480,4144,506
1095,1576351323.392374,False,172.994677,344.026847,854,480,4148,506
1096,1576351323.5614216,False,173.172826,344.026847,854,480,4152,506
1097,1576351323.8011403,False,173.416832,344.026847,854,480,4156,506
1098,1576351323.9574296,False,173.561546,344.026847,854,480,4162,507
1099,1576351324.1237757,False,173.709052,344.026847,854,480,4166,507
1100,1576351324.2926152,False,173.883856,344.026847,854,480,4170,507
1101,1576351324.4542785,False,174.062254,344.026847,854,480,4174,507
1102,1576351324.6277795,False,174.240092,344.026847,854,480,4178,507
1103,1576351324.7889454,False,174.39954,344.026847,854,480,4182,508
1104,1576351324.946971,False,174.558586,344.026847,854,480,4186,508
1105,1576351325.1087358,False,174.726268,344.026847,854,480,4190,508
1106,1576351325.2801998,False,174.896077,344.026847,854,480,4194,509
1107,1576351325.4433782,False,175.042423,344.026847,854,480,4197,509
1108,1576351325.5970771,False,175.208547,344.026847,854,480,4202,511
1109,1576351325.7577808,False,175.357761,344.026847,854,480,4206,511
1110,1576351325.9089477,False,175.514999,344.026847,854,480,4208,512
1111,1576351326.0830123,False,175.689089,348.020679,854,480,4213,512
1112,1576351326.2508225,False,175.862611,348.020679,854,480,4218,514
1113,1576351326.4078615,False,176.022879,348.020679,854,480,4221,514
1114,1576351326.5631092,False,176.180517,348.020679,854,480,4226,515
1115,1576351326.7209349,False,176.32929,348.020679,854,480,4228,515
1116,1576351326.862628,False,176.465806,348.020679,854,480,4232,516
1117,1576351327.016956,False,176.62478,348.020679,854,480,4236,516
1118,1576351327.1668425,False,176.772585,348.020679,854,480,4240,517
1119,1576351327.3270395,False,176.933605,348.020679,854,480,4242,517
1120,1576351327.4815838,False,177.080214,348.020679,854,480,4246,517
1121,1576351327.6493902,False,177.253374,348.020679,854,480,4250,518
1122,1576351327.8295386,False,177.443333,348.020679,854,480,4256,518
1123,1576351327.9877949,False,177.604065,348.020679,854,480,4258,518
1124,1576351328.1448207,False,177.760731,348.020679,854,480,4262,519
1125,1576351328.2992656,False,177.905725,348.020679,854,480,4266,519
1126,1576351328.4564714,False,178.057729,348.020679,854,480,4270,519
