,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
445,1572382010.308964,False,74.39808,110.000488,852,480,1862,267
446,1572382010.4506261,False,74.532587,110.000488,852,480,1865,267
447,1572382010.5847352,False,74.666921,110.000488,852,480,1869,269
448,1572382010.7275128,False,74.802814,110.000488,852,480,1873,269
449,1572382010.8800793,False,74.965371,110.000488,852,480,1877,270
450,1572382011.0233912,False,75.11178,110.000488,852,480,1881,271
451,1572382011.1795104,False,75.255562,110.000488,852,480,1884,272
452,1572382011.3212862,False,75.40923,110.000488,852,480,1888,273
453,1572382011.457555,False,75.545806,110.000488,852,480,1891,274
454,1572382011.616883,False,75.697147,110.000488,852,480,1895,275
455,1572382011.7535248,False,75.835889,110.000488,852,480,1898,275
456,1572382011.8992496,False,75.983559,110.000488,852,480,1902,276
457,1572382012.0538247,False,76.125059,110.000488,852,480,1906,277
458,1572382012.1972244,False,76.277443,120.000488,852,480,1909,277
459,1572382012.3436856,False,76.429362,120.000488,852,480,1912,277
460,1572382012.4892695,False,76.577766,120.000488,852,480,1918,278
461,1572382012.6380205,False,76.726827,120.000488,852,480,1921,280
462,1572382012.7752337,False,76.855819,120.000488,852,480,1924,280
463,1572382012.9150896,False,77.000928,120.000488,852,480,1927,280
464,1572382013.067433,False,77.153325,120.000488,852,480,1932,282
465,1572382013.2257075,False,77.297063,120.000488,852,480,1935,283
466,1572382013.3738627,False,77.451186,120.000488,852,480,1939,283
467,1572382013.5159879,False,77.601292,120.000488,852,480,1942,283
468,1572382013.7066715,False,77.791983,120.000488,852,480,1946,283
469,1572382013.8599772,False,77.946272,120.000488,852,480,1951,285
470,1572382013.997144,False,78.078792,120.000488,852,480,1955,285
471,1572382014.1431425,False,78.218626,120.000488,852,480,1957,285
472,1572382014.2847104,False,78.364808,120.000488,852,480,1962,286
473,1572382014.4326558,False,78.508633,120.000488,852,480,1965,286
474,1572382014.5775843,False,78.663991,120.000488,852,480,1969,287
475,1572382014.7205591,False,78.808824,120.000488,852,480,1973,287
476,1572382014.8787687,False,78.958154,120.000488,852,480,1977,289
477,1572382015.060005,False,79.143699,120.000488,852,480,1982,290
478,1572382015.1995296,False,79.279209,120.000488,852,480,1985,290
479,1572382015.340534,False,79.422566,120.000488,852,480,1988,292
480,1572382015.478689,False,79.560353,120.000488,852,480,1992,292
481,1572382015.6291614,False,79.704826,120.000488,852,480,1995,292
482,1572382015.7792263,False,79.866357,120.000488,852,480,1999,292
483,1572382015.9329789,False,80.014035,120.000488,852,480,2003,292
484,1572382016.0837684,False,80.169052,120.000488,852,480,2007,293
485,1572382016.2302163,False,80.313994,120.000488,852,480,2010,293
486,1572382016.430385,False,80.510304,120.000488,852,480,2015,294
487,1572382016.584802,False,80.673669,120.000488,852,480,2019,294
488,1572382016.7418404,False,80.824636,120.000488,852,480,2023,295
489,1572382016.8998816,False,80.97634,120.000488,852,480,2028,296
490,1572382017.073798,False,81.155701,120.000488,852,480,2032,296
491,1572382017.2197669,False,81.301967,120.000488,852,480,2035,296
492,1572382017.3723617,False,81.454862,120.000488,852,480,2039,297
493,1572382017.5292974,False,81.616929,120.000488,852,480,2042,297
494,1572382017.7216284,False,81.804353,120.000488,852,480,2048,299
495,1572382017.8650029,False,81.949239,120.000488,852,480,2052,299
496,1572382018.0058694,False,82.094898,120.000488,852,480,2055,299
497,1572382018.154991,False,82.245255,120.000488,852,480,2059,301
498,1572382018.2853231,False,82.377425,120.000488,852,480,2061,301
499,1572382018.4755626,False,82.557038,120.000488,852,480,2066,303
500,1572382018.6305811,False,82.714205,120.000488,852,480,2070,303
501,1572382018.7840142,False,82.864316,120.000488,852,480,2074,303
502,1572382018.9275417,False,83.011933,120.000488,852,480,2077,304
503,1572382019.0716789,False,83.162492,120.000488,852,480,2081,304
504,1572382019.2137053,False,83.294956,120.000488,852,480,2086,305
505,1572382019.348597,False,83.442642,130.000488,852,480,2089,306
506,1572382019.5042725,False,83.584658,130.000488,852,480,2092,306
507,1572382019.6487076,False,83.731612,130.000488,852,480,2095,306
508,1572382019.7936463,False,83.869171,130.000488,852,480,2099,306
509,1572382019.9385426,False,84.02307,130.000488,852,480,2104,307
510,1572382020.081649,False,84.168425,130.000488,852,480,2107,308
511,1572382020.231274,False,84.315073,130.000488,852,480,2111,309
512,1572382020.3783658,False,84.467382,130.000488,852,480,2113,309
513,1572382020.5283453,False,84.607905,130.000488,852,480,2117,310
514,1572382020.6859205,False,84.773761,130.000488,852,480,2121,310
515,1572382020.830174,False,84.912228,130.000488,852,480,2125,311
516,1572382020.978965,False,85.061836,130.000488,852,480,2129,312
517,1572382021.1307878,False,85.207877,130.000488,852,480,2133,312
518,1572382021.2981198,False,85.379764,130.000488,852,480,2137,313
519,1572382021.4279819,False,85.518959,130.000488,852,480,2141,313
520,1572382021.5684128,False,85.650461,130.000488,852,480,2144,313
521,1572382021.7147052,False,85.796264,130.000488,852,480,2147,314
522,1572382021.8626132,False,85.943588,130.000488,852,480,2151,314
523,1572382022.013224,False,86.096076,130.000488,852,480,2155,314
524,1572382022.1609824,False,86.241169,130.000488,852,480,2158,316
525,1572382022.3132925,False,86.39074,130.000488,852,480,2162,316
526,1572382022.4666352,False,86.554933,130.000488,852,480,2166,318
527,1572382022.6164722,False,86.707695,130.000488,852,480,2170,318
528,1572382022.820056,False,86.904406,130.000488,852,480,2175,318
529,1572382022.9725463,False,87.059083,130.000488,852,480,2178,319
530,1572382023.129366,False,87.215901,130.000488,852,480,2182,319
531,1572382023.28636,False,87.37588,130.000488,852,480,2187,321
532,1572382023.4313478,False,87.52267,130.000488,852,480,2190,321
533,1572382023.576501,False,87.658751,130.000488,852,480,2193,321
534,1572382023.726155,False,87.804716,130.000488,852,480,2198,322
535,1572382023.881088,False,87.963968,130.000488,852,480,2201,323
536,1572382024.0183449,False,88.104351,130.000488,852,480,2205,325
537,1572382024.1630495,False,88.249165,130.000488,852,480,2209,326
538,1572382024.3431723,False,88.430878,130.000488,852,480,2213,326
539,1572382024.4934797,False,88.573957,130.000488,852,480,2216,326
540,1572382024.6586218,False,88.745943,130.000488,852,480,2220,326
541,1572382024.809172,False,88.88344,130.000488,852,480,2225,328
542,1572382024.9588404,False,89.033136,130.000488,852,480,2228,328
543,1572382025.1209,False,89.202942,130.000488,852,480,2232,328
544,1572382025.2698736,False,89.34878,130.000488,852,480,2237,330
545,1572382025.4146028,False,89.491986,130.000488,852,480,2239,330
546,1572382025.5541923,False,89.636779,130.000488,852,480,2244,332
547,1572382025.7089202,False,89.782246,130.000488,852,480,2248,332
548,1572382025.9049132,False,89.987219,130.000488,852,480,2253,333
549,1572382026.0499914,False,90.128757,130.000488,852,480,2256,333
550,1572382026.2014735,False,90.277309,130.000488,852,480,2260,334
551,1572382026.3635714,False,90.442721,130.000488,852,480,2263,334
552,1572382026.572574,False,90.609922,140.000488,852,480,2268,335
553,1572382026.725073,False,90.808028,140.000488,852,480,2273,335
554,1572382026.8681777,False,90.951009,140.000488,852,480,2277,336
555,1572382027.0154865,False,91.09405,140.000488,852,480,2280,337
556,1572382027.162286,False,91.242824,140.000488,852,480,2283,337
557,1572382027.3193128,False,91.407061,140.000488,852,480,2287,338
558,1572382027.4666297,False,91.546216,140.000488,852,480,2292,338
559,1572382027.61632,False,91.7045,140.000488,852,480,2296,339
560,1572382027.7622137,False,91.843187,140.000488,852,480,2300,340
561,1572382027.9533486,False,91.985563,140.000488,852,480,2302,341
562,1572382028.0997465,False,92.185475,140.000488,852,480,2307,342
563,1572382028.2516754,False,92.336015,140.000488,852,480,2312,343
564,1572382028.3943193,False,92.481052,140.000488,852,480,2315,343
565,1572382028.5402083,False,92.624643,140.000488,852,480,2318,343
566,1572382028.708823,False,92.775065,140.000488,852,480,2322,343
567,1572382028.852066,False,92.936645,140.000488,852,480,2325,344
568,1572382029.001401,False,93.079667,140.000488,852,480,2330,345
569,1572382029.1508083,False,93.237712,140.000488,852,480,2333,346
570,1572382029.3000886,False,93.383511,140.000488,852,480,2337,347
571,1572382029.4523551,False,93.537956,140.000488,852,480,2341,348
572,1572382029.6029017,False,93.693331,140.000488,852,480,2345,349
573,1572382029.7500541,False,93.82526,140.000488,852,480,2348,349
574,1572382029.8957546,False,93.976302,140.000488,852,480,2352,349
575,1572382030.0362704,False,94.117037,140.000488,852,480,2355,350
576,1572382030.182934,False,94.259269,140.000488,852,480,2360,351
577,1572382030.3335588,False,94.408269,140.000488,852,480,2363,352
578,1572382030.4757557,False,94.5606,140.000488,852,480,2367,352
579,1572382030.6271837,False,94.717041,140.000488,852,480,2370,353
580,1572382030.789008,False,94.872773,140.000488,852,480,2375,354
581,1572382030.9332268,False,95.016311,140.000488,852,480,2377,354
582,1572382031.0861793,False,95.156511,140.000488,852,480,2382,356
583,1572382031.2411788,False,95.309115,140.000488,852,480,2386,357
584,1572382031.3876753,False,95.473965,140.000488,852,480,2390,357
585,1572382031.5246108,False,95.608538,140.000488,852,480,2393,358
586,1572382031.6758535,False,95.764949,140.000488,852,480,2396,358
587,1572382031.8176231,False,95.907307,140.000488,852,480,2400,359
588,1572382031.9619637,False,96.050534,140.000488,852,480,2405,360
589,1572382032.1121366,False,96.193666,140.000488,852,480,2406,360
590,1572382032.2605135,False,96.343887,140.000488,852,480,2411,361
591,1572382032.399882,False,96.480059,140.000488,852,480,2415,362
592,1572382032.547074,False,96.623693,140.000488,852,480,2419,364
593,1572382032.6928403,False,96.779686,140.000488,852,480,2421,364
594,1572382032.8346376,False,96.923648,140.000488,852,480,2426,365
595,1572382032.9826953,False,97.065804,140.000488,852,480,2428,365
596,1572382033.1306698,False,97.217673,140.000488,852,480,2433,365
597,1572382033.2820997,False,97.363512,150.000488,852,480,2437,367
598,1572382033.4349203,False,97.508759,150.000488,852,480,2440,368
599,1572382033.5821526,False,97.660037,150.000488,852,480,2445,369
600,1572382033.77729,False,97.817829,150.000488,852,480,2448,370
601,1572382033.9242926,False,98.014461,150.000488,852,480,2453,370
602,1572382034.0727558,False,98.153794,150.000488,852,480,2456,370
603,1572382034.2237241,False,98.304869,150.000488,852,480,2460,370
604,1572382034.370626,False,98.447936,150.000488,852,480,2464,371
605,1572382034.5337553,False,98.610139,150.000488,852,480,2468,372
606,1572382034.6884239,False,98.765086,150.000488,852,480,2471,372
607,1572382034.8546255,False,98.93866,150.000488,852,480,2475,372
608,1572382034.9983518,False,99.078168,150.000488,852,480,2480,373
609,1572382035.1860967,False,99.271803,150.000488,852,480,2483,373
610,1572382035.345788,False,99.427811,150.000488,852,480,2488,374
611,1572382035.494362,False,99.588104,150.000488,852,480,2492,375
612,1572382035.6410885,False,99.722642,150.000488,852,480,2495,375
613,1572382035.7941346,False,99.867582,150.000488,852,480,2500,376
614,1572382035.9362655,False,100.015365,150.000488,852,480,2503,376
615,1572382036.0878444,False,100.170954,150.000488,852,480,2507,378
616,1572382036.2423334,False,100.317031,150.000488,852,480,2510,378
617,1572382036.3959312,False,100.471633,150.000488,852,480,2515,379
618,1572382036.5429652,False,100.632066,150.000488,852,480,2518,380
619,1572382036.690459,False,100.77804,150.000488,852,480,2522,380
620,1572382036.8320444,False,100.918965,150.000488,852,480,2526,380
621,1572382036.9727547,False,101.049173,150.000488,852,480,2530,381
622,1572382037.1285603,False,101.205079,150.000488,852,480,2533,382
623,1572382037.3332403,False,101.412502,150.000488,852,480,2538,383
624,1572382037.4799557,False,101.56783,150.000488,852,480,2542,384
625,1572382037.6500528,False,101.716365,150.000488,852,480,2545,384
626,1572382037.7960236,False,101.876845,150.000488,852,480,2549,384
627,1572382037.9928246,False,102.077909,150.000488,852,480,2555,385
628,1572382038.1497164,False,102.228839,150.000488,852,480,2557,386
629,1572382038.2996898,False,102.375095,150.000488,852,480,2563,388
630,1572382038.4472325,False,102.531875,150.000488,852,480,2565,388
631,1572382038.5996861,False,102.676263,150.000488,852,480,2570,389
632,1572382038.7599196,False,102.839612,150.000488,852,480,2574,390
633,1572382038.919408,False,102.993227,150.000488,852,480,2577,390
634,1572382039.0671914,False,103.143284,150.000488,852,480,2582,391
635,1572382039.214943,False,103.297968,150.000488,852,480,2585,391
636,1572382039.3939219,False,103.476905,150.000488,852,480,2589,393
637,1572382039.547814,False,103.638202,150.000488,852,480,2593,394
638,1572382039.6976,False,103.789967,160.000488,852,480,2597,395
639,1572382039.839985,False,103.929034,160.000488,852,480,2600,395
640,1572382039.9878907,False,104.063745,160.000488,852,480,2605,396
641,1572382040.173933,False,104.249158,160.000488,852,480,2609,397
642,1572382040.3224657,False,104.400583,160.000488,852,480,2613,397
643,1572382040.4631453,False,104.550439,160.000488,852,480,2617,398
644,1572382040.6119878,False,104.702358,160.000488,852,480,2620,399
645,1572382040.759823,False,104.848875,160.000488,852,480,2623,399
646,1572382040.9069202,False,104.979843,160.000488,852,480,2627,399
647,1572382041.046117,False,105.125862,160.000488,852,480,2632,400
648,1572382041.198025,False,105.275437,160.000488,852,480,2635,401
649,1572382041.3634849,False,105.437193,160.000488,852,480,2639,401
650,1572382041.5489724,False,105.629637,160.000488,852,480,2644,403
651,1572382041.7047083,False,105.78127,160.000488,852,480,2647,403
652,1572382041.858513,False,105.935907,160.000488,852,480,2651,403
653,1572382042.009018,False,106.090989,160.000488,852,480,2654,403
654,1572382042.2083042,False,106.288836,160.000488,852,480,2660,404
655,1572382042.35647,False,106.433607,160.000488,852,480,2663,404
656,1572382042.5068495,False,106.587486,160.000488,852,480,2668,405
657,1572382042.6557827,False,106.741738,160.000488,852,480,2672,406
658,1572382042.804284,False,106.882667,160.000488,852,480,2675,406
659,1572382042.9455328,False,107.033364,160.000488,852,480,2679,407
660,1572382043.0928824,False,107.183313,160.000488,852,480,2682,407
661,1572382043.2387183,False,107.329544,160.000488,852,480,2686,407
662,1572382043.3830047,False,107.466966,160.000488,852,480,2690,408
663,1572382043.5770407,False,107.661977,160.000488,852,480,2693,408
664,1572382043.7334466,False,107.82081,160.000488,852,480,2698,409
665,1572382043.8919795,False,107.979603,160.000488,852,480,2702,409
666,1572382044.0513034,False,108.134934,160.000488,852,480,2706,410
667,1572382044.2537646,False,108.27528,160.000488,852,480,2710,410
668,1572382044.4029071,False,108.490305,160.000488,852,480,2714,410
669,1572382044.5454884,False,108.634854,160.000488,852,480,2719,411
670,1572382044.6948557,False,108.772691,160.000488,852,480,2721,411
671,1572382044.8402297,False,108.92211,160.000488,852,480,2727,412
672,1572382044.9894335,False,109.073048,160.000488,852,480,2730,412
673,1572382045.1383739,False,109.213581,160.000488,852,480,2734,413
674,1572382045.2882087,False,109.364276,160.000488,852,480,2736,413
675,1572382045.4366503,False,109.518901,160.000488,852,480,2741,414
676,1572382045.5874324,False,109.666891,160.000488,852,480,2744,414
677,1572382045.7475972,False,109.831576,160.000488,852,480,2747,414
678,1572382045.894318,False,109.964737,160.000488,852,480,2752,416
679,1572382046.0398567,False,110.122921,160.000488,852,480,2756,417
680,1572382046.1980636,False,110.277185,160.000488,852,480,2761,418
681,1572382046.393964,False,110.423402,170.000488,852,480,2764,419
682,1572382046.5444856,False,110.629363,170.000488,852,480,2768,420
683,1572382046.6834533,False,110.765123,170.000488,852,480,2772,421
684,1572382046.8291364,False,110.911963,170.000488,852,480,2775,421
685,1572382046.9795551,False,111.061971,170.000488,852,480,2779,421
686,1572382047.135218,False,111.222663,170.000488,852,480,2784,422
687,1572382047.282685,False,111.370192,170.000488,852,480,2786,422
688,1572382047.4370754,False,111.526633,170.000488,852,480,2791,423
689,1572382047.5762327,False,111.668119,170.000488,852,480,2794,425
690,1572382047.738665,False,111.807895,170.000488,852,480,2797,425
691,1572382047.9240038,False,111.955848,170.000488,852,480,2802,426
692,1572382048.0772023,False,112.157243,170.000488,852,480,2807,428
693,1572382048.2307708,False,112.321992,170.000488,852,480,2810,429
694,1572382048.3822086,False,112.464781,170.000488,852,480,2814,430
695,1572382048.5330734,False,112.606083,170.000488,852,480,2818,430
696,1572382048.683851,False,112.767941,170.000488,852,480,2823,430
697,1572382048.8267663,False,112.910209,170.000488,852,480,2825,431
698,1572382048.977535,False,113.065466,170.000488,852,480,2829,431
699,1572382049.1162467,False,113.200638,170.000488,852,480,2833,433
700,1572382049.2779276,False,113.358437,170.000488,852,480,2836,433
701,1572382049.4415812,False,113.515512,170.000488,852,480,2841,434
702,1572382049.5844493,False,113.667224,170.000488,852,480,2845,435
703,1572382049.7324982,False,113.81689,170.000488,852,480,2848,435
704,1572382049.885106,False,113.959292,170.000488,852,480,2852,436
705,1572382050.030476,False,114.108933,170.000488,852,480,2855,437
706,1572382050.180149,False,114.269109,170.000488,852,480,2860,438
707,1572382050.332641,False,114.411524,170.000488,852,480,2864,438
708,1572382050.4746206,False,114.566526,170.000488,852,480,2866,438
709,1572382050.6370254,False,114.710749,170.000488,852,480,2870,438
710,1572382050.787461,False,114.869533,170.000488,852,480,2875,440
711,1572382050.939693,False,115.013535,170.000488,852,480,2879,441
712,1572382051.0963438,False,115.181408,170.000488,852,480,2881,442
713,1572382051.2442057,False,115.335357,170.000488,852,480,2887,443
714,1572382051.3962054,False,115.483203,170.000488,852,480,2890,443
715,1572382051.6148534,False,115.695128,170.000488,852,480,2894,444
716,1572382051.7707455,False,115.853364,170.000488,852,480,2899,446
717,1572382051.913895,False,116.00128,170.000488,852,480,2902,446
718,1572382052.0706625,False,116.143571,170.000488,852,480,2907,447
719,1572382052.222576,False,116.305077,170.000488,852,480,2910,448
720,1572382052.3686197,False,116.44813,170.000488,852,480,2914,448
721,1572382052.5143647,False,116.588301,170.000488,852,480,2918,449
722,1572382052.6750624,False,116.76296,170.000488,852,480,2921,450
723,1572382052.8302813,False,116.910947,180.000488,852,480,2925,450
724,1572382052.9743881,False,117.063413,180.000488,852,480,2930,450
725,1572382053.1300287,False,117.209133,180.000488,852,480,2933,451
726,1572382053.2882237,False,117.372624,180.000488,852,480,2937,452
727,1572382053.4404266,False,117.516833,180.000488,852,480,2941,453
728,1572382053.584107,False,117.667663,180.000488,852,480,2945,453
729,1572382053.7332172,False,117.8202,180.000488,852,480,2948,454
730,1572382053.8825915,False,117.966516,180.000488,852,480,2951,454
731,1572382054.0377843,False,118.116618,180.000488,852,480,2957,455
732,1572382054.186619,False,118.269883,180.000488,852,480,2959,455
733,1572382054.3465931,False,118.418091,180.000488,852,480,2963,455
734,1572382054.5591934,False,118.628486,180.000488,852,480,2969,458
735,1572382054.7125552,False,118.794519,180.000488,852,480,2974,459
736,1572382054.8662617,False,118.952065,180.000488,852,480,2977,460
737,1572382055.022867,False,119.108246,180.000488,852,480,2981,460
738,1572382055.1735535,False,119.24822,180.000488,852,480,2983,460
739,1572382055.3327708,False,119.414921,180.000488,852,480,2988,462
740,1572382055.4881115,False,119.559275,180.000488,852,480,2991,462
741,1572382055.6425982,False,119.722761,180.000488,852,480,2996,463
742,1572382055.7894955,False,119.871536,180.000488,852,480,2999,463
743,1572382055.9442406,False,120.030339,180.000488,852,480,3002,463
744,1572382056.0934753,False,120.18172,180.000488,852,480,3007,465
745,1572382056.2561831,False,120.332808,180.000488,852,480,3011,465
746,1572382056.3991032,False,120.482532,180.000488,852,480,3014,466
747,1572382056.5592678,False,120.634794,180.000488,852,480,3019,468
748,1572382056.7216837,False,120.801594,180.000488,852,480,3022,468
749,1572382056.8801532,False,120.963807,180.000488,852,480,3026,468
750,1572382057.0293908,False,121.115771,180.000488,852,480,3030,469
751,1572382057.1865275,False,121.261304,180.000488,852,480,3035,470
752,1572382057.3407655,False,121.417205,180.000488,852,480,3038,471
753,1572382057.499847,False,121.583582,180.000488,852,480,3042,472
754,1572382057.6573362,False,121.74358,180.000488,852,480,3045,472
755,1572382057.7930458,False,121.881663,180.000488,852,480,3050,474
756,1572382057.9608364,False,122.042219,180.000488,852,480,3054,474
757,1572382058.1030767,False,122.195326,180.000488,852,480,3058,475
758,1572382058.259091,False,122.337109,180.000488,852,480,3062,477
759,1572382058.422091,False,122.503345,180.000488,852,480,3065,477
760,1572382058.5660436,False,122.654998,180.000488,852,480,3069,477
761,1572382058.7053707,False,122.795899,180.000488,852,480,3072,477
762,1572382058.8390844,False,122.929242,180.000488,852,480,3076,478
763,1572382058.9913661,False,123.078423,180.000488,852,480,3080,479
764,1572382059.1460192,False,123.23001,180.000488,852,480,3083,479
765,1572382059.2938905,False,123.362724,180.000488,852,480,3087,480
766,1572382059.4597788,False,123.533879,190.000488,852,480,3091,480
767,1572382059.612639,False,123.699298,190.000488,852,480,3094,480
768,1572382059.7749088,False,123.856761,190.000488,852,480,3099,481
769,1572382059.9282236,False,124.012355,190.000488,852,480,3103,482
770,1572382060.072543,False,124.15178,190.000488,852,480,3107,483
771,1572382060.2299533,False,124.307701,190.000488,852,480,3111,483
772,1572382060.3872392,False,124.471653,190.000488,852,480,3114,483
773,1572382060.5459657,False,124.623371,190.000488,852,480,3119,485
774,1572382060.6936905,False,124.784198,190.000488,852,480,3122,485
775,1572382060.8449113,False,124.922637,190.000488,852,480,3125,485
776,1572382060.992779,False,125.073389,190.000488,852,480,3129,486
777,1572382061.1401966,False,125.220827,190.000488,852,480,3133,486
778,1572382061.2805912,False,125.360825,190.000488,852,480,3137,487
779,1572382061.4394977,False,125.508843,190.000488,852,480,3140,487
780,1572382061.592359,False,125.677633,190.000488,852,480,3145,489
781,1572382061.739597,False,125.821243,190.000488,852,480,3148,490
782,1572382061.891562,False,125.969816,190.000488,852,480,3152,491
783,1572382062.0422823,False,126.118076,190.000488,852,480,3155,491
784,1572382062.1910076,False,126.275142,190.000488,852,480,3159,491
785,1572382062.3504586,False,126.423696,190.000488,852,480,3163,492
786,1572382062.5002544,False,126.589823,190.000488,852,480,3168,493
787,1572382062.6401758,False,126.730382,190.000488,852,480,3170,493
788,1572382062.7867103,False,126.877573,190.000488,852,480,3174,493
789,1572382062.9487007,False,127.03854,190.000488,852,480,3179,494
790,1572382063.1018257,False,127.16849,190.000488,852,480,3182,494
791,1572382063.2517183,False,127.336663,190.000488,852,480,3186,496
792,1572382063.397331,False,127.485357,190.000488,852,480,3189,496
793,1572382063.5620325,False,127.639574,190.000488,852,480,3194,496
794,1572382063.7268949,False,127.801625,190.000488,852,480,3197,497
795,1572382063.8913913,False,127.968776,190.000488,852,480,3202,498
796,1572382064.0552397,False,128.131384,190.000488,852,480,3205,498
797,1572382064.1962624,False,128.282819,190.000488,852,480,3210,499
798,1572382064.3450608,False,128.43183,190.000488,852,480,3213,500
799,1572382064.4976783,False,128.585578,190.000488,852,480,3217,500
800,1572382064.6672804,False,128.744874,190.000488,852,480,3220,501
801,1572382064.8225803,False,128.899497,190.000488,852,480,3225,501
802,1572382064.9669242,False,129.046305,190.000488,852,480,3229,502
803,1572382065.114785,False,129.196151,190.000488,852,480,3233,504
804,1572382065.2863016,False,129.357805,190.000488,852,480,3236,504
805,1572382065.4301066,False,129.521788,190.000488,852,480,3241,505
806,1572382065.5851362,False,129.658696,190.000488,852,480,3244,505
807,1572382065.7283216,False,129.811764,190.000488,852,480,3248,505
808,1572382065.8946302,False,129.981854,200.000488,852,480,3251,506
809,1572382066.0457695,False,130.133805,200.000488,852,480,3256,508
810,1572382066.19806,False,130.288202,200.000488,852,480,3259,508
811,1572382066.3509955,False,130.426573,200.000488,852,480,3263,509
812,1572382066.4867473,False,130.579481,200.000488,852,480,3267,509
813,1572382066.6409636,False,130.72938,200.000488,852,480,3269,510
814,1572382066.798293,False,130.87716,200.000488,852,480,3274,510
815,1572382066.9404728,False,131.026401,200.000488,852,480,3279,510
816,1572382067.0799882,False,131.165452,200.000488,852,480,3282,511
817,1572382067.2317386,False,131.315205,200.000488,852,480,3286,512
818,1572382067.4114661,False,131.490675,200.000488,852,480,3290,512
819,1572382067.554669,False,131.646851,200.000488,852,480,3294,513
820,1572382067.7088642,False,131.780157,200.000488,852,480,3297,513
821,1572382067.8587189,False,131.944189,200.000488,852,480,3301,513
822,1572382068.0150971,False,132.088358,200.000488,852,480,3305,514
823,1572382068.1532888,False,132.239399,200.000488,852,480,3308,514
824,1572382068.3028126,False,132.395299,200.000488,852,480,3312,514
825,1572382068.4571168,False,132.537139,200.000488,852,480,3316,515
826,1572382068.6110704,False,132.691144,200.000488,852,480,3320,516
827,1572382068.7633934,False,132.836073,200.000488,852,480,3324,517
828,1572382068.922533,False,132.998328,200.000488,852,480,3327,517
829,1572382069.0739512,False,133.158017,200.000488,852,480,3331,518
830,1572382069.246341,False,133.315263,200.000488,852,480,3335,518
831,1572382069.3894649,False,133.474907,200.000488,852,480,3340,519
832,1572382069.5371337,False,133.618667,200.000488,852,480,3343,519
833,1572382069.7261894,False,133.814989,200.000488,852,480,3348,520
834,1572382069.8840775,False,133.969387,200.000488,852,480,3352,521
835,1572382070.0379748,False,134.116506,200.000488,852,480,3356,522
836,1572382070.1871655,False,134.271136,200.000488,852,480,3360,522
837,1572382070.3261003,False,134.397386,200.000488,852,480,3363,522
838,1572382070.5145192,False,134.602383,200.000488,852,480,3368,523
839,1572382070.6620739,False,134.748532,200.000488,852,480,3371,523
840,1572382070.807642,False,134.898145,200.000488,852,480,3375,524
841,1572382070.96105,False,135.049619,200.000488,852,480,3378,524
842,1572382071.107027,False,135.189932,200.000488,852,480,3383,524
843,1572382071.2548583,False,135.33408,200.000488,852,480,3387,525
844,1572382071.412226,False,135.49274,200.000488,852,480,3390,526
845,1572382071.5625896,False,135.64223,200.000488,852,480,3393,526
846,1572382071.726268,False,135.809035,200.000488,852,480,3398,527
847,1572382071.876661,False,135.968169,200.000488,852,480,3402,527
848,1572382072.0251174,False,136.10568,200.000488,852,480,3405,528
849,1572382072.17343,False,136.255142,210.000488,852,480,3409,529
850,1572382072.323959,False,136.409352,210.000488,852,480,3414,529
851,1572382072.4813197,False,136.556029,210.000488,852,480,3416,531
852,1572382072.6355078,False,136.725886,210.000488,852,480,3420,531
853,1572382072.780776,False,136.86751,210.000488,852,480,3424,531
854,1572382072.9303508,False,137.018442,210.000488,852,480,3428,532
855,1572382073.085035,False,137.169329,210.000488,852,480,3431,532
856,1572382073.2350025,False,137.320154,210.000488,852,480,3436,532
857,1572382073.3888245,False,137.460943,210.000488,852,480,3439,533
858,1572382073.5760577,False,137.667914,210.000488,852,480,3443,534
859,1572382073.7283065,False,137.812314,210.000488,852,480,3448,536
860,1572382073.881223,False,137.961831,210.000488,852,480,3452,537
861,1572382074.0278347,False,138.101328,210.000488,852,480,3456,537
862,1572382074.1762412,False,138.252832,210.000488,852,480,3459,537
863,1572382074.3299184,False,138.403644,210.000488,852,480,3463,538
864,1572382074.4814618,False,138.572071,210.000488,852,480,3466,538
865,1572382074.6303616,False,138.721734,210.000488,852,480,3470,538
866,1572382074.7808566,False,138.854394,210.000488,852,480,3475,540
867,1572382074.9125965,False,138.996417,210.000488,852,480,3478,540
868,1572382075.0827103,False,139.160036,210.000488,852,480,3480,540
869,1572382075.240337,False,139.328301,210.000488,852,480,3485,541
870,1572382075.3951383,False,139.484601,210.000488,852,480,3489,541
871,1572382075.550443,False,139.633622,210.000488,852,480,3493,542
872,1572382075.6990042,False,139.7799,210.000488,852,480,3496,542
873,1572382075.8690822,False,139.945968,210.000488,852,480,3501,543
874,1572382076.0218742,False,140.094287,210.000488,852,480,3505,543
875,1572382076.1912327,False,140.273017,210.000488,852,480,3509,544
876,1572382076.3505564,False,140.431644,210.000488,852,480,3513,544
877,1572382076.4893389,False,140.572679,210.000488,852,480,3517,544
878,1572382076.6497238,False,140.720739,210.000488,852,480,3521,546
879,1572382076.8048742,False,140.885865,210.000488,852,480,3524,546
880,1572382076.962478,False,141.051092,210.000488,852,480,3528,546
881,1572382077.109921,False,141.19852,210.000488,852,480,3532,547
882,1572382077.2579482,False,141.344724,210.000488,852,480,3536,548
883,1572382077.4062428,False,141.487399,210.000488,852,480,3540,548
