,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
69,-0.008,6.365057704502219,6.436808290155441,6.36591340636411,6.379885714285714,6.376477064220183,6.408037914691942,6.468696517412935,6.421294225481209,6.4399670781893,6.4314193548387095,1112808.0,-1,23.581000108718854,0,0,68,2991768.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,527197.0,290587.0,1112808.0,1112808.0,1112808.0,268088,147768,565880,565880,565880,90.56037369747897,76.20730428571426,100.0,100.0,100.0,0.0,4.001456,0.001,1.577,0.965,1.917,1.645,1.744,1.266,0.804,1.091,0.972,0.992,276.77,272.77,1572046535.827,1572046535.804,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-69.ts,100.0
70,-0.008,6.485730659025787,6.4314193548387095,6.365057704502219,6.36591340636411,6.379885714285714,6.376477064220183,6.408037914691942,6.468696517412935,6.421294225481209,6.4399670781893,1306032.0,-1,23.581000108718854,0,0,69,2457101.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,614994.0,331491.0,1306032.0,1306032.0,1306032.0,313208,168824,665144,665144,665144,88.74858808333332,72.22009108333333,100.0,100.0,100.0,0.0,4.0076220000000005,0.001,0.6980000000000001,0.992,1.577,1.917,1.645,1.744,1.266,0.804,1.091,0.972,280.78,276.77,1572046539.827,1572046539.804,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-70.ts,100.0
71,-0.008,6.457708737864077,6.4399670781893,6.485730659025787,6.365057704502219,6.36591340636411,6.379885714285714,6.376477064220183,6.408037914691942,6.468696517412935,6.421294225481209,1510466.0,-1,23.589999942779514,0,0,70,1112808.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,714320.0,360477.0,1510466.0,1510466.0,1510466.0,364344,183864,770424,770424,770424,89.33524638655456,71.49041268907568,100.0,100.0,100.0,0.0,4.013789,0.001,0.8240000000000001,0.972,0.6980000000000001,1.577,1.917,1.645,1.744,1.266,0.804,1.091,284.79,280.78,1572046543.8330002,1572046543.805,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-71.ts,100.0
72,-0.008,6.433603340292275,6.421294225481209,6.457708737864077,6.485730659025787,6.365057704502219,6.36591340636411,6.379885714285714,6.376477064220183,6.408037914691942,6.468696517412935,2220693.0,-1,23.601000108718893,0,0,71,1306032.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1084216.0,507145.0,2220693.0,2220693.0,2220693.0,553848,259064,1134392,1134392,1134392,88.17927725,73.59239241666666,100.0,100.0,100.0,0.0,4.019956,0.001,0.9580000000000001,1.091,0.8240000000000001,0.6980000000000001,1.577,1.917,1.645,1.744,1.266,0.804,288.81,284.79,1572046547.8309999,1572046547.804,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-72.ts,100.0
73,-0.008,6.390940845070422,6.468696517412935,6.433603340292275,6.457708737864077,6.485730659025787,6.365057704502219,6.36591340636411,6.379885714285714,6.376477064220183,6.408037914691942,1839726.0,-1,23.621000108718874,0,0,72,1510466.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1011886.0,527008.0,1839726.0,1839726.0,1839726.0,514744,268088,935864,935864,935864,89.04815680672262,73.45843983193275,100.0,100.0,100.0,0.0,4.002911,0.001,1.42,0.804,0.9580000000000001,0.8240000000000001,0.6980000000000001,1.577,1.917,1.645,1.744,1.266,292.81,288.81,1572046551.8279998,1572046551.804,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-73.ts,100.0
74,-0.008,6.415520137103684,6.408037914691942,6.390940845070422,6.433603340292275,6.457708737864077,6.485730659025787,6.365057704502219,6.36591340636411,6.379885714285714,6.376477064220183,1807422.0,-1,23.621000108718874,0,0,73,2220693.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,868654.0,431744.0,1807422.0,1807422.0,1807422.0,442552,219960,920824,920824,920824,88.68376500000001,74.3544443333333,100.0,100.0,100.0,0.0,4.009078,0.001,1.167,1.266,1.42,0.9580000000000001,0.8240000000000001,0.6980000000000001,1.577,1.917,1.645,1.744,296.82,292.81,1572046555.829,1572046555.804,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-74.ts,100.0
75,-0.008,6.4168919860627165,6.376477064220183,6.415520137103684,6.390940845070422,6.433603340292275,6.457708737864077,6.485730659025787,6.365057704502219,6.36591340636411,6.379885714285714,1757529.0,-1,23.631000108718865,0,0,74,1839726.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,985248.0,525416.0,1757529.0,1757529.0,1757529.0,502712,268088,896760,896760,896760,90.13776218487395,76.44422361344537,100.0,100.0,100.0,0.0,4.015244,0.001,1.1480000000000001,1.744,1.167,1.42,0.9580000000000001,0.8240000000000001,0.6980000000000001,1.577,1.917,1.645,300.84,296.82,1572046559.827,1572046559.804,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-75.ts,100.0
76,-0.008,6.411152815013405,6.379885714285714,6.4168919860627165,6.415520137103684,6.390940845070422,6.433603340292275,6.457708737864077,6.485730659025787,6.365057704502219,6.36591340636411,2443585.0,-1,23.649999942779516,0,0,75,1807422.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1301626.0,636465.0,2443585.0,2443585.0,2443585.0,665144,325240,1248696,1248696,1248696,89.12664266666665,72.8151110833333,100.0,100.0,100.0,0.0,4.021411,0.001,1.119,1.645,1.1480000000000001,1.167,1.42,0.9580000000000001,0.8240000000000001,0.6980000000000001,1.577,1.917,304.86,300.84,1572046563.829,1572046563.805,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-76.ts,100.0
77,-0.008,6.383110543130991,6.36591340636411,6.411152815013405,6.4168919860627165,6.415520137103684,6.390940845070422,6.433603340292275,6.457708737864077,6.485730659025787,6.365057704502219,2122804.0,-1,23.669999942779555,0,0,76,1757529.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,881484.0,438156.0,2122804.0,2122804.0,2122804.0,448568,222968,1080248,1080248,1080248,90.41446663865544,77.38549403361341,100.0,100.0,100.0,0.0,4.004356,0.001,1.565,1.917,1.119,1.1480000000000001,1.167,1.42,0.9580000000000001,0.8240000000000001,0.6980000000000001,1.577,308.86,304.86,1572046567.828,1572046567.805,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-77.ts,100.0
78,-0.008,6.396731310140636,6.365057704502219,6.383110543130991,6.411152815013405,6.4168919860627165,6.415520137103684,6.390940845070422,6.433603340292275,6.457708737864077,6.485730659025787,1411340.0,-1,23.671000108718886,0,0,77,2443585.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,768011.0,402080.0,1411340.0,1411340.0,1411340.0,391416,204920,719288,719288,719288,85.09205616666667,66.09080358333334,100.0,100.0,100.0,0.0,4.010522,0.001,1.351,1.577,1.565,1.119,1.1480000000000001,1.167,1.42,0.9580000000000001,0.8240000000000001,0.6980000000000001,312.87,308.86,1572046571.827,1572046571.804,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-78.ts,100.0
79,-0.008,6.451013452914798,6.485730659025787,6.396731310140636,6.383110543130991,6.411152815013405,6.4168919860627165,6.415520137103684,6.390940845070422,6.433603340292275,6.457708737864077,1821728.0,-1,23.679000015258794,0,0,78,2122804.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,890606.0,436831.0,1821728.0,1821728.0,1821728.0,454584,222968,929848,929848,929848,89.5226516666667,74.93318691666667,100.0,100.0,100.0,0.0,4.0167,0.001,0.892,0.6980000000000001,1.351,1.565,1.119,1.1480000000000001,1.167,1.42,0.9580000000000001,0.8240000000000001,316.9,312.88,1572046575.829,1572046575.806,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-79.ts,100.0
80,-0.008,6.412744827586208,6.457708737864077,6.451013452914798,6.396731310140636,6.383110543130991,6.411152815013405,6.4168919860627165,6.415520137103684,6.390940845070422,6.433603340292275,1889592.0,-1,23.71100010871885,0,0,79,1411340.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,942221.0,453825.0,1889592.0,1889592.0,1889592.0,481656,231992,965944,965944,965944,88.14675067226892,73.17557201680674,100.0,100.0,100.0,0.0,4.022867,0.001,1.16,0.8240000000000001,0.892,1.351,1.565,1.119,1.1480000000000001,1.167,1.42,0.9580000000000001,320.91,316.89,1572046579.829,1572046579.804,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-80.ts,100.0
81,-0.008,5.84977441332324,6.433603340292275,6.412744827586208,6.451013452914798,6.396731310140636,6.383110543130991,6.411152815013405,6.4168919860627165,6.415520137103684,6.390940845070422,1087982.0,-1,23.719999942779566,0,0,80,1821728.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,520724.0,284367.0,1087982.0,1087982.0,1087982.0,265080,144760,553848,553848,553848,88.70556691666665,73.38885400000002,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,1.321,0.9580000000000001,1.16,0.892,1.351,1.565,1.119,1.1480000000000001,1.167,1.42,324.92,320.91,1572046583.828,1572046583.805,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-81.ts,100.0
82,-0.008,6.496750733137829,6.390940845070422,5.84977441332324,6.412744827586208,6.451013452914798,6.396731310140636,6.383110543130991,6.411152815013405,6.4168919860627165,6.415520137103684,1399037.0,-1,23.731000108718888,0,0,81,1889592.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,620237.0,319337.0,1399037.0,1399037.0,1399037.0,316216,162808,713272,713272,713272,88.20561092436978,72.07372000000005,100.0,100.0,100.0,0.0,4.011978,0.001,0.682,1.42,1.321,1.16,0.892,1.351,1.565,1.119,1.1480000000000001,1.167,328.93,324.92,1572046587.8279998,1572046587.804,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-82.ts,100.0
83,-0.008,6.447656497175141,6.415520137103684,6.496750733137829,5.84977441332324,6.412744827586208,6.451013452914798,6.396731310140636,6.383110543130991,6.411152815013405,6.4168919860627165,1261430.0,-1,23.74100010871888,0,0,82,1087982.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,548608.0,289399.0,1261430.0,1261430.0,1261430.0,280120,147768,644088,644088,644088,87.17074625000002,70.53156675000005,100.0,100.0,100.0,0.0,4.018144,0.001,0.885,1.167,0.682,1.321,1.16,0.892,1.351,1.565,1.119,1.1480000000000001,332.95,328.93,1572046591.8279998,1572046591.804,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-83.ts,100.0
84,-0.008,6.4651242158092845,6.4168919860627165,6.447656497175141,6.496750733137829,5.84977441332324,6.412744827586208,6.451013452914798,6.396731310140636,6.383110543130991,6.411152815013405,1881961.0,-1,23.759000015258778,0,0,83,1399037.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,882192.0,438508.0,1881961.0,1881961.0,1881961.0,448568,222968,956920,956920,956920,85.69721504201678,67.55546344537817,100.0,100.0,100.0,0.0,4.001089,0.001,0.797,1.1480000000000001,0.885,0.682,1.321,1.16,0.892,1.351,1.565,1.119,336.95,332.95,1572046595.829,1572046595.806,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-84.ts,100.0
85,-0.008,6.411524288107203,6.411152815013405,6.4651242158092845,6.447656497175141,6.496750733137829,5.84977441332324,6.412744827586208,6.451013452914798,6.396731310140636,6.383110543130991,1808225.0,-1,23.75999994277953,0,0,84,1261430.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,827693.0,408309.0,1808225.0,1808225.0,1808225.0,421496,207928,920824,920824,920824,85.5313860833333,67.09810008333335,100.0,100.0,100.0,0.0,4.007267,0.001,1.194,1.119,0.797,0.885,0.682,1.321,1.16,0.892,1.351,1.565,340.96,336.95,1572046599.828,1572046599.805,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-85.ts,100.0
86,-0.008,6.4168919860627165,6.383110543130991,6.411524288107203,6.4651242158092845,6.447656497175141,6.496750733137829,5.84977441332324,6.412744827586208,6.451013452914798,6.396731310140636,1463415.0,-1,23.77100010871885,0,0,85,1881961.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,667199.0,342815.0,1463415.0,1463415.0,1463415.0,340280,174840,746360,746360,746360,86.2342326890756,69.21375117647061,100.0,100.0,100.0,0.0,4.013433,0.001,1.1480000000000001,1.565,1.194,0.797,0.885,0.682,1.321,1.16,0.892,1.351,344.97,340.96,1572046603.8279998,1572046603.804,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-86.ts,100.0
87,-0.008,6.372337246531482,6.396731310140636,6.4168919860627165,6.411524288107203,6.4651242158092845,6.447656497175141,6.496750733137829,5.84977441332324,6.412744827586208,6.451013452914798,1549541.0,-1,23.77999994277957,0,0,86,1808225.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,707415.0,354075.0,1549541.0,1549541.0,1549541.0,361336,180856,791480,791480,791480,92.78646300000004,81.85118583333335,100.0,100.0,100.0,0.0,4.0196,0.001,0.937,1.351,1.1480000000000001,1.194,0.797,0.885,0.682,1.321,1.16,0.892,348.99,344.97,1572046607.852,1572046607.805,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-87.ts,100.0
88,-0.008,4.157478660538411,6.451013452914798,6.372337246531482,6.4168919860627165,6.411524288107203,6.4651242158092845,6.447656497175141,6.496750733137829,5.84977441332324,6.412744827586208,1142078.0,-1,23.80100010871888,0,0,87,1463415.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,627588.0,379214.0,1142078.0,1142078.0,1142078.0,319224,192888,580920,580920,580920,90.95867445378148,77.89215571428569,100.0,100.0,100.0,0.0,4.002544,0.001,1.5230000000000001,0.892,0.937,1.1480000000000001,1.194,0.797,0.885,0.682,1.321,1.16,352.99,348.99,1572046611.837,1572046611.804,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-88.ts,100.0
89,-0.008,3.703075697211155,6.412744827586208,4.157478660538411,6.372337246531482,6.4168919860627165,6.411524288107203,6.4651242158092845,6.447656497175141,6.496750733137829,5.84977441332324,1707204.0,-1,23.80100010871888,0,0,88,1549541.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,874637.0,455402.0,1707204.0,1707204.0,1707204.0,445560,231992,869688,869688,869688,88.47671475,70.95961866666667,100.0,100.0,100.0,0.0,4.008711,0.001,1.2550000000000001,1.16,1.5230000000000001,0.937,1.1480000000000001,1.194,0.797,0.885,0.682,1.321,357.0,352.99,1572046615.852,1572046615.804,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-89.ts,100.0
90,-0.008,6.302086956521738,5.84977441332324,3.703075697211155,4.157478660538411,6.372337246531482,6.4168919860627165,6.411524288107203,6.4651242158092845,6.447656497175141,6.496750733137829,944066.0,-1,23.80999994277954,0,0,89,1142078.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,478297.0,271944.0,944066.0,944066.0,944066.0,244024,138744,481656,481656,481656,88.66885605042019,70.05500932773107,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,1.104,1.321,1.2550000000000001,1.5230000000000001,0.937,1.1480000000000001,1.194,0.797,0.885,0.682,361.01,357.0,1572046619.8330002,1572046619.805,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-90.ts,100.0
91,-0.008,6.285885807504078,6.496750733137829,6.302086956521738,3.703075697211155,4.157478660538411,6.372337246531482,6.4168919860627165,6.411524288107203,6.4651242158092845,6.447656497175141,1713827.0,-1,23.819999942779532,0,0,90,1707204.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,801356.0,401045.0,1713827.0,1713827.0,1713827.0,409464,204920,875704,875704,875704,90.04711308333334,73.41410175,100.0,100.0,100.0,0.0,4.021044,0.001,0.613,0.682,1.104,1.2550000000000001,1.5230000000000001,0.937,1.1480000000000001,1.194,0.797,0.885,365.04,361.02,1572046623.828,1572046623.805,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-91.ts,100.0
92,-0.008,6.300028776978416,6.447656497175141,6.285885807504078,6.302086956521738,3.703075697211155,4.157478660538411,6.372337246531482,6.4168919860627165,6.411524288107203,6.4651242158092845,2010669.0,-1,23.851000108718893,0,0,91,944066.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1094377.0,585983.0,2010669.0,2010669.0,2010669.0,556856,298168,1023096,1023096,1023096,89.31566458333332,77.30973450000002,100.0,100.0,100.0,0.0,4.004,0.001,1.112,0.885,0.613,1.104,1.2550000000000001,1.5230000000000001,0.937,1.1480000000000001,1.194,0.797,369.04,365.04,1572046627.827,1572046627.804,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-92.ts,100.0
93,-0.008,6.295975384615384,6.4651242158092845,6.300028776978416,6.285885807504078,6.302086956521738,3.703075697211155,4.157478660538411,6.372337246531482,6.4168919860627165,6.411524288107203,2131583.0,-1,23.84299997329714,0,0,92,1713827.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1080917.0,549681.0,2131583.0,2131583.0,2131583.0,550840,280120,1086264,1086264,1086264,87.46719546218486,70.60354966386558,100.0,100.0,100.0,0.0,4.010167,0.001,1.3,0.797,1.112,0.613,1.104,1.2550000000000001,1.5230000000000001,0.937,1.1480000000000001,1.194,373.05,369.04,1572046631.833,1572046631.812,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-93.ts,100.0
94,-0.008,6.301749093546047,6.411524288107203,6.295975384615384,6.300028776978416,6.285885807504078,6.302086956521738,3.703075697211155,4.157478660538411,6.372337246531482,6.4168919860627165,2098895.0,-1,23.861000108718883,0,0,93,2010669.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,920154.0,460445.0,2098895.0,2098895.0,2098895.0,469624,235000,1071224,1071224,1071224,82.13314749999999,63.47290350000001,100.0,100.0,100.0,0.0,4.016333,0.001,1.379,1.194,1.3,1.112,0.613,1.104,1.2550000000000001,1.5230000000000001,0.937,1.1480000000000001,377.07,373.05,1572046635.8479998,1572046635.804,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-94.ts,100.0
95,-0.008,6.301317647058823,6.4168919860627165,6.301749093546047,6.295975384615384,6.300028776978416,6.285885807504078,6.302086956521738,3.703075697211155,4.157478660538411,6.372337246531482,3131458.0,-1,23.879999942779534,0,0,94,2131583.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1407206.0,653950.0,3131458.0,3131458.0,3131458.0,719288,334264,1600632,1600632,1600632,85.54250294117645,68.63436084033614,100.0,100.0,100.0,0.0,4.0225,0.001,1.36,1.1480000000000001,1.379,1.3,1.112,0.613,1.104,1.2550000000000001,1.5230000000000001,0.937,381.09,377.07,1572046639.835,1572046639.805,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-95.ts,100.0
96,-0.008,4.292677170633589,6.372337246531482,6.301317647058823,6.301749093546047,6.295975384615384,6.300028776978416,6.285885807504078,6.302086956521738,3.703075697211155,4.157478660538411,3215487.0,-1,23.899999942779516,0,0,95,2098895.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1407191.0,644870.0,3215487.0,3215487.0,3215487.0,716280,328248,1636728,1636728,1636728,90.01822775000004,75.70356266666664,100.0,100.0,100.0,0.0,4.005444000000001,0.001,2.983,0.937,1.36,1.379,1.3,1.112,0.613,1.104,1.2550000000000001,1.5230000000000001,385.1,381.09,1572046643.848,1572046643.805,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-96.ts,100.0
97,-0.008,4.280426283099052,4.157478660538411,4.292677170633589,6.301317647058823,6.301749093546047,6.295975384615384,6.300028776978416,6.285885807504078,6.302086956521738,3.703075697211155,1812200.0,-1,23.911000108718895,0,0,96,3131458.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,761905.0,378371.0,1812200.0,1812200.0,1812200.0,388408,192888,923832,923832,923832,89.94071907563023,75.66728470588238,100.0,100.0,100.0,0.0,4.011611,0.001,3.059,1.5230000000000001,2.983,1.36,1.379,1.3,1.112,0.613,1.104,1.2550000000000001,389.11,385.1,1572046647.8479998,1572046647.804,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-97.ts,100.0
98,-0.008,4.166096956031567,3.703075697211155,4.280426283099052,4.292677170633589,6.301317647058823,6.301749093546047,6.295975384615384,6.300028776978416,6.285885807504078,6.302086956521738,2074586.0,-1,23.921000108718886,0,0,97,3215487.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,978745.0,448499.0,2074586.0,2074586.0,2074586.0,499704,228984,1059192,1059192,1059192,89.37409750000003,71.4357790833333,100.0,100.0,100.0,0.0,4.017778,0.001,1.774,1.2550000000000001,3.059,2.983,1.36,1.379,1.3,1.112,0.613,1.104,393.13,389.11,1572046651.849,1572046651.804,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-98.ts,100.0
99,-0.008,4.151658990690837,6.302086956521738,4.166096956031567,4.280426283099052,4.292677170633589,6.301317647058823,6.301749093546047,6.295975384615384,6.300028776978416,6.285885807504078,3797198.0,-1,23.939999942779536,0,0,98,1812200.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2156940.0,1107174.0,3797198.0,3797198.0,3797198.0,692216,355320,1218616,1218616,1218616,89.37409750000003,71.4357790833333,100.0,100.0,100.0,0.0,2.5007330000000003,0.001,2.041,1.104,1.774,3.059,2.983,1.36,1.379,1.3,1.112,0.613,395.63,393.13,1572046655.845,1572046655.805,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-99.ts,100.0
