,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
24,-0.008,0.9313634693127526,0.22212863070539418,0.5702504126385286,0.5861348764745158,0.920464638482813,0.6973767248112469,0.3913390469660609,0.478795439879544,0.6202336283185841,0.37996062856156104,245904.0,-1,29.7279999446869,0,0,24,241843.0,0,0.3810004067796609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,245904.0,245904.0,245904.0,609420.0,1022419.0,307380,307380,307380,761776,1278024,0.1853179931972789,0.1853179931972789,0.1853179931972789,3.107094727891155,56.48671484745762,0.0,10.0,0.001,2.721,7.712,4.241,4.493,2.531,3.841,5.8340000000000005,4.649,3.39,5.791,250.02,240.02,1572214181.028,1572214181.025,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e24.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,0.1853179931972789
25,-0.008,0.24141370508541135,0.37996062856156104,0.9313634693127526,0.5702504126385286,0.5861348764745158,0.920464638482813,0.6973767248112469,0.3913390469660609,0.478795439879544,0.6202336283185841,233872.0,-1,29.526999969482432,0,0,25,253424.0,0,0.9036045423728816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,233872.0,233872.0,233872.0,631078.0,1052950.0,292340,292340,292340,788848,1316188,0.4236440338983051,0.4236440338983051,0.4236440338983051,1.4204531525423734,53.85416400000007,0.0,10.0,0.001,10.186,5.791,2.721,4.241,4.493,2.531,3.841,5.8340000000000005,4.649,3.39,260.02,250.02,1572214191.232,1572214191.226,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e25.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,0.4236440338983051
26,-0.008,0.6525446428571429,0.6202336283185841,0.24141370508541135,0.9313634693127526,0.5702504126385286,0.5861348764745158,0.920464638482813,0.6973767248112469,0.3913390469660609,0.478795439879544,217779.0,-1,29.72700001716612,0,0,26,245904.0,0,0.1853179931972789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217779.0,217779.0,217779.0,601900.0,1050544.0,272224,272224,272224,752376,1313180,0.05926857627118644,0.05926857627118644,0.05926857627118644,0.5150709830508474,58.59172288135597,0.0,10.0,0.001,3.584,3.39,10.186,2.721,4.241,4.493,2.531,3.841,5.8340000000000005,4.649,270.02,260.02,1572214201.029,1572214201.026,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e26.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,0.05926857627118644
27,-0.008,0.23160608316494732,0.478795439879544,0.6525446428571429,0.24141370508541135,0.9313634693127526,0.5702504126385286,0.5861348764745158,0.920464638482813,0.6973767248112469,0.3913390469660609,224998.0,-1,29.72700001716612,0,0,27,233872.0,0,0.4236440338983051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,224998.0,224998.0,224998.0,607766.0,1059568.0,281248,281248,281248,759708,1324460,0.15861084745762713,0.15861084745762713,0.15861084745762713,0.5069745423728813,56.94542778911563,0.0,10.0,0.001,9.403,4.649,3.584,10.186,2.721,4.241,4.493,2.531,3.841,5.8340000000000005,280.02,270.02,1572214211.029,1572214211.026,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e27.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,0.15861084745762713
28,-0.008,0.34106169470971653,0.3913390469660609,0.23160608316494732,0.6525446428571429,0.24141370508541135,0.9313634693127526,0.5702504126385286,0.5861348764745158,0.920464638482813,0.6973767248112469,228365.0,-1,29.724999923706036,0,0,28,217779.0,0,0.05926857627118644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,228365.0,228365.0,228365.0,593628.0,1026329.0,285948,285948,285948,742036,1282912,0.30642800000000003,0.30642800000000003,0.30642800000000003,2.6068806440677967,59.608227389830496,0.0,10.0,0.001,6.597,5.8340000000000005,9.403,3.584,10.186,2.721,4.241,4.493,2.531,3.841,290.02,280.02,1572214221.0340002,1572214221.028,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e28.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,0.30642800000000003
29,-0.008,0.5652542624166049,0.6973767248112469,0.34106169470971653,0.23160608316494732,0.6525446428571429,0.24141370508541135,0.9313634693127526,0.5702504126385286,0.5861348764745158,0.920464638482813,173110.0,-1,29.72799994468687,0,0,29,224998.0,0,0.15861084745762713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,173110.0,173110.0,173110.0,429615.0,738163.0,216388,216388,216388,537116,922704,0.01914098305084746,0.01914098305084746,0.01914098305084746,21.574504203389846,49.51853742372883,0.0,10.0,0.001,4.047,3.841,6.597,9.403,3.584,10.186,2.721,4.241,4.493,2.531,300.02,290.02,1572214231.0310001,1572214231.025,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e29.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,0.01914098305084746
30,-0.008,0.7549515918011338,0.920464638482813,0.5652542624166049,0.34106169470971653,0.23160608316494732,0.6525446428571429,0.24141370508541135,0.9313634693127526,0.5702504126385286,0.5861348764745158,136563.0,-1,29.72799994468687,0,0,30,228365.0,0,0.30642800000000003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136563.0,136563.0,136563.0,315388.0,545651.0,170704,170704,170704,394236,682064,0.06433928571428571,0.06433928571428571,0.06433928571428571,22.241270102040833,50.28377461016952,0.0,10.0,0.001,2.293,2.531,4.047,6.597,9.403,3.584,10.186,2.721,4.241,4.493,310.02,300.02,1572214241.0300002,1572214241.025,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e30.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,0.06433928571428571
31,-0.008,0.7857491369390104,0.5861348764745158,0.7549515918011338,0.5652542624166049,0.34106169470971653,0.23160608316494732,0.6525446428571429,0.24141370508541135,0.9313634693127526,0.5702504126385286,136112.0,-1,29.72799994468687,0,0,31,173110.0,0,0.01914098305084746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136112.0,136112.0,136112.0,315840.0,554224.0,170140,170140,170140,394800,692780,0.10328138983050844,0.10328138983050844,0.10328138983050844,21.874694711864404,49.73485305084746,0.0,10.0,0.001,1.738,4.493,2.293,4.047,6.597,9.403,3.584,10.186,2.721,4.241,320.02,310.02,1572214251.0310001,1572214251.025,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e31.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,0.10328138983050844
32,-0.008,0.9049999999999999,0.5702504126385286,0.7857491369390104,0.7549515918011338,0.5652542624166049,0.34106169470971653,0.23160608316494732,0.6525446428571429,0.24141370508541135,0.9313634693127526,141225.0,-1,29.72700001716612,0,0,32,136563.0,0,0.06433928571428571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,141225.0,141225.0,141225.0,326668.0,584454.0,176532,176532,176532,408336,730568,0.027117864406779657,0.027117864406779657,0.027117864406779657,22.039779932203395,50.245877414965975,0.0,10.0,0.001,1.504,4.241,1.738,2.293,4.047,6.597,9.403,3.584,10.186,2.721,330.02,320.02,1572214261.03,1572214261.026,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e32.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,0.027117864406779657
33,-0.008,1.2700143884892086,0.9313634693127526,0.9049999999999999,0.7857491369390104,0.7549515918011338,0.5652542624166049,0.34106169470971653,0.23160608316494732,0.6525446428571429,0.24141370508541135,146339.0,-1,29.72700001716612,0,0,33,136112.0,0,0.10328138983050844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,146339.0,146339.0,146339.0,331030.0,582048.0,182924,182924,182924,413788,727560,0.1985532203389831,0.1985532203389831,0.1985532203389831,22.73509884745763,50.65609155932199,0.0,10.0,0.001,1.112,2.721,1.504,1.738,2.293,4.047,6.597,9.403,3.584,10.186,340.02,330.02,1572214271.029,1572214271.026,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e33.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,0.1985532203389831
34,-0.008,1.188783103168156,0.24141370508541135,1.2700143884892086,0.9049999999999999,0.7857491369390104,0.7549515918011338,0.5652542624166049,0.34106169470971653,0.23160608316494732,0.6525446428571429,148444.0,-1,29.72799994468687,0,0,34,141225.0,0,0.027117864406779657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,148444.0,148444.0,148444.0,341107.0,594237.0,185556,185556,185556,426384,744104,0.09971166101694914,0.09971166101694914,0.09971166101694914,24.638987796610174,50.86687711864407,0.0,10.017589,0.001,1.231,10.186,1.112,1.504,1.738,2.293,4.047,6.597,9.403,3.584,350.04,340.02,1572214281.0340002,1572214281.025,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e34.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,0.09971166101694914
35,-0.008,1.8982710997442453,0.6525446428571429,1.188783103168156,1.2700143884892086,0.9049999999999999,0.7857491369390104,0.7549515918011338,0.5652542624166049,0.34106169470971653,0.23160608316494732,152054.0,-1,29.744999923706075,0,0,35,146339.0,0,0.1985532203389831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152054.0,152054.0,152054.0,353590.0,614384.0,190068,190068,190068,441988,767980,0.21257755932203395,0.21257755932203395,0.21257755932203395,28.334063932203367,51.107754881355895,0.0,10.0,0.001,0.782,3.584,1.231,1.112,1.504,1.738,2.293,4.047,6.597,9.403,360.04,350.04,1572214291.032,1572214291.028,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e35.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,0.21257755932203395
36,-0.008,1.6175999999999997,0.23160608316494732,1.8982710997442453,1.188783103168156,1.2700143884892086,0.9049999999999999,0.7857491369390104,0.7549515918011338,0.5652542624166049,0.34106169470971653,151452.0,-1,29.74799994468691,0,0,36,148444.0,0,0.09971166101694914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151452.0,151452.0,151452.0,339753.0,570617.0,189316,189316,189316,424692,713272,1.2335668027210889,1.2335668027210889,1.2335668027210889,31.3224931632653,54.03902549152544,0.0,10.0,0.001,0.9400000000000001,9.403,0.782,1.231,1.112,1.504,1.738,2.293,4.047,6.597,370.04,360.04,1572214301.028,1572214301.025,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e36.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,1.2335668027210889
37,-0.008,1.108732064421669,0.34106169470971653,1.6175999999999997,1.8982710997442453,1.188783103168156,1.2700143884892086,0.9049999999999999,0.7857491369390104,0.7549515918011338,0.5652542624166049,149347.0,-1,29.746000089645406,0,0,37,152054.0,0,0.21257755932203395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,149347.0,149347.0,149347.0,338400.0,565353.0,186684,186684,186684,423000,706692,1.7477954915254243,1.7477954915254243,1.7477954915254243,30.88199030508473,53.55637033898304,0.0,10.0,0.001,1.366,6.597,0.9400000000000001,0.782,1.231,1.112,1.504,1.738,2.293,4.047,380.04,370.04,1572214311.248,1572214311.027,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e37.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,1.7477954915254243
38,-0.008,0.26261157024793386,0.5652542624166049,1.108732064421669,1.6175999999999997,1.8982710997442453,1.188783103168156,1.2700143884892086,0.9049999999999999,0.7857491369390104,0.7549515918011338,157769.0,-1,29.74799994468691,0,0,38,151452.0,0,1.2335668027210889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157769.0,157769.0,157769.0,362464.0,618750.0,197212,197212,197212,453080,773620,0.9460401694915256,0.9460401694915256,0.9460401694915256,29.362716508474584,52.073477176870774,0.0,10.002345,0.001,5.687,4.047,1.366,0.9400000000000001,0.782,1.231,1.112,1.504,1.738,2.293,390.04,380.04,1572214321.033,1572214321.025,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e38.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,0.9460401694915256
39,-0.008,0.516092901537455,0.7549515918011338,0.26261157024793386,1.108732064421669,1.6175999999999997,1.8982710997442453,1.188783103168156,1.2700143884892086,0.9049999999999999,0.7857491369390104,169651.0,-1,29.744999923706075,0,0,39,149347.0,0,1.7477954915254243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,169651.0,169651.0,169651.0,409840.0,689884.0,212064,212064,212064,512300,862356,16.50666030508475,16.50666030508475,16.50666030508475,42.98321708474574,61.44552366101694,0.0,10.0,0.001,3.057,2.293,5.687,1.366,0.9400000000000001,0.782,1.231,1.112,1.504,1.738,400.04,390.04,1572214331.0900002,1572214331.028,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e39.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,16.50666030508475
40,-0.008,0.38504584657285523,0.7857491369390104,0.516092901537455,0.26261157024793386,1.108732064421669,1.6175999999999997,1.8982710997442453,1.188783103168156,1.2700143884892086,0.9049999999999999,230412.0,-1,29.747000017166158,0,0,40,157769.0,0,0.9460401694915256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,230412.0,230412.0,230412.0,643260.0,1077465.0,288016,288016,288016,804076,1346832,17.857400542372872,17.857400542372872,17.857400542372872,45.61677037288139,63.41050915254239,0.0,10.0,0.001,4.406,1.738,3.057,5.687,1.366,0.9400000000000001,0.782,1.231,1.112,1.504,410.04,400.04,1572214341.09,1572214341.026,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e40.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,17.857400542372872
41,-0.008,0.2682337601862631,0.9049999999999999,0.38504584657285523,0.516092901537455,0.26261157024793386,1.108732064421669,1.6175999999999997,1.8982710997442453,1.188783103168156,1.2700143884892086,224396.0,-1,29.74799994468691,0,0,41,169651.0,0,16.50666030508475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,224396.0,224396.0,224396.0,592275.0,988128.0,280496,280496,280496,740344,1235160,26.12719393220337,26.12719393220337,26.12719393220337,52.182672881355934,68.5298308474576,0.0,10.0,0.001,8.59,1.504,4.406,3.057,5.687,1.366,0.9400000000000001,0.782,1.231,1.112,420.04,410.04,1572214351.049,1572214351.025,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e41.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,26.12719393220337
42,-0.008,0.2208847327492863,1.2700143884892086,0.2682337601862631,0.38504584657285523,0.516092901537455,0.26261157024793386,1.108732064421669,1.6175999999999997,1.8982710997442453,1.188783103168156,221689.0,-1,29.549999990463277,0,0,42,230412.0,0,17.857400542372872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,221689.0,221689.0,221689.0,583702.0,969779.0,277112,277112,277112,729628,1212224,21.92436340136053,21.92436340136053,21.92436340136053,47.55542748299321,63.68761705084746,0.0,10.0,0.001,10.159,1.112,8.59,4.406,3.057,5.687,1.366,0.9400000000000001,0.782,1.231,430.04,420.04,1572214361.26,1572214361.223,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e42.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,21.92436340136053
43,-0.008,0.2576288204532248,1.188783103168156,0.2208847327492863,0.2682337601862631,0.38504584657285523,0.516092901537455,0.26261157024793386,1.108732064421669,1.6175999999999997,1.8982710997442453,215372.0,-1,29.74799994468691,0,0,43,224396.0,0,26.12719393220337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,215372.0,215372.0,215372.0,564000.0,952032.0,269216,269216,269216,705000,1190040,23.234617288135595,23.234617288135595,23.234617288135595,49.04484847457631,65.72366010169496,0.0,10.0,0.001,8.605,1.231,10.159,8.59,4.406,3.057,5.687,1.366,0.9400000000000001,0.782,440.04,430.04,1572214371.0310001,1572214371.025,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e43.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,23.234617288135595
44,-0.008,0.4408859774820881,1.8982710997442453,0.2576288204532248,0.2208847327492863,0.2682337601862631,0.38504584657285523,0.516092901537455,0.26261157024793386,1.108732064421669,1.6175999999999997,204243.0,-1,29.74799994468691,0,0,44,221689.0,0,21.92436340136053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,204243.0,204243.0,204243.0,513164.0,848857.0,255304,255304,255304,641456,1061072,26.428612610169502,26.428612610169502,26.428612610169502,49.979383457627115,64.39999265306123,0.0,10.0,0.001,4.885,0.782,8.605,10.159,8.59,4.406,3.057,5.687,1.366,0.9400000000000001,450.04,440.04,1572214381.486,1572214381.025,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e44.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,26.428612610169502
45,-0.008,0.28187027325420916,1.6175999999999997,0.4408859774820881,0.2576288204532248,0.2208847327492863,0.2682337601862631,0.38504584657285523,0.516092901537455,0.26261157024793386,1.108732064421669,221990.0,-1,29.74799994468691,0,0,45,215372.0,0,23.234617288135595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,221990.0,221990.0,221990.0,583401.0,976697.0,277488,277488,277488,729252,1220872,17.886062813559317,17.886062813559317,17.886062813559317,44.69506613559319,61.75707122033897,0.0,10.0,0.001,7.246,0.9400000000000001,4.885,8.605,10.159,8.59,4.406,3.057,5.687,1.366,460.04,450.04,1572214391.085,1572214391.025,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e45.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,17.886062813559317
46,-0.008,0.3108673855202353,1.108732064421669,0.28187027325420916,0.4408859774820881,0.2576288204532248,0.2208847327492863,0.2682337601862631,0.38504584657285523,0.516092901537455,0.26261157024793386,252521.0,-1,29.747000017166158,0,0,46,204243.0,0,26.428612610169502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252521.0,252521.0,252521.0,661609.0,1103119.0,315652,315652,315652,827012,1381424,8.204244372881359,8.204244372881359,8.204244372881359,32.64451244067792,53.950623627118645,0.0,10.018311,0.001,7.141,1.366,7.246,4.885,8.605,10.159,8.59,4.406,3.057,5.687,470.06,460.04,1572214401.0310001,1572214401.026,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e46.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,8.204244372881359
