,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,1.9928193515182706,0.21478125735813516,1.5654570841889115,1.231595766473199,0.9370066769388803,0.9445150740929994,0.8325833703868385,0.17536596055514975,0.09607388404309901,0.42295807314897416,1398464.0,-1,39.25999997138976,0,0,20,751552.0,2,44.72660520000001,3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,379760.0,182435.0,514425.0,1398464.0,2207733.0,474700,228044,989068,1762124,2781836,26.23762960317463,12.341219801587302,14.244498480000004,81.67139516000005,91.71065043999992,0.0,10.080333,0.001,3.886,8.494,4.87,5.8580000000000005,1.947,1.957,2.249,10.952,19.490000000000002,4.484,211.72,201.64,1576352938.311,1576352938.269,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment21_0_av.ts?start=0.0&end=587.48",81.67139516000005
31,-0.008,1.5858537012702585,0.42295807314897416,1.9928193515182706,1.5654570841889115,1.231595766473199,0.9370066769388803,0.9445150740929994,0.8325833703868385,0.17536596055514975,0.09607388404309901,1365088.0,-1,29.998000125885,0,0,21,514425.0,2,14.244498480000004,3,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,-1,412144.0,193853.0,789749.0,1365088.0,2157673.0,516812,243084,995084,1720012,2718668,23.364168095238075,9.163529285714283,18.61981428,83.62869163999997,92.79622936000004,0.0,10.08,0.001,9.132,4.484,3.886,4.87,5.8580000000000005,1.947,1.957,2.249,10.952,19.490000000000002,221.8,211.72,1576352947.6039999,1576352947.531,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment22_0_av.ts?start=0.0&end=587.48",83.62869163999997
32,-0.008,1.3507548793914523,0.09607388404309901,1.5858537012702585,1.9928193515182706,1.5654570841889115,1.231595766473199,0.9370066769388803,0.9445150740929994,0.8325833703868385,0.17536596055514975,789749.0,-1,29.941000041961672,0,0,21,1398464.0,3,81.67139516000005,2,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1,789749.0,412144.0,1365088.0,2157673.0,3647349.0,995084,516812,1720012,2718668,4595660,18.61981428,23.364168095238075,83.62869163999997,92.79622936000004,100.0,0.0,10.08,0.001,9.991,19.490000000000002,9.132,3.886,4.87,5.8580000000000005,1.947,1.957,2.249,10.952,221.8,211.72,1576352957.706,1576352957.668,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment22_3_av.ts?start=0.0&end=587.48",18.61981428
33,-0.008,1.2111968295904887,0.17536596055514975,1.3507548793914523,1.5858537012702585,1.9928193515182706,1.5654570841889115,1.231595766473199,0.9370066769388803,0.9445150740929994,0.8325833703868385,751552.0,-1,23.800999937057497,0,0,22,1365088.0,3,83.62869163999997,2,2.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1,751552.0,391792.0,1384187.0,2200644.0,3726130.0,946956,489740,1744076,2772812,4694924,16.782600279999993,23.4337466932271,83.83237588,92.91471572,100.0,0.0,10.08,0.001,6.056,10.952,9.991,9.132,3.886,4.87,5.8580000000000005,1.947,1.957,2.249,231.88,221.8,1576352963.845,1576352963.808,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment23_3_av.ts?start=0.0&end=587.48",16.782600279999993
34,-0.008,1.2111968295904887,0.17536596055514975,1.3507548793914523,1.5858537012702585,1.9928193515182706,1.5654570841889115,1.231595766473199,0.9370066769388803,0.9445150740929994,0.8325833703868385,751552.0,-1,30.120000019073473,0,0,23,789749.0,2,18.61981428,2,2.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0,391792.0,187248.0,751552.0,1417609.0,2234066.0,489740,234060,946956,1786188,2814924,20.705765833333334,7.105025277777775,6.69514696,80.92852031999998,90.66389412000004,0.0,10.08,0.001,6.056,10.952,9.991,9.132,3.886,4.87,5.8580000000000005,1.947,1.957,2.249,241.96,231.88,1576352967.578,1576352967.569,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment24_3_av.ts?start=0.0&end=587.48",6.69514696
35,-0.008,1.4898407079646017,0.9445150740929994,2.0828059539918806,1.2111968295904887,1.3507548793914523,1.5858537012702585,1.9928193515182706,1.5654570841889115,1.231595766473199,0.9370066769388803,746753.0,-1,34.82599994659424,0,0,24,751552.0,2,16.782600279999993,2,2.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,0,376349.0,184349.0,746753.0,1353107.0,2167150.0,471692,231052,940940,1704972,2730700,6.4949716666666655,0.9461041666666664,7.915057319999997,78.11629795999995,89.48460435999996,0.0,10.080333,0.001,5.311,1.957,3.6950000000000003,6.056,9.991,9.132,3.886,4.87,5.8580000000000005,1.947,252.04,241.96,1576352972.954,1576352972.943,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment25_3_av.ts?start=0.0&end=587.48",7.915057319999997
36,-0.008,0.9662117647058823,0.9370066769388803,1.4898407079646017,2.0828059539918806,1.2111968295904887,1.3507548793914523,1.5858537012702585,1.9928193515182706,1.5654570841889115,1.231595766473199,754546.0,-1,36.85599999427794,0,0,25,751552.0,2,6.69514696,2,2.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,0,406230.0,192060.0,754546.0,1448644.0,2308073.0,507788,240076,946956,1825292,2908172,21.90266310756972,8.9477796812749,8.239193239999992,82.49160699999996,91.97813464000002,0.0,10.08,0.001,7.99,1.947,5.311,3.6950000000000003,6.056,9.991,9.132,3.886,4.87,5.8580000000000005,262.12,252.04,1576352981.003,1576352980.993,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment26_3_av.ts?start=0.0&end=587.48",8.239193239999992
37,-0.008,1.7906133588700022,1.231595766473199,0.9662117647058823,1.4898407079646017,2.0828059539918806,1.2111968295904887,1.3507548793914523,1.5858537012702585,1.9928193515182706,1.5654570841889115,1448644.0,-1,42.69999993324279,0,0,25,746753.0,2,7.915057319999997,3,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,-1,406230.0,192060.0,754546.0,1448644.0,2308073.0,507788,240076,946956,1825292,2908172,21.90266310756972,8.9477796812749,8.239193239999992,82.49160699999996,91.97813464000002,0.0,10.08,0.001,4.1770000000000005,5.8580000000000005,7.99,5.311,3.6950000000000003,6.056,9.991,9.132,3.886,4.87,262.12,252.04,1576352985.278,1576352985.229,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment26_0_av.ts?start=0.0&end=587.48",82.49160699999996
38,-0.008,1.237532786191725,1.5654570841889115,1.7906133588700022,0.9662117647058823,1.4898407079646017,2.0828059539918806,1.2111968295904887,1.3507548793914523,1.5858537012702585,1.9928193515182706,1319730.0,-1,30.754999999999995,0,0,26,754546.0,2,8.239193239999992,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,-1,371167.0,179365.0,711697.0,1319730.0,2086053.0,465676,225036,895820,1662860,2628428,46.483196388888885,22.109901269841288,28.21224456000001,81.04022567999998,91.87011824,0.0,10.08,0.001,11.819,4.87,4.1770000000000005,7.99,5.311,3.6950000000000003,6.056,9.991,9.132,3.886,272.2,262.12,1576352997.192,1576352997.174,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_0_av.ts?start=0.0&end=587.48",81.04022567999998
39,-0.008,1.8395045772751748,1.9928193515182706,1.237532786191725,1.7906133588700022,0.9662117647058823,1.4898407079646017,2.0828059539918806,1.2111968295904887,1.3507548793914523,1.5858537012702585,1357926.0,-1,33.30700012207029,0,0,27,1448644.0,3,82.49160699999996,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,744390.0,401417.0,1357926.0,2145736.0,3656898.0,937932,501772,1710988,2703628,4607692,10.66687092,18.193198492063495,79.78960268,89.07331935999994,100.0,0.0,10.08,0.001,7.428,3.886,11.819,4.1770000000000005,7.99,5.311,3.6950000000000003,6.056,9.991,9.132,282.28,272.2,1576353004.8209999,1576353004.702,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_0_av.ts?start=0.0&end=587.48",79.78960268
40,-0.008,1.6641347449470647,1.5858537012702585,1.8395045772751748,1.237532786191725,1.7906133588700022,0.9662117647058823,1.4898407079646017,2.0828059539918806,1.2111968295904887,1.3507548793914523,1467694.0,-1,34.879999914169275,0,0,28,1319730.0,3,81.04022567999998,3,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,0,813595.0,411043.0,1467694.0,2374839.0,3933695.0,1025164,513804,1849356,2992396,4956620,14.03334184,35.77244912350597,80.46912440000001,91.11977104000002,100.0,0.0,10.080333,0.001,8.312,9.132,7.428,11.819,4.1770000000000005,7.99,5.311,3.6950000000000003,6.056,9.991,292.36,282.28,1576353013.2970002,1576353013.209,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_0_av.ts?start=0.0&end=587.48",80.46912440000001
41,-0.008,2.0691190476190475,1.3507548793914523,1.6641347449470647,1.8395045772751748,1.237532786191725,1.7906133588700022,0.9662117647058823,1.4898407079646017,2.0828059539918806,1.2111968295904887,1350765.0,-1,38.08200013160706,0,0,29,1357926.0,3,79.78960268,3,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,749165.0,385757.0,1350765.0,2097990.0,3592441.0,943948,483724,1701964,2643468,4526476,46.57997552000001,37.03186134920633,84.01243371999995,92.84289228000004,100.0,0.0,10.08,0.001,6.72,9.991,8.312,7.428,11.819,4.1770000000000005,7.99,5.311,3.6950000000000003,6.056,302.44,292.36,1576353020.099,1576353020.087,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_0_av.ts?start=0.0&end=587.48",84.01243371999995
42,-0.008,1.2853623215108245,1.2111968295904887,2.0691190476190475,1.6641347449470647,1.8395045772751748,1.237532786191725,1.7906133588700022,0.9662117647058823,1.4898407079646017,2.0828059539918806,749165.0,-1,37.22500009536742,0,0,29,1467694.0,3,80.46912440000001,2,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1,749165.0,385757.0,1350765.0,2097990.0,3592441.0,943948,483724,1701964,2643468,4526476,46.57997552000001,37.03186134920633,84.01243371999995,92.84289228000004,100.0,0.0,10.08,0.001,10.855,6.056,6.72,8.312,7.428,11.819,4.1770000000000005,7.99,5.311,3.6950000000000003,302.44,292.36,1576353031.064,1576353031.024,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_3_av.ts?start=0.0&end=587.48",46.57997552000001
43,-0.008,2.350631643249847,2.0828059539918806,1.2853623215108245,2.0691190476190475,1.6641347449470647,1.8395045772751748,1.237532786191725,1.7906133588700022,0.9662117647058823,1.4898407079646017,744390.0,-1,33.87300009727477,0,0,30,1350765.0,3,84.01243371999995,2,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1,744390.0,384572.0,1377025.0,2179158.0,3716580.0,937932,480716,1735052,2745740,4682892,46.12140192,42.84463936507935,83.87733847999998,92.76713888000002,100.0,0.0,10.08,0.001,3.274,3.6950000000000003,10.855,6.72,8.312,7.428,11.819,4.1770000000000005,7.99,5.311,312.52,302.44,1576353034.388,1576353034.376,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_3_av.ts?start=0.0&end=587.48",46.12140192
44,-0.008,2.601756234632947,1.4898407079646017,2.350631643249847,1.2853623215108245,2.0691190476190475,1.6641347449470647,1.8395045772751748,1.237532786191725,1.7906133588700022,0.9662117647058823,1377025.0,-1,41.049000053405734,0,0,30,749165.0,2,46.57997552000001,3,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,-1,384572.0,184841.0,744390.0,1377025.0,2179158.0,480716,231052,937932,1735052,2745740,42.84463936507935,22.657303015873016,46.12140192,83.87733847999998,92.76713888000002,0.0,10.08,0.001,2.847,5.311,3.274,10.855,6.72,8.312,7.428,11.819,4.1770000000000005,7.99,312.52,302.44,1576353037.3339999,1576353037.28,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_0_av.ts?start=0.0&end=587.48",83.87733847999998
45,-0.008,1.7292830824804333,0.9662117647058823,2.601756234632947,2.350631643249847,1.2853623215108245,2.0691190476190475,1.6641347449470647,1.8395045772751748,1.237532786191725,1.7906133588700022,1393736.0,-1,32.62899997711179,0,0,31,744390.0,2,46.12140192,3,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,-1,396604.0,192060.0,756326.0,1393736.0,2217355.0,495756,240076,952972,1756108,2793868,33.3162332270916,17.574264462151394,17.678473280000006,83.36698127999998,91.97811756000004,0.0,10.08,0.001,8.305,7.99,2.847,3.274,10.855,6.72,8.312,7.428,11.819,4.1770000000000005,322.6,312.52,1576353045.724,1576353045.7,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_0_av.ts?start=0.0&end=587.48",83.36698127999998
46,-0.008,1.7701072164948455,1.7906133588700022,1.7292830824804333,2.601756234632947,2.350631643249847,1.2853623215108245,2.0691190476190475,1.6641347449470647,1.8395045772751748,1.237532786191725,1374592.0,-1,34.866999969482436,0,0,32,1377025.0,3,83.87733847999998,3,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,753914.0,390749.0,1374592.0,2164763.0,3661552.0,949964,489740,1732044,2727692,4613708,22.727456479999994,24.719565158730163,80.27365911999998,90.64713639999997,100.0,0.0,10.080333,0.001,7.76,4.1770000000000005,8.305,2.847,3.274,10.855,6.72,8.312,7.428,11.819,332.68,322.6,1576353053.5570002,1576353053.542,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_0_av.ts?start=0.0&end=587.48",80.27365911999998
47,-0.008,2.695339449541284,1.237532786191725,1.7701072164948455,1.7292830824804333,2.601756234632947,2.350631643249847,1.2853623215108245,2.0691190476190475,1.6641347449470647,1.8395045772751748,2164763.0,-1,39.742000045776365,0,0,32,1393736.0,3,83.36698127999998,4,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,-1,753914.0,390749.0,1374592.0,2164763.0,3661552.0,949964,489740,1732044,2727692,4613708,22.727456479999994,24.719565158730163,80.27365911999998,90.64713639999997,100.0,0.0,10.080333,0.001,5.123,11.819,7.76,8.305,2.847,3.274,10.855,6.72,8.312,7.428,332.68,322.6,1576353059.135,1576353058.747,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_4_av.ts?start=0.0&end=587.48",90.64713639999997
48,-0.008,2.441707060534855,1.8395045772751748,2.695339449541284,1.7701072164948455,1.7292830824804333,2.601756234632947,2.350631643249847,1.2853623215108245,2.0691190476190475,1.6641347449470647,2195869.0,-1,30.341999950408933,0,0,33,1374592.0,3,80.27365911999998,4,4.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,-1,744390.0,391792.0,1393736.0,2195869.0,3726130.0,937932,489740,1756108,2766796,4694924,48.23884328000002,44.98846884920637,84.01283572000003,92.65301008,100.0,0.0,10.08,0.001,8.937,7.428,5.123,7.76,8.305,2.847,3.274,10.855,6.72,8.312,342.76,332.68,1576353068.298,1576353068.147,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_4_av.ts?start=0.0&end=587.48",92.65301008
49,-0.008,2.441707060534855,1.8395045772751748,2.695339449541284,1.7701072164948455,1.7292830824804333,2.601756234632947,2.350631643249847,1.2853623215108245,2.0691190476190475,1.6641347449470647,184349.0,-1,15.305999937057493,0,0,32,2164763.0,4,90.64713639999997,0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4,1374592.0,753914.0,2164763.0,3661552.0,3661552.0,1732044,949964,2727692,4613708,4613708,80.27365911999998,22.727456479999994,90.64713639999997,100.0,100.0,0.0,10.080333,0.001,8.937,7.428,5.123,7.76,8.305,2.847,3.274,10.855,6.72,8.312,332.68,322.6,1576353083.239,1576353083.183,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_1_av.ts?start=0.0&end=587.48",12.066935317460311
50,-0.008,2.5114347826086956,1.6641347449470647,2.441707060534855,2.695339449541284,1.7701072164948455,1.7292830824804333,2.601756234632947,2.350631643249847,1.2853623215108245,2.0691190476190475,189654.0,-1,14.5189999961853,0,0,33,2195869.0,4,92.65301008,0,0.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,4,1393736.0,744390.0,2195869.0,3726130.0,3726130.0,1756108,937932,2766796,4694924,4694924,84.01283572000003,48.23884328000002,92.65301008,100.0,100.0,0.0,10.08,0.001,0.736,8.312,8.937,5.123,7.76,8.305,2.847,3.274,10.855,6.72,342.76,332.68,1576353083.982,1576353083.97,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_1_av.ts?start=0.0&end=587.48",23.813336230158743
51,-0.008,2.5580327868852457,2.0691190476190475,2.5114347826086956,2.441707060534855,2.695339449541284,1.7701072164948455,1.7292830824804333,2.601756234632947,2.350631643249847,1.2853623215108245,186557.0,-1,23.83400012969969,0,0,34,184349.0,0,12.066935317460311,0,0.0,3.0,0.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,0,186557.0,186557.0,186557.0,385552.0,749165.0,234060,234060,234060,483724,943948,24.727088247011963,24.727088247011963,24.727088247011963,45.915033426294855,48.59370047999998,0.0,10.08,0.001,0.732,6.72,0.736,8.937,5.123,7.76,8.305,2.847,3.274,10.855,352.84,342.76,1576353084.7889998,1576353084.735,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_1_av.ts?start=0.0&end=587.48",24.727088247011963
52,-0.008,2.7176777939042087,1.2853623215108245,2.5580327868852457,2.5114347826086956,2.441707060534855,2.695339449541284,1.7701072164948455,1.7292830824804333,2.601756234632947,2.350631643249847,1419996.0,-1,33.15599999427792,0,0,34,189654.0,0,23.813336230158743,3,0.0,3.0,0.0,0.0,4.0,3.0,3.0,3.0,2.0,2.0,-3,186557.0,186557.0,186557.0,385552.0,749165.0,234060,234060,234060,483724,943948,24.727088247011963,24.727088247011963,24.727088247011963,45.915033426294855,48.59370047999998,0.0,10.08,0.001,0.6890000000000001,10.855,0.732,0.736,8.937,5.123,7.76,8.305,2.847,3.274,352.84,342.76,1576353085.677,1576353085.493,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_0_av.ts?start=0.0&end=587.48",83.88682740000003
53,-0.008,2.690181127776723,2.350631643249847,2.7176777939042087,2.5580327868852457,2.5114347826086956,2.441707060534855,2.695339449541284,1.7701072164948455,1.7292830824804333,2.601756234632947,1381800.0,-1,27.642999982833828,0,0,35,186557.0,0,24.727088247011963,3,3.0,2.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,2.0,-3,189654.0,189654.0,189654.0,394198.0,753939.0,237068,237068,237068,492748,949964,24.17459460317459,24.17459460317459,24.17459460317459,45.121448055555575,49.28589152,0.0,10.08,0.001,5.267,3.274,0.6890000000000001,0.732,0.736,8.937,5.123,7.76,8.305,2.847,362.92,352.84,1576353091.037,1576353091.006,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_0_av.ts?start=0.0&end=587.48",83.86553335999997
54,-0.008,2.7225626149131763,2.601756234632947,2.690181127776723,2.7176777939042087,2.5580327868852457,2.5114347826086956,2.441707060534855,2.695339449541284,1.7701072164948455,1.7292830824804333,2195869.0,-1,32.739000015258796,0,0,35,1419996.0,3,83.88682740000003,4,3.0,2.0,3.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,-1,753939.0,394198.0,1381800.0,2195869.0,3723742.0,949964,492748,1741068,2766796,4691916,49.28589152,45.121448055555575,83.86553335999997,92.57420628,100.0,0.0,10.08,0.001,4.8950000000000005,2.847,5.267,0.6890000000000001,0.732,0.736,8.937,5.123,7.76,8.305,362.92,352.84,1576353096.523,1576353095.99,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_4_av.ts?start=0.0&end=587.48",92.57420628
55,-0.008,2.7225626149131763,2.601756234632947,2.690181127776723,2.7176777939042087,2.5580327868852457,2.5114347826086956,2.441707060534855,2.695339449541284,1.7701072164948455,1.7292830824804333,189654.0,-1,17.632000141143806,0,0,35,1381800.0,3,83.86553335999997,0,3.0,2.0,3.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3,753939.0,394198.0,1381800.0,2195869.0,3723742.0,949964,492748,1741068,2766796,4691916,49.28589152,45.121448055555575,83.86553335999997,92.57420628,100.0,0.0,10.08,0.001,4.8950000000000005,2.847,5.267,0.6890000000000001,0.732,0.736,8.937,5.123,7.76,8.305,362.92,352.84,1576353111.2319999,1576353111.097,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_1_av.ts?start=0.0&end=587.48",24.17459460317459
56,-0.008,0.518980044345898,1.7292830824804333,2.7225626149131763,2.690181127776723,2.7176777939042087,2.5580327868852457,2.5114347826086956,2.441707060534855,2.695339449541284,1.7701072164948455,189654.0,-1,13.96200006484986,0,0,36,2195869.0,4,92.57420628,0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,4.0,3.0,3.0,4,1379367.0,756301.0,2217282.0,3711683.0,3711683.0,1738060,952972,2793868,4676876,4676876,83.90665588000002,46.64294080000001,92.68176172,100.0,100.0,0.0,10.080333,0.001,3.608,8.305,4.8950000000000005,5.267,0.6890000000000001,0.732,0.736,8.937,5.123,7.76,373.0,362.92,1576353114.82,1576353114.767,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_1_av.ts?start=0.0&end=587.48",22.093936613545843
57,-0.008,0.5423515151515151,1.7701072164948455,0.518980044345898,2.7225626149131763,2.690181127776723,2.7176777939042087,2.5580327868852457,2.5114347826086956,2.441707060534855,2.695339449541284,186656.0,-1,20.334000120162955,0,0,37,189654.0,0,24.17459460317459,0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,3.0,0,186656.0,186656.0,186656.0,388156.0,751552.0,234060,234060,234060,486732,946956,16.840743452380938,16.840743452380938,16.840743452380938,32.76983714285716,18.603914359999987,0.0,10.08,0.001,3.63,7.76,3.608,4.8950000000000005,5.267,0.6890000000000001,0.732,0.736,8.937,5.123,383.08,373.0,1576353118.518,1576353118.475,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_1_av.ts?start=0.0&end=587.48",16.840743452380938
58,-0.008,0.3530092879256966,2.695339449541284,0.5423515151515151,0.518980044345898,2.7225626149131763,2.690181127776723,2.7176777939042087,2.5580327868852457,2.5114347826086956,2.441707060534855,182435.0,-1,25.168000068664526,0,0,38,189654.0,0,22.093936613545843,0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,0,182435.0,182435.0,182435.0,382166.0,749165.0,228044,228044,228044,477708,943948,15.540698611111115,15.540698611111115,15.540698611111115,35.66982269841269,30.41935172,0.0,10.08,0.001,5.168,5.123,3.63,3.608,4.8950000000000005,5.267,0.6890000000000001,0.732,0.736,8.937,393.16,383.08,1576353123.777,1576353123.721,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_1_av.ts?start=0.0&end=587.48",15.540698611111115
