,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
31,-0.008,3.1905286081963964,3.185136436597111,3.1543400483481063,3.1533037515127065,3.169521660286117,3.18708406269082,3.1760430193188607,3.186299754299754,3.1698993963782693,3.1850150250417366,1373302.0,-1,159.91499997138976,0,0,31,1565610.0,3,92.57420272,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,774108.0,492560.0,1373302.0,2023030.0,2836393.0,967636,615700,1716628,2528788,3545492,83.66562327999998,78.11028696,90.67848628,93.06190687999994,100.0,0.0,10.0,0.001,5.051,4.984,4.964,4.958,4.963,4.913,5.021,4.884,4.97,3.594,320.01,310.01,1572381086.14,1572381086.105,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment32_1496000_av.ts?null=0,90.67848628
32,-0.008,3.256586198719468,3.1850150250417366,3.1905286081963964,3.1543400483481063,3.1533037515127065,3.169521660286117,3.18708406269082,3.1760430193188607,3.186299754299754,3.1698993963782693,1558364.0,-1,165.60599995613097,0,0,32,1611536.0,3,93.61882943999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,831739.0,526171.0,1558364.0,2381232.0,3403800.0,1039828,657812,1948244,2976980,4255380,79.72747324000002,69.41778435999997,89.52801788000004,92.65423879999996,100.0,0.0,10.001478,0.001,4.2170000000000005,3.594,5.051,4.964,4.958,4.963,4.913,5.021,4.884,4.97,330.01,320.01,1572381090.482,1572381090.414,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment33_1496000_av.ts?null=0,89.52801788000004
33,-0.008,3.2572522466039704,3.1698993963782693,3.256586198719468,3.1905286081963964,3.1543400483481063,3.1533037515127065,3.169521660286117,3.18708406269082,3.1760430193188607,3.186299754299754,1471964.0,-1,170.7139999961853,0,0,33,1373302.0,3,90.67848628,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,822236.0,521436.0,1471964.0,2198697.0,3209385.0,1027796,651796,1839956,2748372,4011732,87.60964852,82.44582676000003,93.42944299999996,95.30196735999998,100.0,0.0,10.0,0.001,4.785,4.97,4.2170000000000005,5.051,4.964,4.958,4.963,4.913,5.021,4.884,340.01,330.01,1572381095.334,1572381095.306,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment34_1496000_av.ts?null=0,93.42944299999996
34,-0.008,3.2587221607261454,3.186299754299754,3.2572522466039704,3.256586198719468,3.1905286081963964,3.1543400483481063,3.1533037515127065,3.169521660286117,3.18708406269082,3.1760430193188607,1570627.0,-1,176.1329999065399,0,0,34,1558364.0,3,89.52801788000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,846300.0,528656.0,1570627.0,2319017.0,3298422.0,1057876,660820,1963284,2898772,4123028,87.94405188000003,84.09003991999998,92.73672576000007,94.31892012000007,100.0,0.0,10.0,0.001,4.517,4.884,4.785,4.2170000000000005,5.051,4.964,4.958,4.963,4.913,5.021,350.01,340.01,1572381099.904,1572381099.887,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment35_1496000_av.ts?null=0,92.73672576000007
35,-0.008,3.109537121362106,3.1760430193188607,3.2587221607261454,3.2572522466039704,3.256586198719468,3.1905286081963964,3.1543400483481063,3.1533037515127065,3.169521660286117,3.18708406269082,1397133.0,-1,181.02900005340575,0,0,35,1471964.0,3,93.42944299999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,773979.0,492477.0,1397133.0,2090061.0,2975468.0,967636,615700,1746708,2613012,3719956,86.15086088000002,79.60363624000007,91.53062200000005,93.07519632,100.0,0.0,10.001667,0.001,5.051,5.021,4.517,4.785,4.2170000000000005,5.051,4.964,4.958,4.963,4.913,360.01,350.01,1572381105.0119998,1572381104.991,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment36_1496000_av.ts?null=0,91.53062200000005
36,-0.008,3.0443712418300652,3.18708406269082,3.109537121362106,3.2587221607261454,3.2572522466039704,3.256586198719468,3.1905286081963964,3.1543400483481063,3.1533037515127065,3.169521660286117,1310736.0,-1,186.3919999694824,0,0,36,1570627.0,3,92.73672576000007,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,752451.0,480528.0,1310736.0,1941212.0,2872489.0,940564,600660,1638420,2426516,3590612,86.52624019999998,81.64871440000006,91.32413380000004,92.98368532,100.0,0.0,10.0,0.001,4.59,4.913,5.051,4.517,4.785,4.2170000000000005,5.051,4.964,4.958,4.963,370.01,360.01,1572381109.644,1572381109.628,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment37_1496000_av.ts?null=0,91.32413380000004
37,-0.008,3.0482232558139537,3.169521660286117,3.0443712418300652,3.109537121362106,3.2587221607261454,3.2572522466039704,3.256586198719468,3.1905286081963964,3.1543400483481063,3.1533037515127065,1577846.0,-1,192.04699994087218,0,0,37,1397133.0,3,91.53062200000005,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,829456.0,523843.0,1577846.0,2398428.0,3425961.0,1036820,654804,1972308,2998036,4282452,79.43079067999996,70.68838692,87.57702335999994,90.60202783999996,100.0,0.0,10.0,0.001,4.3,4.963,4.59,5.051,4.517,4.785,4.2170000000000005,5.051,4.964,4.958,380.01,370.01,1572381113.989,1572381113.973,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment38_1496000_av.ts?null=0,87.57702335999994
38,-0.008,3.046623672523653,3.1533037515127065,3.0482232558139537,3.0443712418300652,3.109537121362106,3.2587221607261454,3.2572522466039704,3.256586198719468,3.1905286081963964,3.1543400483481063,1570337.0,-1,196.81099987983703,0,0,38,1310736.0,3,91.32413380000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,829302.0,521340.0,1570337.0,2402798.0,3350744.0,1036820,651796,1963284,3004052,4189204,79.30978360000005,70.71124312000003,87.36988040000004,90.25478847999996,100.0,0.0,10.001845,0.001,5.179,4.958,4.3,4.59,5.051,4.517,4.785,4.2170000000000005,5.051,4.964,390.01,380.01,1572381119.229,1572381119.209,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment39_1496000_av.ts?null=0,87.36988040000004
39,-0.008,3.0851054802592808,3.1543400483481063,3.046623672523653,3.0482232558139537,3.0443712418300652,3.109537121362106,3.2587221607261454,3.2572522466039704,3.256586198719468,3.1905286081963964,1544156.0,-1,201.65599990844726,0,0,39,1577846.0,3,87.57702335999994,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,824643.0,519030.0,1544156.0,2352707.0,3430774.0,1030804,648788,1930196,2940884,4288468,78.90667552000005,70.066311,87.31433239999996,90.33865864000003,100.0,0.0,10.0,0.001,5.091,4.964,5.179,4.3,4.59,5.051,4.517,4.785,4.2170000000000005,5.051,400.01,390.01,1572381124.3860002,1572381124.364,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment40_1496000_av.ts?null=0,87.31433239999996
40,-0.008,3.10009395703674,3.1905286081963964,3.0851054802592808,3.046623672523653,3.0482232558139537,3.0443712418300652,3.109537121362106,3.2587221607261454,3.2572522466039704,3.256586198719468,1585065.0,-1,206.60400010108947,0,0,40,1570337.0,3,87.36988040000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,843894.0,531062.0,1585065.0,2398428.0,3394678.0,1054868,663828,1981332,2998036,4243348,77.04550891999997,67.03915764000004,86.3325552,89.70645507999996,100.0,0.0,10.0,0.001,4.981,5.051,5.091,5.179,4.3,4.59,5.051,4.517,4.785,4.2170000000000005,410.01,400.01,1572381129.4339998,1572381129.416,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment41_1496000_av.ts?null=0,86.3325552
41,-0.008,3.100676056338028,3.256586198719468,3.10009395703674,3.0851054802592808,3.046623672523653,3.0482232558139537,3.0443712418300652,3.109537121362106,3.2587221607261454,3.2572522466039704,1565497.0,-1,211.4179999923706,0,0,41,1544156.0,3,87.31433239999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,824476.0,511707.0,1565497.0,2369072.0,3475792.0,1030804,639764,1957268,2961940,4345620,77.86481944,68.31907607999997,86.70284899999999,89.94064319999997,100.0,0.0,10.002023,0.001,5.112,4.2170000000000005,4.981,5.091,5.179,4.3,4.59,5.051,4.517,4.785,420.01,410.01,1572381134.863,1572381134.602,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment42_1496000_av.ts?null=0,86.70284899999999
42,-0.008,3.122262013958126,3.2572522466039704,3.100676056338028,3.10009395703674,3.0851054802592808,3.046623672523653,3.0482232558139537,3.0443712418300652,3.109537121362106,3.2587221607261454,1548969.0,-1,216.0980000591278,0,0,42,1585065.0,3,86.3325552,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,827049.0,523843.0,1548969.0,2383990.0,3296016.0,1033812,654804,1936212,2979988,4120020,77.26978856000002,68.95425836000001,85.74037656000003,89.02781808000006,100.0,0.0,10.0,0.001,5.015,4.785,5.112,4.981,5.091,5.179,4.3,4.59,5.051,4.517,430.01,420.01,1572381139.937,1572381139.922,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment43_1496000_av.ts?null=0,85.74037656000003
43,-0.008,3.185869189633895,3.2587221607261454,3.122262013958126,3.100676056338028,3.10009395703674,3.0851054802592808,3.046623672523653,3.0482232558139537,3.0443712418300652,3.109537121362106,1594691.0,-1,221.1770000553131,0,0,43,1565497.0,3,86.70284899999999,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,858332.0,540688.0,1594691.0,2417680.0,3423555.0,1072916,675860,1993364,3022100,4279444,77.41622799999995,68.75874779999994,86.04727564000002,89.31433128000002,100.0,0.0,10.0,0.001,4.862,4.517,5.015,5.112,4.981,5.091,5.179,4.3,4.59,5.051,440.01,430.01,1572381144.86,1572381144.843,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment44_1496000_av.ts?null=0,86.04727564000002
44,-0.008,3.1855597283260084,3.109537121362106,3.185869189633895,3.122262013958126,3.100676056338028,3.10009395703674,3.0851054802592808,3.046623672523653,3.0482232558139537,3.0443712418300652,1575089.0,-1,226.11500001907348,0,0,44,1548969.0,3,85.74037656000003,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,831677.0,518915.0,1575089.0,2409925.0,3463694.0,1039828,648788,1969300,3013076,4330580,76.00775259999999,66.19443212000003,85.33623635999997,88.81945852000004,100.0,0.0,10.002222999999999,0.001,5.006,5.051,4.862,5.015,5.112,4.981,5.091,5.179,4.3,4.59,450.01,440.01,1572381149.92,1572381149.905,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment45_1496000_av.ts?null=0,85.33623635999997
45,-0.008,3.1724526782118403,3.0443712418300652,3.1855597283260084,3.185869189633895,3.122262013958126,3.100676056338028,3.10009395703674,3.0851054802592808,3.046623672523653,3.0482232558139537,1558595.0,-1,231.09299994468688,0,0,45,1594691.0,3,86.04727564000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,829456.0,523843.0,1558595.0,2376771.0,3368208.0,1036820,654804,1948244,2970964,4210260,78.00525204,69.07568256000003,86.50604287999998,89.58896851999997,100.0,0.0,10.0,0.001,4.966,4.59,5.006,4.862,5.015,5.112,4.981,5.091,5.179,4.3,460.02,450.02,1572381154.951,1572381154.927,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment46_1496000_av.ts?null=0,86.50604287999998
46,-0.008,3.150586618152415,3.0482232558139537,3.1724526782118403,3.1855597283260084,3.185869189633895,3.122262013958126,3.100676056338028,3.10009395703674,3.0851054802592808,3.046623672523653,1320361.0,-1,236.08699991226194,0,0,46,1575089.0,3,85.33623635999997,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,733200.0,458870.0,1320361.0,1924368.0,2795484.0,916500,573588,1650452,2405460,3494356,82.18564728000007,75.27372387999998,88.9183586800001,91.68677256000004,100.0,0.0,10.0,0.001,4.947,4.3,4.966,5.006,4.862,5.015,5.112,4.981,5.091,5.179,470.02,460.02,1572381159.963,1572381159.943,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment47_1496000_av.ts?null=0,88.9183586800001
