,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
2196,1572112114.8198187,False,142.919154,144.660318,1920,1080,2194,736
2197,1572112114.9615006,False,142.919154,144.869297,1920,1080,2194,736
2198,1572112115.107118,False,142.919154,144.869297,1920,1080,2194,736
2199,1572112115.2876298,False,142.919154,144.869297,1920,1080,2194,736
2200,1572112115.4300642,False,142.919154,145.008617,1920,1080,2194,736
2201,1572112115.5793462,False,142.919154,145.008617,1920,1080,2194,736
2202,1572112115.7406545,False,142.919154,145.078277,1920,1080,2194,736
2203,1572112115.885005,False,142.919154,145.078277,1920,1080,2194,736
2204,1572112116.0217319,False,142.919154,145.078277,1920,1080,2194,736
2205,1572112116.164515,False,142.919154,145.078277,1920,1080,2194,736
2206,1572112116.3085053,False,142.919154,145.078277,1920,1080,2194,736
2207,1572112116.4512212,False,142.919154,145.078277,1920,1080,2194,736
2208,1572112116.5875542,False,142.919154,145.171157,1920,1080,2194,736
2209,1572112116.7269826,False,142.919154,145.171157,1920,1080,2194,736
2210,1572112116.870128,False,142.919154,145.264036,1920,1080,2194,736
2211,1572112117.006278,False,142.919154,145.264036,1920,1080,2194,736
2212,1572112117.149782,False,142.919154,145.356916,1920,1080,2194,736
2213,1572112117.2814007,False,142.919154,145.356916,1920,1080,2194,736
2214,1572112117.4268706,False,142.919154,145.496236,1920,1080,2194,736
2215,1572112117.5611477,False,142.919154,145.496236,1920,1080,2194,736
2216,1572112117.7049432,False,142.919154,145.635556,1920,1080,2194,736
2217,1572112117.8453777,False,142.919154,145.774875,1920,1080,2194,736
2218,1572112117.989346,False,142.919154,145.774875,1920,1080,2194,736
2219,1572112118.1304824,False,142.919154,145.890975,1920,1080,2194,736
2220,1572112118.2852366,False,143.005672,146.030295,1920,1080,2204,736
2221,1572112118.4306877,False,143.112165,146.169615,1920,1080,2205,736
2222,1572112118.5895498,False,143.27021,146.169615,1920,1080,2205,736
2223,1572112118.797201,False,143.468239,146.308934,1920,1080,2212,737
2224,1572112118.9648068,False,143.639993,146.425034,1920,1080,2216,740
2225,1572112119.125864,False,143.803242,146.425034,1920,1080,2221,742
2226,1572112119.329404,False,144.006982,146.564354,1920,1080,2225,743
2227,1572112119.4890292,False,144.164923,146.703674,1920,1080,2232,745
2228,1572112119.6699078,False,144.343052,146.703674,1920,1080,2236,749
2229,1572112119.8208854,False,144.496144,146.866213,1920,1080,2240,749
2230,1572112119.9757888,False,144.660326,146.866213,1920,1080,2247,753
2231,1572112120.1246812,False,144.806618,146.959093,1920,1080,2251,754
2232,1572112120.2574701,False,144.939692,146.959093,1920,1080,2254,754
2233,1572112120.5051227,False,145.176045,147.098413,1920,1080,2260,756
2234,1572112120.6442108,False,145.328113,147.237733,1920,1080,2266,759
2235,1572112120.7915144,False,145.471975,147.237733,1920,1080,2270,759
2236,1572112120.9891293,False,145.673492,147.377052,1920,1080,2276,762
2237,1572112121.138626,False,145.820251,147.493152,1920,1080,2281,763
2238,1572112121.2951472,False,145.965382,147.562812,1920,1080,2284,765
2239,1572112121.4619915,False,146.127569,147.702132,1920,1080,2290,766
2240,1572112121.6160226,False,146.298036,147.702132,1920,1080,2293,768
2241,1572112121.7602017,False,146.441966,147.795011,1920,1080,2299,770
2242,1572112121.9131553,False,146.596581,147.957551,1920,1080,2305,771
2243,1572112122.111687,False,146.779679,148.073651,1920,1080,2309,773
2244,1572112122.2607834,False,146.943316,148.073651,1920,1080,2314,776
2245,1572112122.4272592,False,147.096977,148.073651,1920,1080,2320,778
2246,1572112122.5638428,False,147.248286,148.073651,1920,1080,2325,780
2247,1572112122.7189558,False,147.40157,148.189751,1920,1080,2328,781
2248,1572112122.8793352,False,147.55959,148.30585,1920,1080,2332,783
2249,1572112123.0313485,False,147.711832,148.30585,1920,1080,2338,784
2250,1572112123.1664572,False,147.846569,148.46839,1920,1080,2341,786
2251,1572112123.3274448,False,147.994327,148.46839,1920,1080,2347,789
2252,1572112123.473764,False,148.156209,148.46839,1920,1080,2349,789
2253,1572112123.6353953,False,148.317296,148.63093,1920,1080,2356,793
2254,1572112123.8177886,False,148.453122,148.63093,1920,1080,2357,793
2255,1572112123.969823,False,148.584848,148.63093,1920,1080,2357,793
2256,1572112124.1157203,False,148.584848,148.77025,1920,1080,2361,795
2257,1572112124.2992506,False,148.584848,148.77025,1920,1080,2361,795
2258,1572112124.4468603,False,148.584848,148.77025,1920,1080,2361,795
2259,1572112124.5848641,False,148.584848,148.77025,1920,1080,2361,795
2260,1572112124.7460065,False,148.584848,149.002449,1920,1080,2363,795
2261,1572112124.8875077,False,148.584848,149.002449,1920,1080,2363,795
2262,1572112125.0343573,False,148.584848,149.002449,1920,1080,2363,795
2263,1572112125.2030416,False,148.584848,149.002449,1920,1080,2363,795
2264,1572112125.3524504,False,148.584848,149.164989,1920,1080,2363,795
2265,1572112125.4912944,False,148.584848,149.164989,1920,1080,2363,795
2266,1572112125.6369734,False,148.584848,149.164989,1920,1080,2363,795
2267,1572112125.777994,False,148.584848,149.164989,1920,1080,2363,795
2268,1572112125.9224164,False,148.584848,149.164989,1920,1080,2363,795
2269,1572112126.0573394,False,148.584848,149.164989,1920,1080,2363,795
2270,1572112126.2089503,False,148.584848,149.164989,1920,1080,2363,795
2271,1572112126.3477185,False,148.584848,149.164989,1920,1080,2363,795
2272,1572112126.5052423,False,148.584848,149.304308,1920,1080,2363,795
2273,1572112126.6589496,False,148.584848,149.304308,1920,1080,2363,795
2274,1572112126.802756,False,148.584848,149.304308,1920,1080,2363,795
2275,1572112126.942372,False,148.584848,149.304308,1920,1080,2363,795
2276,1572112127.0840333,False,148.584848,149.304308,1920,1080,2363,795
2277,1572112127.232512,False,148.584848,149.304308,1920,1080,2363,795
2278,1572112127.3881307,False,148.584848,149.304308,1920,1080,2363,795
2279,1572112127.5363212,False,148.584848,149.304308,1920,1080,2363,795
2280,1572112127.6755424,False,148.584848,149.466848,1920,1080,2363,795
2281,1572112127.8264651,False,148.584848,149.466848,1920,1080,2363,795
2282,1572112127.9707441,False,148.584848,149.466848,1920,1080,2363,795
2283,1572112128.1168666,False,148.584848,149.466848,1920,1080,2363,795
2284,1572112128.2675934,False,148.584848,149.466848,1920,1080,2363,795
2285,1572112128.404077,False,148.584848,149.629388,1920,1080,2363,795
2286,1572112128.547081,False,148.584848,149.629388,1920,1080,2363,795
2287,1572112128.6913028,False,148.584848,149.629388,1920,1080,2363,795
2288,1572112128.8297923,False,148.584848,149.629388,1920,1080,2363,795
2289,1572112128.9643762,False,148.584848,149.791928,1920,1080,2363,795
2290,1572112129.1123228,False,148.584848,149.791928,1920,1080,2363,795
2291,1572112129.2538981,False,148.584848,149.791928,1920,1080,2363,795
2292,1572112129.3970823,False,148.584848,149.791928,1920,1080,2363,795
2293,1572112129.5598245,False,148.584848,149.977687,1920,1080,2363,795
2294,1572112129.700753,False,148.584848,149.977687,1920,1080,2363,795
2295,1572112129.8431005,False,148.584848,149.977687,1920,1080,2363,795
2296,1572112129.9873235,False,148.584848,150.093787,1920,1080,2363,795
2297,1572112130.1300802,False,148.584848,150.093787,1920,1080,2363,795
2298,1572112130.2756827,False,148.584848,150.093787,1920,1080,2363,795
2299,1572112130.4229157,False,148.584848,150.093787,1920,1080,2363,795
2300,1572112130.5645823,False,148.584848,150.233107,1920,1080,2363,795
2301,1572112130.7060988,False,148.584848,150.233107,1920,1080,2363,795
2302,1572112130.8489797,False,148.584848,150.233107,1920,1080,2363,795
2303,1572112130.978334,False,148.584848,150.233107,1920,1080,2363,795
2304,1572112131.1104097,False,148.584848,150.233107,1920,1080,2363,795
2305,1572112131.2555103,False,148.584848,150.233107,1920,1080,2363,795
2306,1572112131.3947926,False,148.584848,150.233107,1920,1080,2363,795
2307,1572112131.5392132,False,148.584848,150.372426,1920,1080,2363,795
2308,1572112131.6847742,False,148.584848,150.372426,1920,1080,2363,795
2309,1572112131.827969,False,148.584848,150.372426,1920,1080,2363,795
2310,1572112131.9718947,False,148.584848,150.372426,1920,1080,2363,795
2311,1572112132.1141014,False,148.584848,150.372426,1920,1080,2363,795
2312,1572112132.2553606,False,148.584848,150.372426,1920,1080,2363,795
2313,1572112132.4016623,False,148.584848,150.372426,1920,1080,2363,795
2314,1572112132.5445905,False,148.584848,150.372426,1920,1080,2363,795
2315,1572112132.6815245,False,148.584848,150.372426,1920,1080,2363,795
2316,1572112132.8261108,False,148.584848,150.372426,1920,1080,2363,795
2317,1572112132.9672313,False,148.584848,150.372426,1920,1080,2363,795
2318,1572112133.1030936,False,148.584848,150.372426,1920,1080,2363,795
2319,1572112133.2441826,False,148.584848,150.372426,1920,1080,2363,795
2320,1572112133.3926704,False,148.584848,150.372426,1920,1080,2363,795
2321,1572112133.530119,False,148.584848,150.372426,1920,1080,2363,795
2322,1572112133.6698275,False,148.584848,150.372426,1920,1080,2363,795
2323,1572112133.8188443,False,148.584848,150.372426,1920,1080,2363,795
2324,1572112133.958929,False,148.584848,150.372426,1920,1080,2363,795
2325,1572112134.1373236,False,148.584848,150.372426,1920,1080,2363,795
2326,1572112134.2739837,False,148.584848,150.372426,1920,1080,2363,795
2327,1572112134.4180942,False,148.584848,150.511746,1920,1080,2363,795
2328,1572112134.5625315,False,148.584848,150.511746,1920,1080,2363,795
2329,1572112134.6987338,False,148.584848,150.511746,1920,1080,2363,795
2330,1572112134.8384216,False,148.584848,150.511746,1920,1080,2363,795
2331,1572112134.973346,False,148.584848,150.511746,1920,1080,2363,795
2332,1572112135.1103816,False,148.584848,150.511746,1920,1080,2363,795
2333,1572112135.25282,False,148.584848,150.511746,1920,1080,2363,795
2334,1572112135.3902516,False,148.584848,150.697506,1920,1080,2363,795
2335,1572112135.5348194,False,148.584848,150.697506,1920,1080,2363,795
2336,1572112135.680599,False,148.584848,150.697506,1920,1080,2363,795
2337,1572112135.8243058,False,148.584848,150.697506,1920,1080,2363,795
2338,1572112135.9647267,False,148.584848,150.697506,1920,1080,2363,795
2339,1572112136.1093283,False,148.584848,150.697506,1920,1080,2363,795
2340,1572112136.2650445,False,148.584848,150.906485,1920,1080,2363,795
2341,1572112136.40602,False,148.584848,150.906485,1920,1080,2363,795
2342,1572112136.5899692,False,148.584848,150.906485,1920,1080,2363,795
2343,1572112136.72853,False,148.584848,150.906485,1920,1080,2363,795
2344,1572112136.872601,False,148.584848,150.906485,1920,1080,2363,795
2345,1572112137.0345926,False,148.584848,151.069025,1920,1080,2363,795
2346,1572112137.1656075,False,148.584848,151.069025,1920,1080,2363,795
2347,1572112137.3067985,False,148.584848,151.069025,1920,1080,2363,795
2348,1572112137.439562,False,148.584848,151.069025,1920,1080,2363,795
2349,1572112137.5792875,False,148.584848,151.069025,1920,1080,2363,795
2350,1572112137.7286038,False,148.584848,151.069025,1920,1080,2363,795
2351,1572112137.8720386,False,148.584848,151.069025,1920,1080,2363,795
2352,1572112138.0082524,False,148.584848,151.069025,1920,1080,2363,795
2353,1572112138.1458075,False,148.584848,151.069025,1920,1080,2363,795
2354,1572112138.28723,False,148.584848,151.069025,1920,1080,2363,795
2355,1572112138.4284792,False,148.584848,151.069025,1920,1080,2363,795
2356,1572112138.5690527,False,148.584848,151.069025,1920,1080,2363,795
2357,1572112138.707162,False,148.584848,151.069025,1920,1080,2363,795
2358,1572112138.852161,False,148.584848,151.092245,1920,1080,2363,795
2359,1572112138.9883058,False,148.584848,151.092245,1920,1080,2363,795
2360,1572112139.123344,False,148.584848,151.092245,1920,1080,2363,795
2361,1572112139.263835,False,148.584848,151.092245,1920,1080,2363,795
2362,1572112139.44383,False,148.584848,151.231565,1920,1080,2363,795
2363,1572112139.5900152,False,148.584848,151.231565,1920,1080,2363,795
2364,1572112139.7341344,False,148.584848,151.231565,1920,1080,2363,795
2365,1572112139.885675,False,148.584848,151.231565,1920,1080,2363,795
2366,1572112140.0274286,False,148.584848,151.370884,1920,1080,2363,795
2367,1572112140.16527,False,148.584848,151.370884,1920,1080,2363,795
2368,1572112140.306807,False,148.584848,151.370884,1920,1080,2363,795
2369,1572112140.4482007,False,148.584848,151.370884,1920,1080,2363,795
2370,1572112140.5888336,False,148.584848,151.370884,1920,1080,2363,795
2371,1572112140.734219,False,148.584848,151.370884,1920,1080,2363,795
2372,1572112140.873103,False,148.584848,151.370884,1920,1080,2363,795
2373,1572112141.0197659,False,148.584848,151.370884,1920,1080,2363,795
2374,1572112141.1686156,False,148.584848,151.370884,1920,1080,2363,795
2375,1572112141.31076,False,148.584848,151.370884,1920,1080,2363,795
2376,1572112141.450315,False,148.584848,151.370884,1920,1080,2363,795
2377,1572112141.586541,False,148.584848,151.370884,1920,1080,2363,795
2378,1572112141.727008,False,148.584848,151.370884,1920,1080,2363,795
2379,1572112141.8656662,False,148.584848,151.510204,1920,1080,2363,795
2380,1572112142.0003355,False,148.584848,151.510204,1920,1080,2363,795
2381,1572112142.1354802,False,148.584848,151.510204,1920,1080,2363,795
2382,1572112142.2785935,False,148.584848,151.510204,1920,1080,2363,795
2383,1572112142.4174564,False,148.584848,151.510204,1920,1080,2363,795
2384,1572112142.5596182,False,148.584848,151.626304,1920,1080,2363,795
2385,1572112142.6984715,False,148.584848,151.626304,1920,1080,2363,795
2386,1572112142.8356504,False,148.584848,151.626304,1920,1080,2363,795
2387,1572112142.9742267,False,148.584848,151.626304,1920,1080,2363,795
2388,1572112143.150803,False,148.584848,151.626304,1920,1080,2363,795
2389,1572112143.2932506,False,148.584848,151.626304,1920,1080,2363,795
2390,1572112143.4383044,False,148.584848,151.626304,1920,1080,2363,795
2391,1572112143.5896034,False,148.584848,151.626304,1920,1080,2363,795
2392,1572112143.7460601,False,148.663468,151.765624,1920,1080,2363,795
2393,1572112143.888291,False,148.774102,151.765624,1920,1080,2371,795
2394,1572112144.0758123,False,148.964069,151.765624,1920,1080,2375,795
2395,1572112144.230582,False,149.102797,151.765624,1920,1080,2379,797
2396,1572112144.3880198,False,149.251716,151.765624,1920,1080,2383,798
2397,1572112144.6150212,False,149.49924,151.765624,1920,1080,2391,800
2398,1572112144.762582,False,149.644351,151.765624,1920,1080,2395,802
2399,1572112144.921913,False,149.799639,151.904943,1920,1080,2400,803
2400,1572112145.1221344,False,149.945623,151.904943,1920,1080,2404,805
2401,1572112145.2724009,False,150.157732,151.904943,1920,1080,2410,806
2402,1572112145.4258296,False,150.309853,151.904943,1920,1080,2416,809
2403,1572112145.5826697,False,150.457231,151.904943,1920,1080,2419,809
2404,1572112145.7417278,False,150.615071,152.044263,1920,1080,2426,811
2405,1572112145.913169,False,150.77706,152.044263,1920,1080,2429,812
2406,1572112146.0677946,False,150.951669,152.044263,1920,1080,2434,814
2407,1572112146.2456498,False,151.126576,152.044263,1920,1080,2439,816
2408,1572112146.401518,False,151.282103,152.044263,1920,1080,2445,818
2409,1572112146.5395522,False,151.418038,152.044263,1920,1080,2448,819
2410,1572112146.7351658,False,151.622122,152.044263,1920,1080,2454,820
2411,1572112146.8838246,False,151.768768,152.044263,1920,1080,2459,822
2412,1572112147.0301833,False,151.913261,152.044263,1920,1080,2459,822
2413,1572112147.2164147,False,151.998042,152.044263,1920,1080,2459,822
2414,1572112147.3523917,False,151.998042,152.044263,1920,1080,2459,822
2415,1572112147.4932773,False,151.998042,152.044263,1920,1080,2459,822
2416,1572112147.6266189,False,151.998042,152.044263,1920,1080,2459,822
2417,1572112147.772138,False,151.998042,152.160363,1920,1080,2463,824
2418,1572112147.9135528,False,151.998042,152.160363,1920,1080,2463,824
2419,1572112148.0593803,False,151.998042,152.160363,1920,1080,2463,824
2420,1572112148.1998472,False,151.998042,152.160363,1920,1080,2463,824
2421,1572112148.3326123,False,151.998042,152.160363,1920,1080,2463,824
2422,1572112148.4857323,False,151.998042,152.160363,1920,1080,2463,824
2423,1572112148.6270103,False,151.998042,152.160363,1920,1080,2463,824
2424,1572112148.7686927,False,151.998042,152.160363,1920,1080,2463,824
2425,1572112148.915076,False,151.998042,152.160363,1920,1080,2463,824
2426,1572112149.0495844,False,151.998042,152.160363,1920,1080,2463,824
2427,1572112149.197335,False,151.998042,152.346123,1920,1080,2466,824
2428,1572112149.3346663,False,151.998042,152.346123,1920,1080,2466,824
2429,1572112149.4762695,False,151.998042,152.346123,1920,1080,2466,824
2430,1572112149.60833,False,151.998042,152.346123,1920,1080,2466,824
2431,1572112149.7487001,False,151.998042,152.531882,1920,1080,2466,824
2432,1572112149.900916,False,151.998042,152.531882,1920,1080,2466,824
2433,1572112150.0442982,False,151.998042,152.531882,1920,1080,2466,824
2434,1572112150.1873431,False,151.998042,152.531882,1920,1080,2466,824
2435,1572112150.3381293,False,151.998042,152.531882,1920,1080,2466,824
2436,1572112150.4827492,False,151.998042,152.601542,1920,1080,2466,824
2437,1572112150.6192234,False,151.998042,152.601542,1920,1080,2466,824
2438,1572112150.7618163,False,151.998042,152.601542,1920,1080,2466,824
2439,1572112150.893384,False,151.998042,152.740862,1920,1080,2466,824
2440,1572112151.0291553,False,151.998042,152.740862,1920,1080,2466,824
2441,1572112151.1730485,False,151.998042,152.740862,1920,1080,2466,824
2442,1572112151.344104,False,151.998042,152.973061,1920,1080,2466,824
2443,1572112151.4839332,False,151.998042,152.973061,1920,1080,2466,824
2444,1572112151.6278903,False,151.998042,152.973061,1920,1080,2466,824
2445,1572112151.794401,False,151.998042,152.973061,1920,1080,2466,824
2446,1572112151.9316175,False,151.998042,153.112381,1920,1080,2466,824
2447,1572112152.0728765,False,151.998042,153.112381,1920,1080,2466,824
2448,1572112152.2141197,False,151.998042,153.112381,1920,1080,2466,824
2449,1572112152.3554833,False,151.998042,153.228481,1920,1080,2466,824
2450,1572112152.4982347,False,151.998042,153.228481,1920,1080,2466,824
2451,1572112152.6417103,False,151.998042,153.228481,1920,1080,2466,824
2452,1572112152.7842422,False,151.998042,153.228481,1920,1080,2466,824
2453,1572112152.9243891,False,151.998042,153.228481,1920,1080,2466,824
2454,1572112153.0769026,False,151.998042,153.228481,1920,1080,2466,824
2455,1572112153.2144697,False,151.998042,153.228481,1920,1080,2466,824
2456,1572112153.3499615,False,151.998042,153.228481,1920,1080,2466,824
2457,1572112153.484055,False,151.998042,153.228481,1920,1080,2466,824
2458,1572112153.6232657,False,151.998042,153.228481,1920,1080,2466,824
2459,1572112153.7697608,False,151.998042,153.228481,1920,1080,2466,824
2460,1572112153.904898,False,151.998042,153.228481,1920,1080,2466,824
2461,1572112154.0460649,False,151.998042,153.228481,1920,1080,2466,824
2462,1572112154.1817698,False,151.998042,153.228481,1920,1080,2466,824
2463,1572112154.3221095,False,151.998042,153.228481,1920,1080,2466,824
2464,1572112154.4555845,False,151.998042,153.228481,1920,1080,2466,824
2465,1572112154.593851,False,151.998042,153.228481,1920,1080,2466,824
2466,1572112154.7344043,False,151.998042,153.228481,1920,1080,2466,824
2467,1572112154.8835533,False,151.998042,153.228481,1920,1080,2466,824
2468,1572112155.0209196,False,151.998042,153.228481,1920,1080,2466,824
2469,1572112155.1658692,False,151.998042,153.228481,1920,1080,2466,824
2470,1572112155.314125,False,151.998042,153.228481,1920,1080,2466,824
2471,1572112155.4573858,False,151.998042,153.228481,1920,1080,2466,824
2472,1572112155.5984418,False,151.998042,153.228481,1920,1080,2466,824
2473,1572112155.7367604,False,151.998042,153.228481,1920,1080,2466,824
2474,1572112155.879905,False,151.998042,153.228481,1920,1080,2466,824
2475,1572112156.021645,False,151.998042,153.228481,1920,1080,2466,824
2476,1572112156.1622167,False,151.998042,153.228481,1920,1080,2466,824
2477,1572112156.341868,False,151.998042,153.228481,1920,1080,2466,824
2478,1572112156.4829557,False,151.998042,153.228481,1920,1080,2466,824
2479,1572112156.6165676,False,151.998042,153.228481,1920,1080,2466,824
2480,1572112156.7842252,False,151.998042,153.228481,1920,1080,2466,824
2481,1572112156.9274015,False,151.998042,153.228481,1920,1080,2466,824
2482,1572112157.0674589,False,151.998042,153.228481,1920,1080,2466,824
2483,1572112157.2056243,False,151.998042,153.228481,1920,1080,2466,824
2484,1572112157.3415976,False,151.998042,153.228481,1920,1080,2466,824
2485,1572112157.4829876,False,151.998042,153.228481,1920,1080,2466,824
2486,1572112157.618335,False,151.998042,153.228481,1920,1080,2466,824
2487,1572112157.7583976,False,151.998042,153.228481,1920,1080,2466,824
2488,1572112157.900216,False,151.998042,153.228481,1920,1080,2466,824
2489,1572112158.0299299,False,151.998042,153.228481,1920,1080,2466,824
2490,1572112158.174623,False,151.998042,153.228481,1920,1080,2466,824
2491,1572112158.308215,False,151.998042,153.228481,1920,1080,2466,824
2492,1572112158.4530926,False,151.998042,153.228481,1920,1080,2466,824
2493,1572112158.5908601,False,151.998042,153.228481,1920,1080,2466,824
2494,1572112158.7353942,False,151.998042,153.228481,1920,1080,2466,824
2495,1572112158.876961,False,151.998042,153.228481,1920,1080,2466,824
2496,1572112159.0132349,False,151.998042,153.228481,1920,1080,2466,824
2497,1572112159.1938097,False,151.998042,153.228481,1920,1080,2466,824
2498,1572112159.3382652,False,151.998042,153.228481,1920,1080,2466,824
2499,1572112159.4774628,False,151.998042,153.228481,1920,1080,2466,824
2500,1572112159.6190403,False,151.998042,153.228481,1920,1080,2466,824
2501,1572112159.7513292,False,151.998042,153.228481,1920,1080,2466,824
2502,1572112159.8926446,False,151.998042,153.228481,1920,1080,2466,824
2503,1572112160.0335653,False,151.998042,153.228481,1920,1080,2466,824
2504,1572112160.1746662,False,151.998042,153.228481,1920,1080,2466,824
2505,1572112160.3164363,False,151.998042,153.228481,1920,1080,2466,824
2506,1572112160.4485273,False,151.998042,153.228481,1920,1080,2466,824
2507,1572112160.5775664,False,151.998042,153.228481,1920,1080,2466,824
2508,1572112160.7179985,False,151.998042,153.228481,1920,1080,2466,824
2509,1572112160.8609319,False,151.998042,153.228481,1920,1080,2466,824
2510,1572112161.0044594,False,151.998042,153.228481,1920,1080,2466,824
2511,1572112161.1833875,False,151.998042,153.228481,1920,1080,2466,824
2512,1572112161.3275173,False,151.998042,153.228481,1920,1080,2466,824
2513,1572112161.4698062,False,151.998042,153.228481,1920,1080,2466,824
2514,1572112161.6172557,False,151.998042,153.228481,1920,1080,2466,824
2515,1572112161.7558887,False,151.998042,153.228481,1920,1080,2466,824
2516,1572112161.888833,False,151.998042,153.228481,1920,1080,2466,824
2517,1572112162.0386655,False,151.998042,153.228481,1920,1080,2466,824
2518,1572112162.1779933,False,151.998042,153.228481,1920,1080,2466,824
2519,1572112162.3195431,False,151.998042,153.228481,1920,1080,2466,824
2520,1572112162.4560738,False,151.998042,153.228481,1920,1080,2466,824
2521,1572112162.6042893,False,151.998042,153.228481,1920,1080,2466,824
2522,1572112162.752012,False,151.998042,153.228481,1920,1080,2466,824
2523,1572112162.890328,False,151.998042,153.228481,1920,1080,2466,824
2524,1572112163.0364394,False,151.998042,153.228481,1920,1080,2466,824
2525,1572112163.1761324,False,151.998042,153.228481,1920,1080,2466,824
2526,1572112163.320076,False,151.998042,153.228481,1920,1080,2466,824
2527,1572112163.4582162,False,151.998042,153.228481,1920,1080,2466,824
2528,1572112163.6394157,False,151.998042,153.228481,1920,1080,2466,824
2529,1572112163.7785661,False,151.998042,153.228481,1920,1080,2466,824
2530,1572112163.9228182,False,151.998042,153.228481,1920,1080,2466,824
2531,1572112164.0829437,False,151.998042,153.228481,1920,1080,2466,824
2532,1572112164.2198124,False,151.998042,153.228481,1920,1080,2466,824
2533,1572112164.3560827,False,151.998042,153.228481,1920,1080,2466,824
2534,1572112164.5005288,False,151.998042,153.228481,1920,1080,2466,824
2535,1572112164.639737,False,151.998042,153.228481,1920,1080,2466,824
2536,1572112164.7821352,False,151.998042,153.228481,1920,1080,2466,824
2537,1572112164.9322662,False,151.998042,153.228481,1920,1080,2466,824
2538,1572112165.0740643,False,151.998042,153.228481,1920,1080,2466,824
2539,1572112165.2150514,False,151.998042,153.228481,1920,1080,2466,824
2540,1572112165.3531375,False,151.998042,153.228481,1920,1080,2466,824
2541,1572112165.4888048,False,151.998042,153.228481,1920,1080,2466,824
2542,1572112165.6284516,False,151.998042,153.228481,1920,1080,2466,824
2543,1572112165.759224,False,151.998042,153.228481,1920,1080,2466,824
2544,1572112165.8966036,False,151.998042,153.228481,1920,1080,2466,824
2545,1572112166.040793,False,151.998042,153.228481,1920,1080,2466,824
2546,1572112166.1817806,False,151.998042,153.228481,1920,1080,2466,824
2547,1572112166.3139555,False,151.998042,153.228481,1920,1080,2466,824
2548,1572112166.4564757,False,151.998042,153.228481,1920,1080,2466,824
2549,1572112166.6000853,False,151.998042,153.228481,1920,1080,2466,824
2550,1572112166.745004,False,151.998042,153.228481,1920,1080,2466,824
2551,1572112166.9201567,False,151.998042,153.228481,1920,1080,2466,824
2552,1572112167.0697696,False,151.998042,153.228481,1920,1080,2466,824
2553,1572112167.211583,False,151.998042,153.228481,1920,1080,2466,824
2554,1572112167.3773785,False,151.998042,153.228481,1920,1080,2466,824
2555,1572112167.5136888,False,151.998042,153.228481,1920,1080,2466,824
2556,1572112167.6582663,False,151.998042,153.228481,1920,1080,2466,824
2557,1572112167.8194773,False,151.998042,153.228481,1920,1080,2466,824
2558,1572112167.9606895,False,151.998042,153.228481,1920,1080,2466,824
2559,1572112168.0991108,False,151.998042,153.228481,1920,1080,2466,824
2560,1572112168.2415311,False,151.998042,153.228481,1920,1080,2466,824
2561,1572112168.3852484,False,151.998042,153.228481,1920,1080,2466,824
2562,1572112168.530858,False,151.998042,153.228481,1920,1080,2466,824
2563,1572112168.6715999,False,151.998042,153.228481,1920,1080,2466,824
2564,1572112168.8119986,False,151.998042,153.228481,1920,1080,2466,824
2565,1572112168.992917,False,151.998042,153.228481,1920,1080,2466,824
2566,1572112169.1247911,False,151.998042,153.228481,1920,1080,2466,824
2567,1572112169.271454,False,151.998042,153.228481,1920,1080,2466,824
2568,1572112169.4181175,False,151.998042,153.228481,1920,1080,2466,824
2569,1572112169.559129,False,151.998042,153.228481,1920,1080,2466,824
2570,1572112169.7008169,False,151.998042,153.228481,1920,1080,2466,824
2571,1572112169.844469,False,151.998042,153.228481,1920,1080,2466,824
2572,1572112169.97467,False,151.998042,153.228481,1920,1080,2466,824
2573,1572112170.1158295,False,151.998042,153.228481,1920,1080,2466,824
2574,1572112170.2557373,False,151.998042,153.228481,1920,1080,2466,824
2575,1572112170.392833,False,151.998042,153.228481,1920,1080,2466,824
2576,1572112170.5275779,False,151.998042,153.228481,1920,1080,2466,824
2577,1572112170.669981,False,151.998042,153.228481,1920,1080,2466,824
2578,1572112170.8011546,False,151.998042,153.39102,1920,1080,2466,824
2579,1572112170.9322186,False,151.998042,153.39102,1920,1080,2466,824
2580,1572112171.0780258,False,151.998042,153.39102,1920,1080,2466,824
2581,1572112171.217793,False,151.998042,153.39102,1920,1080,2466,824
2582,1572112171.3553345,False,151.998042,153.39102,1920,1080,2466,824
2583,1572112171.498247,False,151.998042,153.39102,1920,1080,2466,824
2584,1572112171.6324482,False,151.998042,153.39102,1920,1080,2466,824
2585,1572112171.7755487,False,151.998042,153.39102,1920,1080,2466,824
2586,1572112171.9152787,False,151.998042,153.39102,1920,1080,2466,824
2587,1572112172.0527802,False,151.998042,153.39102,1920,1080,2466,824
2588,1572112172.234945,False,151.998042,153.39102,1920,1080,2466,824
2589,1572112172.37445,False,151.998042,153.39102,1920,1080,2466,824
2590,1572112172.5158,False,151.998042,153.39102,1920,1080,2466,824
2591,1572112172.67828,False,151.998042,153.39102,1920,1080,2466,824
2592,1572112172.8197882,False,151.998042,153.39102,1920,1080,2466,824
2593,1572112172.9581776,False,151.998042,153.39102,1920,1080,2466,824
2594,1572112173.0985553,False,151.998042,153.39102,1920,1080,2466,824
2595,1572112173.2330732,False,151.998042,153.39102,1920,1080,2466,824
2596,1572112173.3730946,False,151.998042,153.39102,1920,1080,2466,824
