,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
24,-0.008,3.114001713796058,3.101869625520111,3.110728571428571,3.0992345743296013,3.2407968749999996,3.3411384385133442,3.1047778836987607,3.104765466043442,3.1095549480590483,3.1076446650124065,1547570.0,-1,29.77600007057191,0,0,24,1389598.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,896839.0,533085.0,1547570.0,1547570.0,1547570.0,1122172,667024,1936400,1936400,1936400,80.67900976588626,18.574200200668887,100.0,100.0,100.0,0.0,10.010011,0.001,4.668,5.047,4.48,3.841,4.096,4.009,4.196,3.637,3.658,4.03,250.31,240.3,1572090687.868,1572090687.863,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba24.ts?xjVB-7lntJrRAT7h99ELOoPISukGcGLa8isZ3DEjZyPp31zYDaYnw7ROg9D1PeEdNAF-NdG7u3hq_5ILUZFd15QlCBPQ-qIxz6HTwntC4EpuI5rbOvgbim93290D07SV8CS_VekweY_U3KmfU6bbSLQeEQ,100.0
25,-0.008,3.065136525524337,3.1076446650124065,3.114001713796058,3.110728571428571,3.0992345743296013,3.2407968749999996,3.3411384385133442,3.1047778836987607,3.104765466043442,3.1095549480590483,1668974.0,-1,29.77900010108948,0,0,25,1452162.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,981882.0,582518.0,1668974.0,1668974.0,1668974.0,1228580,728876,2088304,2088304,2088304,80.12711520134229,20.571246120401327,100.0,100.0,100.0,0.0,10.01,0.001,5.054,4.03,4.668,4.48,3.841,4.096,4.009,4.196,3.637,3.658,260.32,250.31,1572090697.8809998,1572090697.87,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba25.ts?xjVB-7lntJrRAT7h99ELOoPISukGcGLa8isZ3DEjZyPp31zYDaYnw7ROg9D1PeEdNAF-NdG7u3hq_5ILUZFd15QlCBPQ-qIxz6HTwntC4EpuI5rbOvgbim93290D07SV8CS_VekweY_U3KmfU6bbSLQeEQ,100.0
26,-0.008,3.0408503822351656,3.1095549480590483,3.065136525524337,3.114001713796058,3.110728571428571,3.0992345743296013,3.2407968749999996,3.3411384385133442,3.1047778836987607,3.104765466043442,1706084.0,-1,29.79499990463256,0,0,26,1547570.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,962048.0,556569.0,1706084.0,1706084.0,1706084.0,1203764,697104,2134740,2134740,2134740,80.27855996655515,33.74818963087246,100.0,100.0,100.0,0.0,10.010011,0.001,5.494,3.658,5.054,4.668,4.48,3.841,4.096,4.009,4.196,3.637,270.33,260.32,1572090707.875,1572090707.864,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba26.ts?xjVB-7lntJrRAT7h99ELOoPISukGcGLa8isZ3DEjZyPp31zYDaYnw7ROg9D1PeEdNAF-NdG7u3hq_5ILUZFd15QlCBPQ-qIxz6HTwntC4EpuI5rbOvgbim93290D07SV8CS_VekweY_U3KmfU6bbSLQeEQ,100.0
27,-0.008,3.073226561094115,3.104765466043442,3.0408503822351656,3.065136525524337,3.114001713796058,3.110728571428571,3.0992345743296013,3.2407968749999996,3.3411384385133442,3.1047778836987607,1627052.0,-1,29.806000070571883,0,0,27,1668974.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,938458.0,549913.0,1627052.0,1627052.0,1627052.0,1174248,688080,2035852,2035852,2035852,81.20430590604026,24.21346401337793,100.0,100.0,100.0,0.0,10.010011,0.001,5.557,3.637,5.494,5.054,4.668,4.48,3.841,4.096,4.009,4.196,280.34,270.33,1572090717.8709998,1572090717.863,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba27.ts?xjVB-7lntJrRAT7h99ELOoPISukGcGLa8isZ3DEjZyPp31zYDaYnw7ROg9D1PeEdNAF-NdG7u3hq_5ILUZFd15QlCBPQ-qIxz6HTwntC4EpuI5rbOvgbim93290D07SV8CS_VekweY_U3KmfU6bbSLQeEQ,100.0
28,-0.008,3.1063925233644856,3.1047778836987607,3.073226561094115,3.0408503822351656,3.065136525524337,3.114001713796058,3.110728571428571,3.0992345743296013,3.2407968749999996,3.3411384385133442,1748081.0,-1,29.814999904632543,0,0,28,1706084.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1052212.0,632701.0,1748081.0,1748081.0,1748081.0,1317316,791668,2188508,2188508,2188508,80.26213698996659,22.5001553691275,100.0,100.0,100.0,0.0,10.015589,0.001,5.243,4.196,5.557,5.494,5.054,4.668,4.48,3.841,4.096,4.009,290.36,280.34,1572090727.8700001,1572090727.864,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba28.ts?xjVB-7lntJrRAT7h99ELOoPISukGcGLa8isZ3DEjZyPp31zYDaYnw7ROg9D1PeEdNAF-NdG7u3hq_5ILUZFd15QlCBPQ-qIxz6HTwntC4EpuI5rbOvgbim93290D07SV8CS_VekweY_U3KmfU6bbSLQeEQ,100.0
29,-0.008,3.1320329159212883,3.3411384385133442,3.1063925233644856,3.073226561094115,3.0408503822351656,3.065136525524337,3.114001713796058,3.110728571428571,3.0992345743296013,3.2407968749999996,1586485.0,-1,29.73400007247926,0,0,29,1627052.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,864986.0,500331.0,1586485.0,1586485.0,1586485.0,1082316,626040,1985092,1985092,1985092,79.74066768456377,23.962459331103677,100.0,100.0,100.0,0.0,10.010011,0.001,5.59,4.009,5.243,5.557,5.494,5.054,4.668,4.48,3.841,4.096,300.36,290.35,1572090737.9689999,1572090737.965,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba29.ts?xjVB-7lntJrRAT7h99ELOoPISukGcGLa8isZ3DEjZyPp31zYDaYnw7ROg9D1PeEdNAF-NdG7u3hq_5ILUZFd15QlCBPQ-qIxz6HTwntC4EpuI5rbOvgbim93290D07SV8CS_VekweY_U3KmfU6bbSLQeEQ,100.0
30,-0.008,3.343312842105263,3.2407968749999996,3.1320329159212883,3.1063925233644856,3.073226561094115,3.0408503822351656,3.065136525524337,3.114001713796058,3.110728571428571,3.0992345743296013,1736284.0,-1,29.735999927520766,0,0,30,1748081.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,964001.0,560130.0,1736284.0,1736284.0,1736284.0,1206208,700864,2172528,2172528,2172528,78.5941739464882,18.394397953020135,100.0,100.0,100.0,0.0,10.010011,0.001,4.75,4.096,5.59,5.243,5.557,5.494,5.054,4.668,4.48,3.841,310.37,300.36,1572090747.9680002,1572090747.963,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba30.ts?xjVB-7lntJrRAT7h99ELOoPISukGcGLa8isZ3DEjZyPp31zYDaYnw7ROg9D1PeEdNAF-NdG7u3hq_5ILUZFd15QlCBPQ-qIxz6HTwntC4EpuI5rbOvgbim93290D07SV8CS_VekweY_U3KmfU6bbSLQeEQ,100.0
31,-0.008,3.3429936526255046,3.0992345743296013,3.343312842105263,3.1320329159212883,3.1063925233644856,3.073226561094115,3.0408503822351656,3.065136525524337,3.114001713796058,3.110728571428571,1667169.0,-1,29.745000000000005,0,0,31,1586485.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,936655.0,538795.0,1667169.0,1667169.0,1667169.0,1171992,674168,2086048,2086048,2086048,78.93162922818793,27.925596521739106,100.0,100.0,100.0,0.0,10.010011,0.001,5.199,3.841,4.75,5.59,5.243,5.557,5.494,5.054,4.668,4.48,320.38,310.37,1572090757.966,1572090757.964,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba31.ts?xjVB-7lntJrRAT7h99ELOoPISukGcGLa8isZ3DEjZyPp31zYDaYnw7ROg9D1PeEdNAF-NdG7u3hq_5ILUZFd15QlCBPQ-qIxz6HTwntC4EpuI5rbOvgbim93290D07SV8CS_VekweY_U3KmfU6bbSLQeEQ,100.0
32,-0.008,3.359851822025367,3.110728571428571,3.3429936526255046,3.343312842105263,3.1320329159212883,3.1063925233644856,3.073226561094115,3.0408503822351656,3.065136525524337,3.114001713796058,1287638.0,-1,29.754000072479243,0,0,32,1736284.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,750797.0,446992.0,1287638.0,1287638.0,1287638.0,939436,559300,1611160,1611160,1611160,78.9256586287626,33.92891728187918,100.0,100.0,100.0,0.0,10.010011,0.001,4.9670000000000005,4.48,5.199,4.75,5.59,5.243,5.557,5.494,5.054,4.668,330.39,320.38,1572090767.97,1572090767.965,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba32.ts?xjVB-7lntJrRAT7h99ELOoPISukGcGLa8isZ3DEjZyPp31zYDaYnw7ROg9D1PeEdNAF-NdG7u3hq_5ILUZFd15QlCBPQ-qIxz6HTwntC4EpuI5rbOvgbim93290D07SV8CS_VekweY_U3KmfU6bbSLQeEQ,100.0
33,-0.008,3.3600834202294054,3.114001713796058,3.359851822025367,3.3429936526255046,3.343312842105263,3.1320329159212883,3.1063925233644856,3.073226561094115,3.0408503822351656,3.065136525524337,1270510.0,-1,29.764999999999986,0,0,33,1667169.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,787758.0,487109.0,1270510.0,1270510.0,1270510.0,985684,609496,1589728,1589728,1589728,79.52100536912751,26.023318929765875,100.0,100.0,100.0,0.0,10.010011,0.001,3.8360000000000003,4.668,4.9670000000000005,5.199,4.75,5.59,5.243,5.557,5.494,5.054,340.4,330.39,1572090777.968,1572090777.964,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba33.ts?xjVB-7lntJrRAT7h99ELOoPISukGcGLa8isZ3DEjZyPp31zYDaYnw7ROg9D1PeEdNAF-NdG7u3hq_5ILUZFd15QlCBPQ-qIxz6HTwntC4EpuI5rbOvgbim93290D07SV8CS_VekweY_U3KmfU6bbSLQeEQ,100.0
34,-0.008,3.2576393442622953,3.065136525524337,3.3600834202294054,3.359851822025367,3.3429936526255046,3.343312842105263,3.1320329159212883,3.1063925233644856,3.073226561094115,3.0408503822351656,1604665.0,-1,29.774999999999977,0,0,34,1287638.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,952732.0,574704.0,1604665.0,1604665.0,1604665.0,1192108,719100,2007840,2007840,2007840,79.49888645484953,29.968094966442948,100.0,100.0,100.0,0.0,10.010011,0.001,3.904,5.054,3.8360000000000003,4.9670000000000005,5.199,4.75,5.59,5.243,5.557,5.494,350.41,340.4,1572090787.972,1572090787.964,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba34.ts?xjVB-7lntJrRAT7h99ELOoPISukGcGLa8isZ3DEjZyPp31zYDaYnw7ROg9D1PeEdNAF-NdG7u3hq_5ILUZFd15QlCBPQ-qIxz6HTwntC4EpuI5rbOvgbim93290D07SV8CS_VekweY_U3KmfU6bbSLQeEQ,100.0
35,-0.008,3.1390893101426616,3.0408503822351656,3.2576393442622953,3.3600834202294054,3.359851822025367,3.3429936526255046,3.343312842105263,3.1320329159212883,3.1063925233644856,3.073226561094115,1840061.0,-1,29.785000000000025,0,0,35,1270510.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1056951.0,632551.0,1840061.0,1840061.0,1840061.0,1324272,791480,2305444,2305444,2305444,80.08440332214765,14.189341036789301,100.0,100.0,100.0,0.0,10.023333000000001,0.001,5.117,5.494,3.904,3.8360000000000003,4.9670000000000005,5.199,4.75,5.59,5.243,5.557,360.43,350.41,1572090797.968,1572090797.964,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba35.ts?xjVB-7lntJrRAT7h99ELOoPISukGcGLa8isZ3DEjZyPp31zYDaYnw7ROg9D1PeEdNAF-NdG7u3hq_5ILUZFd15QlCBPQ-qIxz6HTwntC4EpuI5rbOvgbim93290D07SV8CS_VekweY_U3KmfU6bbSLQeEQ,100.0
36,-0.008,3.1382596562872216,3.073226561094115,3.1390893101426616,3.2576393442622953,3.3600834202294054,3.359851822025367,3.3429936526255046,3.343312842105263,3.1320329159212883,3.1063925233644856,1961658.0,-1,29.801999979019172,0,0,36,1604665.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1119359.0,669512.0,1961658.0,1961658.0,1961658.0,1400600,837728,2454528,2454528,2454528,78.18357451505013,9.014714899328855,100.0,100.0,100.0,0.0,10.010011,0.001,5.877,5.557,5.117,3.904,3.8360000000000003,4.9670000000000005,5.199,4.75,5.59,5.243,370.45,360.44,1572090807.9720001,1572090807.967,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba36.ts?xjVB-7lntJrRAT7h99ELOoPISukGcGLa8isZ3DEjZyPp31zYDaYnw7ROg9D1PeEdNAF-NdG7u3hq_5ILUZFd15QlCBPQ-qIxz6HTwntC4EpuI5rbOvgbim93290D07SV8CS_VekweY_U3KmfU6bbSLQeEQ,100.0
37,-0.008,3.2623731516863264,3.1063925233644856,3.1382596562872216,3.1390893101426616,3.2576393442622953,3.3600834202294054,3.359851822025367,3.3429936526255046,3.343312842105263,3.1320329159212883,1871495.0,-1,29.82499999999999,0,0,37,1840061.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1039252.0,628193.0,1871495.0,1871495.0,1871495.0,1301524,786028,2343796,2343796,2343796,79.33543057046981,10.868656321070237,100.0,100.0,100.0,0.0,10.018922,0.001,6.019,5.243,5.877,5.117,3.904,3.8360000000000003,4.9670000000000005,5.199,4.75,5.59,380.47,370.45,1572090817.968,1572090817.964,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba37.ts?xjVB-7lntJrRAT7h99ELOoPISukGcGLa8isZ3DEjZyPp31zYDaYnw7ROg9D1PeEdNAF-NdG7u3hq_5ILUZFd15QlCBPQ-qIxz6HTwntC4EpuI5rbOvgbim93290D07SV8CS_VekweY_U3KmfU6bbSLQeEQ,100.0
38,-0.008,0.8043570846381536,3.1320329159212883,3.2623731516863264,3.1382596562872216,3.1390893101426616,3.2576393442622953,3.3600834202294054,3.359851822025367,3.3429936526255046,3.343312842105263,553819.0,-1,16.48300001144412,0,0,38,1961658.0,3,100.0,1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2,928542.0,553819.0,1552979.0,1552979.0,1552979.0,1161840,692968,1943168,1943168,1943168,79.34900080267558,13.06127197986578,100.0,100.0,100.0,0.0,10.010011,0.001,23.311,5.59,6.019,5.877,5.117,3.904,3.8360000000000003,4.9670000000000005,5.199,4.75,390.48,380.47,1572090841.331,1572090841.326,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-360p-7eec338.ts?xjVB-7lntJrRAT7h99ELOoPISukGcGLa8isZ3DEjZyPp31zYDaYnw7ROg9D1PeEdNAF-NdG7u3hq_5ILUZFd15QlCBPQ-qIxz6HTwntC4EpuI5rbOvgbim93290D07SV8CS_VekweY_U3KmfU6bbSLQeEQ,13.06127197986578
39,-0.008,0.8043570846381536,3.1320329159212883,3.2623731516863264,3.1382596562872216,3.1390893101426616,3.2576393442622953,3.3600834202294054,3.359851822025367,3.3429936526255046,3.343312842105263,577409.0,-1,24.693999986648578,0,0,39,1871495.0,3,100.0,1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2,975420.0,577409.0,1627052.0,1627052.0,1627052.0,1220496,722484,2035852,2035852,2035852,78.46273208053691,11.457169899665551,100.0,100.0,100.0,0.0,10.010011,0.001,23.311,5.59,6.019,5.877,5.117,3.904,3.8360000000000003,4.9670000000000005,5.199,4.75,400.49,390.48,1572090843.132,1572090843.125,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-360p-7eec339.ts?xjVB-7lntJrRAT7h99ELOoPISukGcGLa8isZ3DEjZyPp31zYDaYnw7ROg9D1PeEdNAF-NdG7u3hq_5ILUZFd15QlCBPQ-qIxz6HTwntC4EpuI5rbOvgbim93290D07SV8CS_VekweY_U3KmfU6bbSLQeEQ,11.457169899665551
40,-0.008,3.146364725095264,3.3429936526255046,3.140931444759206,0.8043570846381536,3.2623731516863264,3.1382596562872216,3.1390893101426616,3.2576393442622953,3.3600834202294054,3.359851822025367,909160.0,-1,29.76500009536744,0,0,40,553819.0,1,13.06127197986578,2,1.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,208846.0,208846.0,534766.0,909160.0,1531794.0,261320,261320,669280,1137588,1916660,4.1181400335570455,4.1181400335570455,9.476908758389266,80.49898230769243,100.0,0.0,10.010011,0.001,1.837,5.199,1.7650000000000001,23.311,6.019,5.877,5.117,3.904,3.8360000000000003,4.9670000000000005,410.5,400.49,1572090848.066,1572090848.064,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-480p-bf3fe40.ts?xjVB-7lntJrRAT7h99ELOoPISukGcGLa8isZ3DEjZyPp31zYDaYnw7ROg9D1PeEdNAF-NdG7u3hq_5ILUZFd15QlCBPQ-qIxz6HTwntC4EpuI5rbOvgbim93290D07SV8CS_VekweY_U3KmfU6bbSLQeEQ,80.49898230769243
41,-0.008,3.1446800276434,3.359851822025367,3.146364725095264,3.140931444759206,0.8043570846381536,3.2623731516863264,3.1382596562872216,3.1390893101426616,3.2576393442622953,3.3600834202294054,1032064.0,-1,29.776000022888184,0,0,41,577409.0,1,11.457169899665551,2,2.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,226125.0,226125.0,597839.0,1032064.0,1748304.0,282940,282940,748052,1291372,2187568,8.982156020066885,8.982156020066885,16.959941739130436,80.13562030201344,100.0,0.0,10.010011,0.001,2.894,4.9670000000000005,1.837,1.7650000000000001,23.311,6.019,5.877,5.117,3.904,3.8360000000000003,420.51,410.5,1572090858.07,1572090858.063,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-480p-bf3fe41.ts?xjVB-7lntJrRAT7h99ELOoPISukGcGLa8isZ3DEjZyPp31zYDaYnw7ROg9D1PeEdNAF-NdG7u3hq_5ILUZFd15QlCBPQ-qIxz6HTwntC4EpuI5rbOvgbim93290D07SV8CS_VekweY_U3KmfU6bbSLQeEQ,80.13562030201344
42,-0.008,3.139160133697964,3.3600834202294054,3.1446800276434,3.146364725095264,3.140931444759206,0.8043570846381536,3.2623731516863264,3.1382596562872216,3.1390893101426616,3.2576393442622953,1005169.0,-1,29.78399992942809,0,0,42,909160.0,2,80.49898230769243,2,2.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,0,577859.0,221467.0,1005169.0,1753412.0,1753412.0,723048,277112,1257720,2193960,2193960,9.714045771812074,3.852740939597316,79.17903117056854,100.0,100.0,0.0,10.010011,0.001,3.291,3.8360000000000003,2.894,1.837,1.7650000000000001,23.311,6.019,5.877,5.117,3.904,430.52,420.51,1572090868.091,1572090868.065,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-480p-bf3fe42.ts?xjVB-7lntJrRAT7h99ELOoPISukGcGLa8isZ3DEjZyPp31zYDaYnw7ROg9D1PeEdNAF-NdG7u3hq_5ILUZFd15QlCBPQ-qIxz6HTwntC4EpuI5rbOvgbim93290D07SV8CS_VekweY_U3KmfU6bbSLQeEQ,79.17903117056854
43,-0.008,1.9327237802535533,3.2576393442622953,3.139160133697964,3.1446800276434,3.146364725095264,3.140931444759206,0.8043570846381536,3.2623731516863264,3.1382596562872216,3.1390893101426616,981129.0,-1,29.793999929428082,0,0,43,1032064.0,2,80.13562030201344,2,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,0,577709.0,230933.0,981129.0,1668972.0,1668972.0,722860,288956,1227640,2088304,2088304,10.77473996655519,4.495335585284282,79.7369979194631,100.0,100.0,0.0,10.010011,0.001,5.206,3.904,3.291,2.894,1.837,1.7650000000000001,23.311,6.019,5.877,5.117,440.53,430.52,1572090878.1000001,1572090878.065,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-480p-bf3fe43.ts?xjVB-7lntJrRAT7h99ELOoPISukGcGLa8isZ3DEjZyPp31zYDaYnw7ROg9D1PeEdNAF-NdG7u3hq_5ILUZFd15QlCBPQ-qIxz6HTwntC4EpuI5rbOvgbim93290D07SV8CS_VekweY_U3KmfU6bbSLQeEQ,79.7369979194631
44,-0.008,1.0790068116897384,3.1390893101426616,1.9327237802535533,3.139160133697964,3.1446800276434,3.146364725095264,3.140931444759206,0.8043570846381536,3.2623731516863264,3.1382596562872216,527075.0,-1,29.805000095367404,0,0,44,1005169.0,2,79.17903117056854,1,2.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,1,527075.0,212903.0,874753.0,1463430.0,1463430.0,659504,266396,1094536,1831120,1831120,13.170629798657712,5.866431476510067,79.29631214046826,100.0,100.0,0.0,10.010011,0.001,9.102,5.117,5.206,3.291,2.894,1.837,1.7650000000000001,23.311,6.019,5.877,450.54,440.53,1572090888.067,1572090888.064,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-360p-7eec344.ts?xjVB-7lntJrRAT7h99ELOoPISukGcGLa8isZ3DEjZyPp31zYDaYnw7ROg9D1PeEdNAF-NdG7u3hq_5ILUZFd15QlCBPQ-qIxz6HTwntC4EpuI5rbOvgbim93290D07SV8CS_VekweY_U3KmfU6bbSLQeEQ,13.170629798657712
45,-0.008,3.366963624760689,3.1382596562872216,1.0790068116897384,1.9327237802535533,3.139160133697964,3.1446800276434,3.146364725095264,3.140931444759206,0.8043570846381536,3.2623731516863264,890229.0,-1,29.815000095367452,0,0,45,981129.0,2,79.7369979194631,2,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0,529766.0,217261.0,890229.0,1504751.0,1504751.0,663828,271848,1113900,1882820,1882820,17.499254715719058,7.221150200668892,78.71631681208056,100.0,100.0,0.0,10.01,0.001,1.567,5.877,9.102,5.206,3.291,2.894,1.837,1.7650000000000001,23.311,6.019,460.55,450.54,1572090898.0679998,1572090898.064,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-480p-bf3fe45.ts?xjVB-7lntJrRAT7h99ELOoPISukGcGLa8isZ3DEjZyPp31zYDaYnw7ROg9D1PeEdNAF-NdG7u3hq_5ILUZFd15QlCBPQ-qIxz6HTwntC4EpuI5rbOvgbim93290D07SV8CS_VekweY_U3KmfU6bbSLQeEQ,78.71631681208056
46,-0.008,3.3639864099660244,3.2623731516863264,3.366963624760689,1.0790068116897384,1.9327237802535533,3.139160133697964,3.1446800276434,3.146364725095264,3.140931444759206,0.8043570846381536,897140.0,-1,29.825000095367443,0,0,46,527075.0,1,13.170629798657712,2,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,-1,211551.0,211551.0,531282.0,897140.0,1523530.0,264704,264704,664768,1122548,1906320,7.516550335570463,7.516550335570463,18.10242278523491,78.33758043478261,100.0,0.0,10.010011,0.001,2.649,6.019,1.567,9.102,5.206,3.291,2.894,1.837,1.7650000000000001,23.311,470.56,460.55,1572090908.067,1572090908.064,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-480p-bf3fe46.ts?xjVB-7lntJrRAT7h99ELOoPISukGcGLa8isZ3DEjZyPp31zYDaYnw7ROg9D1PeEdNAF-NdG7u3hq_5ILUZFd15QlCBPQ-qIxz6HTwntC4EpuI5rbOvgbim93290D07SV8CS_VekweY_U3KmfU6bbSLQeEQ,78.33758043478261
47,-0.008,3.364699887598351,0.8043570846381536,3.3639864099660244,3.366963624760689,1.0790068116897384,1.9327237802535533,3.139160133697964,3.1446800276434,3.146364725095264,3.140931444759206,914418.0,-1,29.835000095367434,0,0,47,890229.0,2,78.71631681208056,2,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0,529479.0,207945.0,914418.0,1597153.0,1597153.0,662512,260192,1144168,1998440,1998440,7.779910066889638,2.2994310367892967,80.83846630872479,100.0,100.0,0.0,10.010011,0.001,2.669,23.311,2.649,1.567,9.102,5.206,3.291,2.894,1.837,1.7650000000000001,480.57,470.56,1572090918.0679998,1572090918.064,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-480p-bf3fe47.ts?xjVB-7lntJrRAT7h99ELOoPISukGcGLa8isZ3DEjZyPp31zYDaYnw7ROg9D1PeEdNAF-NdG7u3hq_5ILUZFd15QlCBPQ-qIxz6HTwntC4EpuI5rbOvgbim93290D07SV8CS_VekweY_U3KmfU6bbSLQeEQ,80.83846630872479
