,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1414,1572097194.7464461,False,240.851877,300.698411,1920,1080,6021,1473
1415,1572097194.9226835,False,241.023398,300.698411,1920,1080,6026,1474
1416,1572097195.0960996,False,241.196823,305.481722,1920,1080,6030,1476
1417,1572097195.241588,False,241.349521,305.481722,1920,1080,6035,1477
1418,1572097195.4056768,False,241.516252,305.481722,1920,1080,6038,1477
1419,1572097195.5760446,False,241.689101,305.481722,1920,1080,6041,1478
1420,1572097195.737455,False,241.836451,305.481722,1920,1080,6045,1479
1421,1572097195.888864,False,241.999827,305.481722,1920,1080,6051,1481
1422,1572097196.069214,False,242.163999,305.481722,1920,1080,6054,1481
1423,1572097196.2228556,False,242.331776,305.481722,1920,1080,6059,1482
1424,1572097196.379031,False,242.496319,305.481722,1920,1080,6063,1483
1425,1572097196.5410533,False,242.655457,305.481722,1920,1080,6068,1484
1426,1572097196.7035177,False,242.808799,305.481722,1920,1080,6070,1484
1427,1572097196.8655183,False,242.970547,305.481722,1920,1080,6075,1484
1428,1572097197.0571978,False,243.162425,305.481722,1920,1080,6079,1487
1429,1572097197.2247803,False,243.328232,305.481722,1920,1080,6083,1488
1430,1572097197.430702,False,243.536042,305.481722,1920,1080,6088,1489
1431,1572097197.6213567,False,243.728351,305.481722,1920,1080,6093,1489
1432,1572097197.7734554,False,243.877162,305.481722,1920,1080,6097,1491
1433,1572097197.9521801,False,244.052087,305.481722,1920,1080,6103,1492
1434,1572097198.1096706,False,244.226124,305.481722,1920,1080,6106,1493
1435,1572097198.3463297,False,244.454808,305.481722,1920,1080,6111,1495
1436,1572097198.528629,False,244.642309,305.481722,1920,1080,6116,1495
1437,1572097198.6925442,False,244.797979,305.481722,1920,1080,6119,1496
1438,1572097198.8476799,False,244.964439,305.481722,1920,1080,6125,1498
1439,1572097199.0286868,False,245.142276,305.481722,1920,1080,6130,1499
1440,1572097199.219289,False,245.32278,305.481722,1920,1080,6134,1500
1441,1572097199.380694,False,245.496998,305.481722,1920,1080,6138,1502
1442,1572097199.5725453,False,245.687063,305.481722,1920,1080,6143,1503
1443,1572097199.7640264,False,245.872157,305.481722,1920,1080,6147,1504
1444,1572097199.930648,False,246.031848,309.080815,1920,1080,6152,1506
1445,1572097200.0936584,False,246.199034,309.080815,1920,1080,6156,1507
1446,1572097200.280305,False,246.373866,309.080815,1920,1080,6161,1507
1447,1572097200.4375086,False,246.546497,309.080815,1920,1080,6165,1508
1448,1572097200.603987,False,246.713334,309.080815,1920,1080,6169,1509
1449,1572097200.7556589,False,246.858588,309.080815,1920,1080,6171,1509
1450,1572097200.9201815,False,247.027282,309.080815,1920,1080,6176,1510
1451,1572097201.0938187,False,247.201492,309.080815,1920,1080,6180,1512
1452,1572097201.2755625,False,247.389002,309.080815,1920,1080,6185,1512
1453,1572097201.4498668,False,247.556149,309.080815,1920,1080,6189,1514
1454,1572097201.6681929,False,247.765351,309.080815,1920,1080,6195,1515
1455,1572097201.8366752,False,247.934773,309.080815,1920,1080,6200,1516
1456,1572097201.9935775,False,248.110107,309.080815,1920,1080,6203,1516
1457,1572097202.2063534,False,248.311336,309.080815,1920,1080,6208,1519
1458,1572097202.357686,False,248.451825,309.080815,1920,1080,6212,1519
1459,1572097202.5237715,False,248.632536,309.080815,1920,1080,6217,1521
1460,1572097202.697512,False,248.805528,309.080815,1920,1080,6221,1522
1461,1572097202.8770952,False,248.984096,309.080815,1920,1080,6226,1523
1462,1572097203.0437858,False,249.15365,309.080815,1920,1080,6230,1525
1463,1572097203.20116,False,249.307189,309.080815,1920,1080,6233,1525
1464,1572097203.3781817,False,249.483773,309.080815,1920,1080,6238,1526
1465,1572097203.5208902,False,249.63812,312.703128,1920,1080,6242,1528
1466,1572097203.70678,False,249.806915,312.703128,1920,1080,6245,1529
1467,1572097203.8858867,False,249.999425,312.703128,1920,1080,6249,1530
1468,1572097204.0367734,False,250.134669,312.703128,1920,1080,6255,1531
1469,1572097204.2188907,False,250.310754,312.703128,1920,1080,6258,1531
1470,1572097204.372844,False,250.489504,312.703128,1920,1080,6263,1534
1471,1572097204.5400105,False,250.655362,312.703128,1920,1080,6267,1534
1472,1572097204.7051055,False,250.821506,312.703128,1920,1080,6270,1535
1473,1572097204.8722167,False,250.985773,312.703128,1920,1080,6274,1537
1474,1572097205.0331523,False,251.147947,312.703128,1920,1080,6280,1537
1475,1572097205.2056315,False,251.306032,312.703128,1920,1080,6283,1538
1476,1572097205.3644993,False,251.477721,312.703128,1920,1080,6287,1539
1477,1572097205.5307517,False,251.625966,312.703128,1920,1080,6290,1539
1478,1572097205.7563844,False,251.863769,312.703128,1920,1080,6295,1540
1479,1572097205.9015706,False,252.018851,312.703128,1920,1080,6302,1542
1480,1572097206.0620332,False,252.175949,312.703128,1920,1080,6306,1543
1481,1572097206.2635088,False,252.36883,312.703128,1920,1080,6310,1544
1482,1572097206.4217107,False,252.527634,312.703128,1920,1080,6314,1545
1483,1572097206.6095583,False,252.724863,312.703128,1920,1080,6319,1546
1484,1572097206.762155,False,252.878956,312.703128,1920,1080,6322,1547
1485,1572097206.929661,False,253.040131,312.703128,1920,1080,6325,1547
1486,1572097207.101798,False,253.215657,316.302221,1920,1080,6331,1550
1487,1572097207.2544937,False,253.361478,316.302221,1920,1080,6334,1551
1488,1572097207.467564,False,253.572536,316.302221,1920,1080,6338,1552
1489,1572097207.6295552,False,253.735587,316.302221,1920,1080,6344,1553
1490,1572097207.7818282,False,253.886379,316.302221,1920,1080,6348,1554
1491,1572097207.9374845,False,254.029313,316.302221,1920,1080,6351,1554
1492,1572097208.1037555,False,254.198036,316.302221,1920,1080,6356,1555
1493,1572097208.3211944,False,254.37516,316.302221,1920,1080,6359,1556
1494,1572097208.5285432,False,254.613785,316.302221,1920,1080,6366,1558
1495,1572097208.692362,False,254.785647,316.302221,1920,1080,6370,1559
1496,1572097208.895222,False,254.987253,316.302221,1920,1080,6376,1560
1497,1572097209.0500066,False,255.166413,316.302221,1920,1080,6380,1562
1498,1572097209.2231784,False,255.33878,316.302221,1920,1080,6384,1563
1499,1572097209.3951144,False,255.51077,316.302221,1920,1080,6388,1564
1500,1572097209.5263996,False,255.643521,316.302221,1920,1080,6392,1565
1501,1572097209.6943035,False,255.805812,316.302221,1920,1080,6396,1566
1502,1572097209.84684,False,255.952678,316.302221,1920,1080,6399,1566
1503,1572097210.0385742,False,256.154988,316.302221,1920,1080,6405,1568
1504,1572097210.2082825,False,256.30771,316.302221,1920,1080,6408,1568
1505,1572097210.371524,False,256.487107,316.302221,1920,1080,6413,1569
1506,1572097210.5464447,False,256.658215,316.302221,1920,1080,6417,1571
1507,1572097210.7206843,False,256.824122,319.901314,1920,1080,6420,1572
1508,1572097210.9549456,False,257.058217,319.901314,1920,1080,6427,1574
1509,1572097211.1511698,False,257.266958,319.901314,1920,1080,6433,1575
1510,1572097211.3226388,False,257.423407,319.901314,1920,1080,6435,1576
1511,1572097211.4910395,False,257.579693,319.901314,1920,1080,6441,1577
1512,1572097211.708593,False,257.762814,319.901314,1920,1080,6446,1579
1513,1572097211.8719199,False,257.977148,319.901314,1920,1080,6451,1580
1514,1572097212.030808,False,258.139445,319.901314,1920,1080,6454,1581
1515,1572097212.1785662,False,258.276324,319.901314,1920,1080,6457,1581
1516,1572097212.3498943,False,258.455116,319.901314,1920,1080,6461,1583
1517,1572097212.6036568,False,258.708587,319.901314,1920,1080,6468,1585
1518,1572097212.7648234,False,258.862094,319.901314,1920,1080,6473,1586
1519,1572097212.950836,False,259.050554,319.901314,1920,1080,6476,1587
1520,1572097213.1189227,False,259.22798,319.901314,1920,1080,6482,1588
1521,1572097213.2842295,False,259.398124,319.901314,1920,1080,6485,1589
1522,1572097213.4703386,False,259.567795,319.901314,1920,1080,6490,1590
1523,1572097213.637819,False,259.749438,319.901314,1920,1080,6495,1591
1524,1572097213.8043723,False,259.909105,319.901314,1920,1080,6498,1591
1525,1572097213.9743319,False,260.082618,319.901314,1920,1080,6502,1593
1526,1572097214.1593206,False,260.26054,319.901314,1920,1080,6507,1595
1527,1572097214.351577,False,260.462983,323.500407,1920,1080,6512,1596
1528,1572097214.5396383,False,260.64497,323.500407,1920,1080,6516,1598
1529,1572097214.7070315,False,260.810132,323.500407,1920,1080,6520,1598
1530,1572097214.8640099,False,260.964674,323.500407,1920,1080,6525,1599
1531,1572097215.0418208,False,261.142319,323.500407,1920,1080,6528,1600
1532,1572097215.2423487,False,261.347132,323.500407,1920,1080,6534,1601
1533,1572097215.4154277,False,261.51181,323.500407,1920,1080,6539,1603
1534,1572097215.5614347,False,261.6787,323.500407,1920,1080,6543,1603
1535,1572097215.734393,False,261.836688,323.500407,1920,1080,6546,1605
1536,1572097215.87111,False,261.98589,323.500407,1920,1080,6550,1606
1537,1572097216.0398612,False,262.150781,323.500407,1920,1080,6554,1606
1538,1572097216.2194242,False,262.311418,323.500407,1920,1080,6558,1606
1539,1572097216.380996,False,262.491341,323.500407,1920,1080,6563,1608
1540,1572097216.5438633,False,262.652455,323.500407,1920,1080,6566,1608
1541,1572097216.7594616,False,262.857111,323.500407,1920,1080,6570,1608
1542,1572097216.920257,False,263.02105,323.500407,1920,1080,6577,1611
1543,1572097217.133582,False,263.239842,323.500407,1920,1080,6581,1611
1544,1572097217.3385997,False,263.432249,323.500407,1920,1080,6586,1612
1545,1572097217.5882645,False,263.618481,323.500407,1920,1080,6591,1612
1546,1572097217.7569962,False,263.861389,323.500407,1920,1080,6596,1614
1547,1572097217.9013453,False,264.01826,327.0995,1920,1080,6601,1615
1548,1572097218.0720394,False,264.186303,327.0995,1920,1080,6604,1616
1549,1572097218.2333252,False,264.337008,327.0995,1920,1080,6608,1617
1550,1572097218.3767803,False,264.470417,327.0995,1920,1080,6612,1617
1551,1572097218.6054604,False,264.704717,327.0995,1920,1080,6616,1619
1552,1572097218.7713196,False,264.880355,327.0995,1920,1080,6623,1620
1553,1572097218.9396994,False,265.037228,327.0995,1920,1080,6626,1621
1554,1572097219.0995977,False,265.20624,327.0995,1920,1080,6631,1623
1555,1572097219.2571392,False,265.371472,327.0995,1920,1080,6634,1623
1556,1572097219.4611773,False,265.523974,327.0995,1920,1080,6640,1625
1557,1572097219.6339767,False,265.747145,327.0995,1920,1080,6645,1626
1558,1572097219.7974534,False,265.903976,327.0995,1920,1080,6648,1627
1559,1572097219.9458318,False,266.062818,327.0995,1920,1080,6652,1628
1560,1572097220.1086068,False,266.215301,327.0995,1920,1080,6656,1628
1561,1572097220.3365045,False,266.385998,327.0995,1920,1080,6660,1629
1562,1572097220.5013697,False,266.616988,327.0995,1920,1080,6667,1632
1563,1572097220.693892,False,266.793532,327.0995,1920,1080,6669,1632
1564,1572097220.8545008,False,266.954939,327.0995,1920,1080,6675,1633
1565,1572097221.014239,False,267.114409,327.0995,1920,1080,6678,1635
1566,1572097221.1916788,False,267.303208,327.0995,1920,1080,6682,1636
1567,1572097221.360061,False,267.446921,327.0995,1920,1080,6686,1637
1568,1572097221.536148,False,267.652107,327.0995,1920,1080,6693,1639
1569,1572097221.6902814,False,267.79509,331.88281,1920,1080,6696,1641
1570,1572097221.8581116,False,267.96092,331.88281,1920,1080,6698,1641
1571,1572097222.0141761,False,268.121368,331.88281,1920,1080,6703,1642
1572,1572097222.23505,False,268.339211,331.88281,1920,1080,6708,1642
1573,1572097222.3990202,False,268.490472,331.88281,1920,1080,6713,1644
1574,1572097222.5816355,False,268.686947,331.88281,1920,1080,6716,1644
1575,1572097222.7413998,False,268.855221,331.88281,1920,1080,6721,1646
1576,1572097222.9201577,False,269.03318,331.88281,1920,1080,6725,1646
1577,1572097223.1355424,False,269.236565,331.88281,1920,1080,6731,1647
1578,1572097223.3479502,False,269.451138,331.88281,1920,1080,6735,1648
1579,1572097223.5017812,False,269.610923,331.88281,1920,1080,6741,1651
1580,1572097223.6736026,False,269.788583,331.88281,1920,1080,6744,1651
1581,1572097223.8286967,False,269.938876,331.88281,1920,1080,6748,1652
1582,1572097224.0159857,False,270.132822,331.88281,1920,1080,6754,1653
1583,1572097224.1872826,False,270.283907,331.88281,1920,1080,6758,1654
1584,1572097224.3584626,False,270.46659,331.88281,1920,1080,6761,1655
1585,1572097224.5235527,False,270.633638,331.88281,1920,1080,6767,1656
1586,1572097224.705479,False,270.810042,331.88281,1920,1080,6771,1657
1587,1572097224.8883371,False,271.005068,331.88281,1920,1080,6776,1659
1588,1572097225.0534394,False,271.156391,331.88281,1920,1080,6778,1659
1589,1572097225.2139874,False,271.331189,331.88281,1920,1080,6784,1661
1590,1572097225.3908775,False,271.486564,331.88281,1920,1080,6788,1662
1591,1572097225.5699725,False,271.666844,331.88281,1920,1080,6793,1662
1592,1572097225.7746224,False,271.889613,331.88281,1920,1080,6798,1665
1593,1572097225.9795344,False,272.095347,331.88281,1920,1080,6803,1665
1594,1572097226.1404722,False,272.256118,331.88281,1920,1080,6808,1668
1595,1572097226.3043964,False,272.405316,335.481903,1920,1080,6810,1668
1596,1572097226.4760485,False,272.590299,335.481903,1920,1080,6816,1671
1597,1572097226.6782427,False,272.725574,335.481903,1920,1080,6819,1671
1598,1572097226.8600237,False,272.957973,335.481903,1920,1080,6825,1672
1599,1572097227.0418644,False,273.152444,335.481903,1920,1080,6829,1674
1600,1572097227.2275937,False,273.336283,335.481903,1920,1080,6832,1674
1601,1572097227.3900585,False,273.49624,335.481903,1920,1080,6838,1675
1602,1572097227.6171408,False,273.672496,335.481903,1920,1080,6841,1676
1603,1572097227.789202,False,273.893577,335.481903,1920,1080,6847,1677
1604,1572097227.9644163,False,274.068879,335.481903,1920,1080,6851,1677
1605,1572097228.1323066,False,274.241785,335.481903,1920,1080,6855,1678
1606,1572097228.3332822,False,274.417405,335.481903,1920,1080,6861,1679
1607,1572097228.5162735,False,274.617244,335.481903,1920,1080,6866,1681
1608,1572097228.6689072,False,274.774163,335.481903,1920,1080,6870,1682
1609,1572097228.8408473,False,274.944641,335.481903,1920,1080,6874,1684
1610,1572097229.0091522,False,275.123003,335.481903,1920,1080,6878,1685
1611,1572097229.1812367,False,275.292727,335.481903,1920,1080,6882,1685
1612,1572097229.3835335,False,275.49932,335.481903,1920,1080,6888,1687
1613,1572097229.5297246,False,275.645515,335.481903,1920,1080,6892,1688
1614,1572097229.6796794,False,275.787866,335.481903,1920,1080,6895,1690
1615,1572097229.8429148,False,275.948561,335.481903,1920,1080,6900,1690
1616,1572097229.9939497,False,276.111229,339.080996,1920,1080,6903,1691
1617,1572097230.1685236,False,276.275139,339.080996,1920,1080,6908,1693
1618,1572097230.3508737,False,276.433973,339.080996,1920,1080,6910,1693
1619,1572097230.515139,False,276.615881,339.080996,1920,1080,6916,1695
1620,1572097230.6800342,False,276.780352,339.080996,1920,1080,6920,1696
1621,1572097230.8754535,False,276.973704,339.080996,1920,1080,6925,1696
1622,1572097231.0959265,False,277.131133,339.080996,1920,1080,6928,1697
1623,1572097231.2406363,False,277.356528,339.080996,1920,1080,6933,1698
1624,1572097231.406379,False,277.516548,339.080996,1920,1080,6937,1699
1625,1572097231.5522501,False,277.668846,339.080996,1920,1080,6942,1700
1626,1572097231.7156475,False,277.817534,339.080996,1920,1080,6947,1703
1627,1572097231.8981802,False,277.995707,339.080996,1920,1080,6951,1703
1628,1572097232.052711,False,278.168106,339.080996,1920,1080,6955,1705
1629,1572097232.2269356,False,278.335388,339.080996,1920,1080,6958,1705
1630,1572097232.3893716,False,278.49461,339.080996,1920,1080,6963,1705
1631,1572097232.5570884,False,278.662323,339.080996,1920,1080,6968,1707
1632,1572097232.7219598,False,278.827377,339.080996,1920,1080,6969,1707
1633,1572097232.9450922,False,279.042963,339.080996,1920,1080,6976,1709
1634,1572097233.121557,False,279.233714,339.080996,1920,1080,6982,1710
1635,1572097233.295872,False,279.395904,339.080996,1920,1080,6985,1712
1636,1572097233.4716249,False,279.585141,339.080996,1920,1080,6990,1712
1637,1572097233.6713824,False,279.774745,339.080996,1920,1080,6994,1713
1638,1572097233.88581,False,279.999138,346.302402,1920,1080,7001,1716
1639,1572097234.0318327,False,280.148082,346.302402,1920,1080,7005,1717
1640,1572097234.1850266,False,280.295781,346.302402,1920,1080,7008,1717
1641,1572097234.3736703,False,280.469435,346.302402,1920,1080,7012,1718
1642,1572097234.5359695,False,280.652125,346.302402,1920,1080,7016,1719
1643,1572097234.78166,False,280.873064,346.302402,1920,1080,7022,1721
1644,1572097234.930441,False,281.047772,346.302402,1920,1080,7027,1722
1645,1572097235.1006517,False,281.20541,346.302402,1920,1080,7031,1723
1646,1572097235.2628074,False,281.360343,346.302402,1920,1080,7035,1725
1647,1572097235.4237103,False,281.530349,346.302402,1920,1080,7038,1725
1648,1572097235.6200047,False,281.678468,346.302402,1920,1080,7042,1726
1649,1572097235.772515,False,281.888892,346.302402,1920,1080,7047,1727
1650,1572097235.941412,False,282.044065,346.302402,1920,1080,7051,1728
1651,1572097236.0907743,False,282.19883,346.302402,1920,1080,7056,1730
1652,1572097236.2511387,False,282.367329,346.302402,1920,1080,7060,1731
1653,1572097236.423313,False,282.52423,346.302402,1920,1080,7063,1731
1654,1572097236.625907,False,282.735372,346.302402,1920,1080,7069,1734
1655,1572097236.805584,False,282.900836,346.302402,1920,1080,7073,1734
1656,1572097236.9627898,False,283.071126,346.302402,1920,1080,7077,1734
1657,1572097237.139273,False,283.249637,346.302402,1920,1080,7082,1736
1658,1572097237.3195577,False,283.426942,346.302402,1920,1080,7086,1736
1659,1572097237.4750557,False,283.572731,346.302402,1920,1080,7090,1736
1660,1572097237.634427,False,283.751681,346.302402,1920,1080,7095,1738
1661,1572097237.795357,False,283.899994,346.302402,1920,1080,7098,1739
1662,1572097237.9366035,False,284.053726,346.302402,1920,1080,7101,1739
1663,1572097238.1039844,False,284.209157,346.302402,1920,1080,7105,1739
1664,1572097238.258261,False,284.374287,346.302402,1920,1080,7110,1740
1665,1572097238.4029431,False,284.51321,346.302402,1920,1080,7114,1742
1666,1572097238.5400372,False,284.656805,346.302402,1920,1080,7117,1743
1667,1572097238.708176,False,284.808424,346.302402,1920,1080,7120,1743
1668,1572097238.8643353,False,284.980327,346.302402,1920,1080,7126,1746
1669,1572097239.0088363,False,285.1226,346.302402,1920,1080,7129,1747
1670,1572097239.1781769,False,285.27978,346.302402,1920,1080,7132,1747
1671,1572097239.3491273,False,285.453442,346.302402,1920,1080,7137,1748
1672,1572097239.5453355,False,285.648613,346.302402,1920,1080,7140,1748
1673,1572097239.71771,False,285.817214,346.302402,1920,1080,7145,1749
1674,1572097239.9642751,False,286.070208,346.302402,1920,1080,7150,1750
1675,1572097240.1323245,False,286.228845,346.302402,1920,1080,7157,1752
1676,1572097240.3029683,False,286.406149,346.302402,1920,1080,7161,1752
1677,1572097240.4711099,False,286.574901,346.302402,1920,1080,7164,1753
1678,1572097240.6302354,False,286.741923,349.901495,1920,1080,7168,1754
1679,1572097240.847352,False,286.950857,349.901495,1920,1080,7173,1755
1680,1572097241.0188427,False,287.123688,349.901495,1920,1080,7179,1757
1681,1572097241.1810224,False,287.298277,349.901495,1920,1080,7182,1758
1682,1572097241.3553507,False,287.456754,349.901495,1920,1080,7187,1759
1683,1572097241.5174322,False,287.633124,349.901495,1920,1080,7191,1761
1684,1572097241.7302003,False,287.773958,349.901495,1920,1080,7196,1762
1685,1572097241.8835566,False,288.000785,349.901495,1920,1080,7201,1764
1686,1572097242.0587976,False,288.164058,349.901495,1920,1080,7205,1765
1687,1572097242.2488678,False,288.352266,349.901495,1920,1080,7210,1766
1688,1572097242.4166358,False,288.523797,349.901495,1920,1080,7213,1767
1689,1572097242.6253676,False,288.740864,349.901495,1920,1080,7220,1768
1690,1572097242.7908347,False,288.89658,349.901495,1920,1080,7223,1768
1691,1572097242.9535384,False,289.068895,349.901495,1920,1080,7227,1769
1692,1572097243.1281064,False,289.223546,349.901495,1920,1080,7230,1769
1693,1572097243.3255496,False,289.439614,349.901495,1920,1080,7237,1770
1694,1572097243.5120482,False,289.628515,349.901495,1920,1080,7241,1772
1695,1572097243.6610796,False,289.75794,349.901495,1920,1080,7245,1773
1696,1572097243.8208382,False,289.935356,349.901495,1920,1080,7250,1774
1697,1572097243.976197,False,290.092385,349.901495,1920,1080,7253,1775
1698,1572097244.1290061,False,290.236565,349.901495,1920,1080,7257,1776
1699,1572097244.3150032,False,290.42058,353.500588,1920,1080,7261,1777
1700,1572097244.4804559,False,290.585704,353.500588,1920,1080,7266,1778
1701,1572097244.64397,False,290.760683,353.500588,1920,1080,7269,1779
1702,1572097244.8089247,False,290.91467,353.500588,1920,1080,7273,1780
1703,1572097244.9669921,False,291.084258,353.500588,1920,1080,7277,1781
1704,1572097245.1362407,False,291.237917,353.500588,1920,1080,7282,1783
1705,1572097245.3675227,False,291.480653,353.500588,1920,1080,7288,1784
1706,1572097245.5323768,False,291.638108,353.500588,1920,1080,7291,1784
1707,1572097245.7426732,False,291.847934,353.500588,1920,1080,7297,1785
1708,1572097245.8872654,False,292.004089,353.500588,1920,1080,7301,1787
1709,1572097246.063563,False,292.160653,353.500588,1920,1080,7306,1789
1710,1572097246.2908332,False,292.404903,353.500588,1920,1080,7311,1791
1711,1572097246.4576313,False,292.574647,353.500588,1920,1080,7315,1793
1712,1572097246.6693912,False,292.782479,353.500588,1920,1080,7318,1793
1713,1572097246.835736,False,292.941542,353.500588,1920,1080,7323,1794
1714,1572097247.0068986,False,293.109578,353.500588,1920,1080,7327,1795
1715,1572097247.2192695,False,293.26634,353.500588,1920,1080,7333,1796
1716,1572097247.3824887,False,293.499696,353.500588,1920,1080,7338,1796
1717,1572097247.5718966,False,293.678937,353.500588,1920,1080,7343,1799
1718,1572097247.7437408,False,293.837948,353.500588,1920,1080,7347,1800
1719,1572097247.897337,False,294.002301,357.099681,1920,1080,7350,1800
1720,1572097248.081174,False,294.193436,357.099681,1920,1080,7355,1802
1721,1572097248.2391388,False,294.344575,357.099681,1920,1080,7358,1802
1722,1572097248.4086018,False,294.522269,357.099681,1920,1080,7363,1803
1723,1572097248.5758517,False,294.673155,357.099681,1920,1080,7368,1805
1724,1572097248.7680106,False,294.86848,357.099681,1920,1080,7371,1805
1725,1572097248.913791,False,295.03089,357.099681,1920,1080,7377,1807
1726,1572097249.1077425,False,295.199109,357.099681,1920,1080,7380,1807
1727,1572097249.2668025,False,295.365891,357.099681,1920,1080,7385,1808
1728,1572097249.4586327,False,295.559348,357.099681,1920,1080,7390,1810
1729,1572097249.6910062,False,295.792955,357.099681,1920,1080,7395,1811
1730,1572097249.8521595,False,295.965866,357.099681,1920,1080,7400,1811
1731,1572097250.0724435,False,296.182229,357.099681,1920,1080,7405,1812
1732,1572097250.2089932,False,296.311834,357.099681,1920,1080,7408,1813
1733,1572097250.3714457,False,296.485503,357.099681,1920,1080,7413,1814
1734,1572097250.5929718,False,296.698366,357.099681,1920,1080,7418,1815
1735,1572097250.780663,False,296.894673,357.099681,1920,1080,7422,1816
1736,1572097250.9502666,False,297.058257,357.099681,1920,1080,7426,1817
1737,1572097251.1061418,False,297.221522,357.099681,1920,1080,7431,1818
1738,1572097251.2868047,False,297.392011,357.099681,1920,1080,7435,1819
1739,1572097251.467114,False,297.563507,360.698774,1920,1080,7438,1820
1740,1572097251.6883054,False,297.738044,360.698774,1920,1080,7444,1822
1741,1572097251.8427966,False,297.946145,360.698774,1920,1080,7448,1823
1742,1572097251.990078,False,298.106672,360.698774,1920,1080,7453,1824
1743,1572097252.1509123,False,298.251415,360.698774,1920,1080,7457,1825
1744,1572097252.3577542,False,298.457778,360.698774,1920,1080,7462,1825
1745,1572097252.591346,False,298.697363,360.698774,1920,1080,7468,1827
1746,1572097252.7493796,False,298.848465,360.698774,1920,1080,7472,1828
1747,1572097252.912642,False,299.024238,360.698774,1920,1080,7476,1829
1748,1572097253.0790784,False,299.181459,360.698774,1920,1080,7479,1829
1749,1572097253.2485483,False,299.365216,360.698774,1920,1080,7484,1830
1750,1572097253.4025996,False,299.519876,360.698774,1920,1080,7488,1831
1751,1572097253.5461583,False,299.650931,360.698774,1920,1080,7492,1832
1752,1572097253.6926725,False,299.793409,360.698774,1920,1080,7495,1834
1753,1572097253.8547702,False,299.970463,360.698774,1920,1080,7500,1834
1754,1572097254.0206406,False,300.126382,360.698774,1920,1080,7503,1835
1755,1572097254.1862798,False,300.298398,360.698774,1920,1080,7508,1837
1756,1572097254.434652,False,300.528521,360.698774,1920,1080,7513,1838
1757,1572097254.5997314,False,300.713843,360.698774,1920,1080,7519,1840
1758,1572097254.7712414,False,300.871115,360.698774,1920,1080,7522,1841
1759,1572097254.917873,False,301.023698,360.698774,1920,1080,7527,1842
1760,1572097255.085694,False,301.193938,360.698774,1920,1080,7530,1844
1761,1572097255.2297173,False,301.345803,365.482085,1920,1080,7533,1844
1762,1572097255.4481747,False,301.553357,365.482085,1920,1080,7538,1845
1763,1572097255.610854,False,301.711284,365.482085,1920,1080,7541,1846
1764,1572097255.7720492,False,301.87056,365.482085,1920,1080,7548,1848
1765,1572097255.9296675,False,302.030303,365.482085,1920,1080,7552,1849
1766,1572097256.0953147,False,302.211277,365.482085,1920,1080,7556,1850
1767,1572097256.2580278,False,302.363147,365.482085,1920,1080,7559,1850
1768,1572097256.4327025,False,302.548065,365.482085,1920,1080,7564,1851
1769,1572097256.6086051,False,302.695943,365.482085,1920,1080,7568,1853
1770,1572097256.7800152,False,302.883292,365.482085,1920,1080,7572,1853
1771,1572097256.942753,False,303.051436,365.482085,1920,1080,7576,1854
1772,1572097257.1072073,False,303.199446,365.482085,1920,1080,7580,1854
1773,1572097257.3204553,False,303.43741,365.482085,1920,1080,7587,1856
1774,1572097257.5308938,False,303.636572,365.482085,1920,1080,7592,1858
1775,1572097257.700592,False,303.815916,365.482085,1920,1080,7597,1859
1776,1572097257.8678775,False,303.973322,365.482085,1920,1080,7600,1860
1777,1572097258.1287215,False,304.18915,365.482085,1920,1080,7606,1860
1778,1572097258.3069706,False,304.412303,365.482085,1920,1080,7609,1861
1779,1572097258.466755,False,304.584074,365.482085,1920,1080,7615,1862
1780,1572097258.6221766,False,304.725174,365.482085,1920,1080,7619,1864
1781,1572097258.794682,False,304.894984,365.482085,1920,1080,7622,1865
1782,1572097258.9607863,False,305.056672,365.482085,1920,1080,7628,1867
1783,1572097259.140775,False,305.2455,365.482085,1920,1080,7632,1867
1784,1572097259.3022673,False,305.419472,365.482085,1920,1080,7637,1868
1785,1572097259.490599,False,305.594606,365.482085,1920,1080,7640,1869
1786,1572097259.655997,False,305.769573,365.482085,1920,1080,7645,1871
1787,1572097259.815982,False,305.931432,365.482085,1920,1080,7650,1871
1788,1572097260.039025,False,306.083887,369.081178,1920,1080,7653,1872
1789,1572097260.2040248,False,306.320042,369.081178,1920,1080,7658,1874
1790,1572097260.3500452,False,306.450809,369.081178,1920,1080,7662,1875
1791,1572097260.5076509,False,306.604025,369.081178,1920,1080,7666,1876
1792,1572097260.6509936,False,306.744928,369.081178,1920,1080,7670,1878
1793,1572097260.8244064,False,306.935814,369.081178,1920,1080,7674,1878
1794,1572097261.0257258,False,307.124969,369.081178,1920,1080,7679,1880
1795,1572097261.1962569,False,307.299091,369.081178,1920,1080,7683,1880
1796,1572097261.3647234,False,307.46993,369.081178,1920,1080,7686,1881
1797,1572097261.5506282,False,307.656122,369.081178,1920,1080,7692,1881
1798,1572097261.7157123,False,307.830736,369.081178,1920,1080,7697,1884
1799,1572097261.9636915,False,308.07825,369.081178,1920,1080,7701,1885
1800,1572097262.1270826,False,308.218323,369.081178,1920,1080,7706,1886
1801,1572097262.300223,False,308.414815,369.081178,1920,1080,7710,1887
1802,1572097262.4670134,False,308.570463,369.081178,1920,1080,7714,1888
1803,1572097262.6731322,False,308.765773,369.081178,1920,1080,7720,1889
