,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
24,-0.008,2.970420647995607,2.914803418803419,2.9889508100147273,2.9616696973809202,3.0390537182852144,2.9532155813261967,2.9371436823104693,2.967313432835821,2.9496197475032973,2.8185455768583925,1827510.0,-1,29.806999940872203,0,0,24,2029497.0,3,75.66284508474575,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1022419.0,609420.0,1827510.0,3731574.0,3731574.0,1278024,761776,2284388,4664468,4664468,56.48671484745762,3.107094727891155,75.05461061016949,100.0,100.0,0.0,10.0,0.001,7.284,4.68,6.79,7.369,5.715,6.726,5.54,5.36,5.307,5.946,250.02,240.02,1572229624.065,1572229624.059,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b824.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,75.05461061016949
25,-0.008,2.950452696157572,2.8185455768583925,2.970420647995607,2.9889508100147273,2.9616696973809202,3.0390537182852144,2.9532155813261967,2.9371436823104693,2.967313432835821,2.9496197475032973,1823600.0,-1,29.806999940872203,0,0,25,2163654.0,3,76.22090861016939,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1052950.0,631078.0,1823600.0,3759699.0,3759699.0,1316188,788848,2279500,4699624,4699624,53.85416400000007,1.4204531525423734,74.3628775932203,100.0,100.0,0.0,10.0,0.001,6.194,5.946,7.284,6.79,7.369,5.715,6.726,5.54,5.36,5.307,260.02,250.02,1572229634.065,1572229634.059,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b825.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,74.3628775932203
26,-0.008,2.8904739261372643,2.9496197475032973,2.950452696157572,2.970420647995607,2.9889508100147273,2.9616696973809202,3.0390537182852144,2.9532155813261967,2.9371436823104693,2.967313432835821,1859395.0,-1,29.806999940872174,0,0,26,1827510.0,3,75.05461061016949,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1050544.0,601900.0,1859395.0,3944691.0,3944691.0,1313180,752376,2324244,4930864,4930864,58.59172288135597,0.5150709830508474,74.70513274576273,100.0,100.0,0.0,10.0,0.001,6.309,5.307,6.194,7.284,6.79,7.369,5.715,6.726,5.54,5.36,270.02,260.02,1572229644.0640001,1572229644.059,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b826.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,74.70513274576273
27,-0.008,2.8985116134060793,2.967313432835821,2.8904739261372643,2.950452696157572,2.970420647995607,2.9889508100147273,2.9616696973809202,3.0390537182852144,2.9532155813261967,2.9371436823104693,1765846.0,-1,29.806000013351422,0,0,27,1823600.0,3,74.3628775932203,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1059568.0,607766.0,1765846.0,3718339.0,3718339.0,1324460,759708,2207308,4647924,4647924,56.94542778911563,0.5069745423728813,73.86061734693881,100.0,100.0,0.0,10.0,0.001,6.415,5.36,6.309,6.194,7.284,6.79,7.369,5.715,6.726,5.54,280.02,270.02,1572229654.067,1572229654.06,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b827.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,73.86061734693881
28,-0.008,2.9838567083474143,2.9371436823104693,2.8985116134060793,2.8904739261372643,2.950452696157572,2.970420647995607,2.9889508100147273,2.9616696973809202,3.0390537182852144,2.9532155813261967,1637705.0,-1,29.806999940872174,0,0,28,1859395.0,3,74.70513274576273,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1026329.0,593628.0,1637705.0,3370614.0,3370614.0,1282912,742036,2047132,4213268,4213268,59.608227389830496,2.6068806440677967,74.57106800000003,100.0,100.0,0.0,10.0,0.001,5.918,5.54,6.415,6.309,6.194,7.284,6.79,7.369,5.715,6.726,290.02,280.02,1572229664.065,1572229664.059,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b828.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,74.57106800000003
29,-0.008,2.952949152542373,2.9532155813261967,2.9838567083474143,2.8985116134060793,2.8904739261372643,2.950452696157572,2.970420647995607,2.9889508100147273,2.9616696973809202,3.0390537182852144,1163945.0,-1,29.807999868392926,0,0,29,1765846.0,3,73.86061734693881,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,738163.0,429615.0,1163945.0,2516944.0,2516944.0,922704,537116,1454932,3146180,3146180,49.51853742372883,21.574504203389846,71.07585250847458,100.0,100.0,0.0,10.0,0.001,5.546,6.726,5.918,6.415,6.309,6.194,7.284,6.79,7.369,5.715,300.02,290.02,1572229674.061,1572229674.058,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b829.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,71.07585250847458
30,-0.008,3.026379615184607,3.0390537182852144,2.952949152542373,2.9838567083474143,2.8985116134060793,2.8904739261372643,2.950452696157572,2.970420647995607,2.9889508100147273,2.9616696973809202,857731.0,-1,29.806999940872174,0,0,30,1637705.0,3,74.57106800000003,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,545651.0,315388.0,857731.0,1957907.0,1957907.0,682064,394236,1072164,2447384,2447384,50.28377461016952,22.241270102040833,71.67001718644076,100.0,100.0,0.0,10.0,0.001,3.846,5.715,5.546,5.918,6.415,6.309,6.194,7.284,6.79,7.369,310.02,300.02,1572229684.065,1572229684.059,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b830.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,71.67001718644076
31,-0.008,3.020180281690141,2.9616696973809202,3.026379615184607,2.952949152542373,2.9838567083474143,2.8985116134060793,2.8904739261372643,2.950452696157572,2.970420647995607,2.9889508100147273,877132.0,-1,29.806999940872174,0,0,31,1163945.0,3,71.07585250847458,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,554224.0,315840.0,877132.0,1957004.0,1957004.0,692780,394800,1096416,2446256,2446256,49.73485305084746,21.874694711864404,70.96367633898309,100.0,100.0,0.0,10.0,0.001,2.84,7.369,3.846,5.546,5.918,6.415,6.309,6.194,7.284,6.79,320.02,310.02,1572229694.0640001,1572229694.059,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b831.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,70.96367633898309
32,-0.008,3.0121318681318683,2.9889508100147273,3.020180281690141,3.026379615184607,2.952949152542373,2.9838567083474143,2.8985116134060793,2.8904739261372643,2.950452696157572,2.970420647995607,937142.0,-1,29.806999940872174,0,0,32,857731.0,3,71.67001718644076,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,584454.0,326668.0,937142.0,2085897.0,2085897.0,730568,408336,1171428,2607372,2607372,50.245877414965975,22.039779932203395,71.4534652040816,100.0,100.0,0.0,10.0,0.001,2.912,6.79,2.84,3.846,5.546,5.918,6.415,6.309,6.194,7.284,330.02,320.02,1572229704.0640001,1572229704.059,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b832.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,71.4534652040816
33,-0.008,2.893307811052794,2.970420647995607,3.0121318681318683,3.020180281690141,3.026379615184607,2.952949152542373,2.9838567083474143,2.8985116134060793,2.8904739261372643,2.950452696157572,932780.0,-1,29.806999940872174,0,0,33,877132.0,3,70.96367633898309,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,582048.0,331030.0,932780.0,2064240.0,2064240.0,727560,413788,1165976,2580300,2580300,50.65609155932199,22.73509884745763,71.74954250847456,100.0,100.0,0.0,10.0,0.001,3.239,7.284,2.912,2.84,3.846,5.546,5.918,6.415,6.309,6.194,340.02,330.02,1572229714.062,1572229714.059,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b833.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,71.74954250847456
34,-0.008,2.91402936582318,2.950452696157572,2.893307811052794,3.0121318681318683,3.020180281690141,3.026379615184607,2.952949152542373,2.9838567083474143,2.8985116134060793,2.8904739261372643,957416.0,-1,29.806999940872174,0,0,34,937142.0,3,71.4534652040816,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,594237.0,341107.0,957416.0,2068422.0,2068422.0,744104,426384,1198876,2590076,2590076,50.86687711864407,24.638987796610174,71.7807733898305,100.0,100.0,0.0,10.017589,0.001,3.201,6.194,3.239,2.912,2.84,3.846,5.546,5.918,6.415,6.309,350.04,340.02,1572229724.0640001,1572229724.059,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b834.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,71.7807733898305
35,-0.008,2.8325481393975194,2.8904739261372643,2.91402936582318,2.893307811052794,3.0121318681318683,3.020180281690141,3.026379615184607,2.952949152542373,2.9838567083474143,2.8985116134060793,992940.0,-1,29.826999940872213,0,0,35,932780.0,3,71.74954250847456,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,614384.0,353590.0,992940.0,2163654.0,2163654.0,767980,441988,1241176,2704568,2704568,51.107754881355895,28.334063932203367,72.18777705084749,100.0,100.0,0.0,10.0,0.001,3.386,6.309,3.201,3.239,2.912,2.84,3.846,5.546,5.918,6.415,360.04,350.04,1572229734.0640001,1572229734.059,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b835.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,72.18777705084749
36,-0.008,2.964887429083308,2.8985116134060793,2.8325481393975194,2.91402936582318,2.893307811052794,3.0121318681318683,3.020180281690141,3.026379615184607,2.952949152542373,2.9838567083474143,885555.0,-1,29.826999940872213,0,0,36,957416.0,3,71.7807733898305,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,570617.0,339753.0,885555.0,1932790.0,1932790.0,713272,424692,1106944,2415988,2415988,54.03902549152544,31.3224931632653,74.30433400000003,100.0,100.0,0.0,10.0,0.001,3.349,6.415,3.386,3.201,3.239,2.912,2.84,3.846,5.546,5.918,370.04,360.04,1572229744.065,1572229744.059,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b836.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,74.30433400000003
37,-0.008,2.9927516052720513,2.9838567083474143,2.964887429083308,2.8325481393975194,2.91402936582318,2.893307811052794,3.0121318681318683,3.020180281690141,3.026379615184607,2.952949152542373,872620.0,-1,29.826999940872213,0,0,37,992940.0,3,72.18777705084749,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,565353.0,338400.0,872620.0,1820892.0,1820892.0,706692,423000,1090776,2276116,2276116,53.55637033898304,30.88199030508473,74.0548352542373,100.0,100.0,0.0,10.0,0.001,2.959,5.918,3.349,3.386,3.201,3.239,2.912,2.84,3.846,5.546,380.04,370.04,1572229754.089,1572229754.059,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b837.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,74.0548352542373
38,-0.008,1.75119566526189,2.952949152542373,2.9927516052720513,2.964887429083308,2.8325481393975194,2.91402936582318,2.893307811052794,3.0121318681318683,3.020180281690141,3.026379615184607,618750.0,-1,29.82600001335146,0,0,38,885555.0,3,74.30433400000003,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,618750.0,362464.0,982332.0,2036540.0,2036540.0,773620,453080,1228204,2546272,2546272,52.073477176870774,29.362716508474584,73.10196414965982,100.0,100.0,0.0,10.002345,0.001,4.9830000000000005,5.546,2.959,3.349,3.386,3.201,3.239,2.912,2.84,3.846,390.04,380.04,1572229764.0839999,1572229764.06,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4838.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,52.073477176870774
39,-0.008,0.7411040593940844,3.026379615184607,1.75119566526189,2.9927516052720513,2.964887429083308,2.8325481393975194,2.91402936582318,2.893307811052794,3.0121318681318683,3.020180281690141,409840.0,-1,29.826999940872213,0,0,39,872620.0,3,74.0548352542373,1,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2,689884.0,409840.0,1082729.0,2120339.0,2120339.0,862356,512300,1353412,2650424,2650424,61.44552366101694,42.98321708474574,76.36091701694913,100.0,100.0,0.0,10.0,0.001,8.351,3.846,4.9830000000000005,2.959,3.349,3.386,3.201,3.239,2.912,2.84,400.04,390.04,1572229774.0640001,1572229774.059,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93639.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,42.98321708474574
40,-0.008,3.0426132145508538,3.020180281690141,0.7411040593940844,1.75119566526189,2.9927516052720513,2.964887429083308,2.8325481393975194,2.91402936582318,2.893307811052794,3.0121318681318683,643260.0,-1,29.82600001335146,0,0,40,618750.0,2,52.073477176870774,1,1.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,643260.0,230412.0,1077465.0,1702076.0,3080793.0,804076,288016,1346832,2127596,3850992,45.61677037288139,17.857400542372872,63.41050915254239,75.49869905084739,100.0,0.0,10.0,0.001,1.347,2.84,8.351,4.9830000000000005,2.959,3.349,3.386,3.201,3.239,2.912,410.04,400.04,1572229784.065,1572229784.06,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93640.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,45.61677037288139
41,-0.008,2.9698097876269625,3.0121318681318683,3.0426132145508538,0.7411040593940844,1.75119566526189,2.9927516052720513,2.964887429083308,2.8325481393975194,2.91402936582318,2.893307811052794,988128.0,-1,29.82600001335146,0,0,41,409840.0,1,42.98321708474574,2,1.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,224396.0,224396.0,592275.0,988128.0,1589728.0,280496,280496,740344,1235160,1987160,26.12719393220337,26.12719393220337,52.182672881355934,68.5298308474576,79.8122664067797,0.0,10.0,0.001,2.166,2.912,1.347,8.351,4.9830000000000005,2.959,3.349,3.386,3.201,3.239,420.04,410.04,1572229794.065,1572229794.06,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4841.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,68.5298308474576
42,-0.008,2.986183136899365,2.893307811052794,2.9698097876269625,3.0426132145508538,0.7411040593940844,1.75119566526189,2.9927516052720513,2.964887429083308,2.8325481393975194,2.91402936582318,969779.0,-1,29.826999940872213,0,0,42,643260.0,1,45.61677037288139,2,2.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,-1,221689.0,221689.0,583702.0,969779.0,1560249.0,277112,277112,729628,1212224,1950312,21.92436340136053,21.92436340136053,47.55542748299321,63.68761705084746,75.26393213559318,0.0,10.0,0.001,3.309,3.239,2.166,1.347,8.351,4.9830000000000005,2.959,3.349,3.386,3.201,430.04,420.04,1572229804.065,1572229804.059,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4842.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,63.68761705084746
43,-0.008,2.949450121654501,2.91402936582318,2.986183136899365,2.9698097876269625,3.0426132145508538,0.7411040593940844,1.75119566526189,2.9927516052720513,2.964887429083308,2.8325481393975194,952032.0,-1,29.826999940872213,0,0,43,988128.0,2,68.5298308474576,2,2.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,0,564000.0,215372.0,952032.0,1561001.0,3002284.0,705000,269216,1190040,1951252,3752856,49.04484847457631,23.234617288135595,65.72366010169496,77.58462593220338,100.0,0.0,10.0,0.001,3.2880000000000003,3.201,3.309,2.166,1.347,8.351,4.9830000000000005,2.959,3.349,3.386,440.04,430.04,1572229814.062,1572229814.059,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4843.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,65.72366010169496
44,-0.008,2.95112213267204,2.8325481393975194,2.949450121654501,2.986183136899365,2.9698097876269625,3.0426132145508538,0.7411040593940844,1.75119566526189,2.9927516052720513,2.964887429083308,848857.0,-1,29.826999940872213,0,0,44,969779.0,2,63.68761705084746,2,2.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,0,513164.0,204243.0,848857.0,1369692.0,2615155.0,641456,255304,1061072,1712116,3268944,49.979383457627115,26.428612610169502,64.39999265306123,75.24325217687074,100.0,0.0,10.0,0.001,3.226,3.386,3.2880000000000003,3.309,2.166,1.347,8.351,4.9830000000000005,2.959,3.349,450.04,440.04,1572229824.088,1572229824.059,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4844.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,64.39999265306123
45,-0.008,1.713133400605449,2.964887429083308,2.95112213267204,2.949450121654501,2.986183136899365,2.9698097876269625,3.0426132145508538,0.7411040593940844,1.75119566526189,2.9927516052720513,976697.0,-1,29.826999940872213,0,0,45,952032.0,2,65.72366010169496,2,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0,583401.0,221990.0,976697.0,1602060.0,3065452.0,729252,277488,1220872,2002576,3831816,44.69506613559319,17.886062813559317,61.75707122033897,75.18044962711868,100.0,0.0,10.0,0.001,4.955,3.349,3.226,3.2880000000000003,3.309,2.166,1.347,8.351,4.9830000000000005,2.959,460.04,450.04,1572229834.084,1572229834.059,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4845.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,61.75707122033897
46,-0.008,1.1773114754098362,2.9927516052720513,1.713133400605449,2.95112213267204,2.949450121654501,2.986183136899365,2.9698097876269625,3.0426132145508538,0.7411040593940844,1.75119566526189,1103119.0,-1,29.82600001335146,0,0,46,848857.0,2,64.39999265306123,2,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0,661609.0,252521.0,1103119.0,1991559.0,4098865.0,827012,315652,1381424,2494008,5132964,32.64451244067792,8.204244372881359,53.950623627118645,74.11752227118646,100.0,0.0,10.018311,0.001,8.296,2.959,4.955,3.226,3.2880000000000003,3.309,2.166,1.347,8.351,4.9830000000000005,470.06,460.04,1572229844.0839999,1572229844.06,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4846.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,53.950623627118645
47,-0.008,1.700737457679286,1.75119566526189,1.1773114754098362,1.713133400605449,2.95112213267204,2.949450121654501,2.986183136899365,2.9698097876269625,3.0426132145508538,0.7411040593940844,912176.0,-1,29.846999940872195,0,0,47,976697.0,2,61.75707122033897,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0,534672.0,210710.0,912176.0,1536336.0,3173590.0,668340,263388,1140220,1920420,3966988,34.911522237288125,8.539641491525426,56.064544271186456,73.84126555932204,100.0,0.0,10.0,0.001,6.498,4.9830000000000005,8.296,4.955,3.226,3.2880000000000003,3.309,2.166,1.347,8.351,480.06,470.06,1572229854.063,1572229854.059,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4847.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,56.064544271186456
