,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
2379,1576492345.540233,False,350.181819,380.40361,640,360,20995,13040
2380,1576492345.672541,False,350.317194,380.40361,640,360,21003,13045
2381,1576492345.8637865,False,350.509207,380.40361,640,360,21013,13051
2382,1576492345.9971435,False,350.642983,380.40361,640,360,21022,13056
2383,1576492346.1342096,False,350.780314,380.40361,640,360,21031,13062
2384,1576492346.3161125,False,350.95566,380.40361,640,360,21040,13067
2385,1576492346.4499311,False,351.096772,380.40361,640,360,21048,13072
2386,1576492346.5975816,False,351.237823,380.40361,640,360,21057,13078
2387,1576492346.7566874,False,351.39697,380.40361,640,360,21067,13084
2388,1576492346.894462,False,351.536087,380.40361,640,360,21077,13090
2389,1576492347.0314455,False,351.674888,380.40361,640,360,21083,13093
2390,1576492347.227132,False,351.807892,380.40361,640,360,21093,13100
2391,1576492347.367564,False,352.012872,380.40361,640,360,21105,13108
2392,1576492347.499457,False,352.142719,380.40361,640,360,21113,13113
2393,1576492347.7021441,False,352.348001,380.40361,640,360,21121,13118
2394,1576492347.837413,False,352.482182,380.40361,640,360,21131,13124
2395,1576492347.9724903,False,352.61349,380.40361,640,360,21140,13129
2396,1576492348.1215851,False,352.755375,380.40361,640,360,21147,13134
2397,1576492348.2545655,False,352.899174,380.40361,640,360,21158,13142
2398,1576492348.4070973,False,353.043042,380.40361,640,360,21167,13148
2399,1576492348.5559962,False,353.190444,390.413621,640,360,21175,13153
2400,1576492348.7225091,False,353.366724,390.413621,640,360,21186,13160
2401,1576492348.8725061,False,353.516541,390.413621,640,360,21192,13163
2402,1576492349.013792,False,353.659258,390.413621,640,360,21202,13170
2403,1576492349.2204192,False,353.866684,390.413621,640,360,21213,13177
2404,1576492349.3562515,False,354.000573,390.413621,640,360,21223,13184
2405,1576492349.5092201,False,354.144269,390.413621,640,360,21233,13190
2406,1576492349.6522386,False,354.295528,390.413621,640,360,21240,13195
2407,1576492349.7878084,False,354.432602,390.413621,640,360,21248,13200
2408,1576492349.92725,False,354.567554,390.413621,640,360,21258,13207
2409,1576492350.0631208,False,354.707754,390.413621,640,360,21264,13211
2410,1576492350.2252502,False,354.865667,390.413621,640,360,21276,13219
2411,1576492350.3655124,False,355.007954,390.413621,640,360,21282,13222
2412,1576492350.4970307,False,355.13778,390.413621,640,360,21289,13226
2413,1576492350.6619453,False,355.301872,390.413621,640,360,21299,13232
2414,1576492350.8015294,False,355.439001,390.413621,640,360,21309,13239
2415,1576492350.9477282,False,355.58309,390.413621,640,360,21316,13243
2416,1576492351.148055,False,355.735178,390.413621,640,360,21327,13251
2417,1576492351.2840562,False,355.931331,390.413621,640,360,21338,13258
2418,1576492351.4216266,False,356.065229,390.413621,640,360,21344,13261
2419,1576492351.5645638,False,356.20965,390.413621,640,360,21354,13268
2420,1576492351.7007973,False,356.3465,390.413621,640,360,21361,13272
2421,1576492351.8342338,False,356.479997,390.413621,640,360,21370,13278
2422,1576492351.965934,False,356.611598,390.413621,640,360,21381,13285
2423,1576492352.123437,False,356.762459,390.413621,640,360,21387,13288
2424,1576492352.26446,False,356.909854,390.413621,640,360,21397,13295
2425,1576492352.4064245,False,357.047415,390.413621,640,360,21404,13299
2426,1576492352.594222,False,357.231452,390.413621,640,360,21417,13308
2427,1576492352.7382483,False,357.379587,390.413621,640,360,21424,13312
2428,1576492352.8779194,False,357.524788,390.413621,640,360,21434,13318
2429,1576492353.0550547,False,357.695899,390.413621,640,360,21444,13324
2430,1576492353.189109,False,357.833943,390.413621,640,360,21454,13331
2431,1576492353.3329268,False,357.978322,390.413621,640,360,21461,13335
2432,1576492353.4717057,False,358.109337,390.413621,640,360,21470,13341
2433,1576492353.6098728,False,358.254744,390.413621,640,360,21480,13348
2434,1576492353.7521617,False,358.39464,390.413621,640,360,21487,13353
2435,1576492353.8947299,False,358.539576,390.413621,640,360,21493,13356
2436,1576492354.0516596,False,358.697129,390.413621,640,360,21503,13363
2437,1576492354.1836355,False,358.827574,390.413621,640,360,21510,13367
2438,1576492354.3184056,False,358.960161,390.413621,640,360,21522,13374
2439,1576492354.5001369,False,359.146054,390.413621,640,360,21532,13381
2440,1576492354.6537774,False,359.290246,390.413621,640,360,21538,13384
2441,1576492354.7930832,False,359.433751,390.413621,640,360,21548,13391
2442,1576492354.986177,False,359.631639,390.413621,640,360,21560,13399
2443,1576492355.1258137,False,359.77181,390.413621,640,360,21566,13402
2444,1576492355.2600331,False,359.904053,390.413621,640,360,21577,13409
2445,1576492355.4594724,False,360.097867,390.413621,640,360,21587,13416
2446,1576492355.6047752,False,360.24772,390.413621,640,360,21598,13423
2447,1576492355.7593899,False,360.392005,390.413621,640,360,21607,13429
2448,1576492355.9394982,False,360.576316,390.413621,640,360,21618,13435
2449,1576492356.0764744,False,360.721788,390.413621,640,360,21627,13441
2450,1576492356.2093003,False,360.854062,390.413621,640,360,21633,13444
2451,1576492356.3908503,False,361.035192,390.413621,640,360,21646,13453
2452,1576492356.5356424,False,361.180869,390.413621,640,360,21652,13456
2453,1576492356.68612,False,361.328196,390.413621,640,360,21661,13461
2454,1576492356.8446884,False,361.490691,390.413621,640,360,21671,13467
2455,1576492356.9858284,False,361.625681,390.413621,640,360,21680,13473
2456,1576492357.1316323,False,361.762692,390.413621,640,360,21687,13477
2457,1576492357.313274,False,361.958953,390.413621,640,360,21700,13486
2458,1576492357.449094,False,362.096382,390.413621,640,360,21708,13491
2459,1576492357.5911696,False,362.23369,390.413621,640,360,21716,13496
2460,1576492357.7800434,False,362.424984,390.413621,640,360,21724,13504
2461,1576492357.9223597,False,362.556037,390.413621,640,360,21737,13509
2462,1576492358.0546417,False,362.699436,390.413621,640,360,21745,13514
2463,1576492358.2474089,False,362.89294,390.413621,640,360,21753,13521
2464,1576492358.3885307,False,363.033189,390.413621,640,360,21766,13527
2465,1576492358.5207949,False,363.165403,390.413621,640,360,21771,13533
2466,1576492358.7198052,False,363.360061,390.413621,640,360,21784,13539
2467,1576492358.86201,False,363.505561,390.413621,640,360,21793,13545
2468,1576492358.9973164,False,363.643374,400.423632,640,360,21801,13550
2469,1576492359.1878057,False,363.824424,400.423632,640,360,21812,13557
2470,1576492359.3266408,False,363.971156,400.423632,640,360,21820,13562
2471,1576492359.4711723,False,364.112936,400.423632,640,360,21828,13568
2472,1576492359.6627252,False,364.30072,400.423632,640,360,21841,13576
2473,1576492359.8081238,False,364.446753,400.423632,640,360,21850,13582
2474,1576492359.9476225,False,364.5921,400.423632,640,360,21858,13587
2475,1576492360.1288836,False,364.774157,400.423632,640,360,21866,13592
2476,1576492360.2691355,False,364.914703,400.423632,640,360,21875,13597
2477,1576492360.405702,False,365.051698,400.423632,640,360,21884,13605
2478,1576492360.5847683,False,365.22311,400.423632,640,360,21896,13611
2479,1576492360.7330222,False,365.378739,400.423632,640,360,21906,13617
2480,1576492360.8636544,False,365.510133,400.423632,640,360,21912,13620
2481,1576492361.048977,False,365.694783,400.423632,640,360,21924,13627
2482,1576492361.1796815,False,365.824964,400.423632,640,360,21933,13633
2483,1576492361.3121414,False,365.958685,400.423632,640,360,21941,13638
2484,1576492361.480512,False,366.117377,400.423632,640,360,21951,13644
2485,1576492361.621648,False,366.265462,400.423632,640,360,21959,13649
2486,1576492361.7710075,False,366.41057,400.423632,640,360,21967,13654
2487,1576492361.9495356,False,366.593792,400.423632,640,360,21978,13661
2488,1576492362.0826755,False,366.726373,400.423632,640,360,21985,13665
2489,1576492362.2385814,False,366.879469,400.423632,640,360,21994,13672
2490,1576492362.4060354,False,367.046032,400.423632,640,360,22003,13679
2491,1576492362.54185,False,367.187926,400.423632,640,360,22013,13682
2492,1576492362.7003145,False,367.345404,400.423632,640,360,22023,13689
2493,1576492362.905068,False,367.542957,400.423632,640,360,22035,13697
2494,1576492363.0400798,False,367.681328,400.423632,640,360,22042,13701
2495,1576492363.1830626,False,367.823923,400.423632,640,360,22050,13706
2496,1576492363.3621247,False,367.999078,400.423632,640,360,22062,13714
2497,1576492363.4827805,False,368.129667,400.423632,640,360,22070,13719
2498,1576492363.6234143,False,368.26334,400.423632,640,360,22078,13724
2499,1576492363.7983942,False,368.443981,400.423632,640,360,22087,13729
2500,1576492363.941343,False,368.585036,400.423632,640,360,22097,13735
2501,1576492364.0760005,False,368.71984,400.423632,640,360,22107,13741
2502,1576492364.2472272,False,368.883374,400.423632,640,360,22115,13746
2503,1576492364.3827128,False,369.028046,400.423632,640,360,22124,13752
2504,1576492364.5199552,False,369.165846,400.423632,640,360,22130,13758
2505,1576492364.7169416,False,369.35437,400.423632,640,360,22144,13764
2506,1576492364.8591406,False,369.493449,400.423632,640,360,22151,13768
2507,1576492364.9977002,False,369.639588,400.423632,640,360,22160,13774
2508,1576492365.1623006,False,369.80356,400.423632,640,360,22171,13780
2509,1576492365.2926095,False,369.939605,400.423632,640,360,22178,13784
2510,1576492365.4244134,False,370.070429,400.423632,640,360,22184,13788
2511,1576492365.5531871,False,370.199606,400.423632,640,360,22194,13795
2512,1576492365.6929045,False,370.325944,400.423632,640,360,22200,13798
2513,1576492365.8397818,False,370.477239,400.423632,444,250,22211,13805
2514,1576492365.9717615,False,370.609643,400.423632,444,250,22217,13808
2515,1576492366.1175592,False,370.758685,400.423632,444,250,22227,13815
2516,1576492366.270426,False,370.900202,400.423632,444,250,22233,13821
2517,1576492366.4106226,False,371.052895,400.423632,444,250,22244,13825
2518,1576492366.5822976,False,371.22936,400.423632,444,250,22255,13832
2519,1576492366.7201672,False,371.363665,400.423632,444,250,22264,13838
2520,1576492366.863674,False,371.508105,400.423632,444,250,22271,13842
2521,1576492367.04355,False,371.689036,400.423632,444,250,22284,13851
2522,1576492367.181861,False,371.82266,400.423632,444,250,22290,13854
2523,1576492367.3295677,False,371.975014,400.423632,444,250,22301,13861
2524,1576492367.525572,False,372.157757,400.423632,444,250,22312,13868
2525,1576492367.648093,False,372.295265,400.423632,444,250,22318,13871
2526,1576492367.7886758,False,372.434597,400.423632,444,250,22328,13878
2527,1576492367.9710915,False,372.617003,400.423632,444,250,22338,13884
2528,1576492368.101207,False,372.741923,400.423632,444,250,22344,13887
2529,1576492368.2382405,False,372.883096,400.423632,444,250,22355,13895
2530,1576492368.4215286,False,373.056872,400.423632,444,250,22365,13901
2531,1576492368.5626767,False,373.208833,400.423632,444,250,22374,13907
2532,1576492368.6947453,False,373.339394,400.423632,444,250,22381,13911
2533,1576492368.8775196,False,373.518567,400.423632,444,250,22391,13920
2534,1576492369.0123444,False,373.657072,400.423632,444,250,22401,13923
2535,1576492369.166413,False,373.812272,410.433621,444,250,22410,13929
2536,1576492369.3512578,False,373.996254,410.433621,444,250,22420,13935
2537,1576492369.4937625,False,374.134049,410.433621,444,250,22429,13941
2538,1576492369.6321127,False,374.273356,410.433621,444,250,22438,13947
2539,1576492369.803911,False,374.434649,410.433621,444,250,22448,13953
2540,1576492369.9374433,False,374.579133,410.433621,444,250,22455,13959
2541,1576492370.0721872,False,374.713655,410.433621,444,250,22464,13963
2542,1576492370.2222743,False,374.868203,410.433621,444,250,22474,13969
2543,1576492370.3600774,False,374.999064,410.433621,444,250,22480,13972
2544,1576492370.4990778,False,375.136733,410.433621,444,250,22489,13978
2545,1576492370.633135,False,375.2793,410.433621,444,250,22499,13985
2546,1576492370.7806346,False,375.419385,410.433621,444,250,22505,13988
2547,1576492370.9217691,False,375.55973,410.433621,444,250,22514,13994
2548,1576492371.095018,False,375.72316,410.433621,444,250,22524,14000
2549,1576492371.2295778,False,375.874992,410.433621,444,250,22533,14006
2550,1576492371.3719218,False,376.01706,410.433621,444,250,22544,14013
2551,1576492371.5044641,False,376.148562,410.433621,444,250,22550,14016
2552,1576492371.6467721,False,376.286814,410.433621,444,250,22560,14023
2553,1576492371.7906873,False,376.424967,410.433621,444,250,22566,14026
2554,1576492371.9328556,False,376.573567,410.433621,444,250,22575,14032
2555,1576492372.1214213,False,376.764858,410.433621,444,250,22585,14038
2556,1576492372.2535594,False,376.90115,410.433621,444,250,22595,14045
2557,1576492372.3824093,False,377.022552,410.433621,444,250,22604,14051
2558,1576492372.5757518,False,377.221213,410.433621,444,250,22610,14055
2559,1576492372.7182007,False,377.360796,410.433621,444,250,22622,14062
2560,1576492372.856358,False,377.503852,410.433621,444,250,22631,14068
2561,1576492373.041149,False,377.679512,410.433621,444,250,22642,14075
2562,1576492373.1724539,False,377.818718,410.433621,444,250,22650,14080
2563,1576492373.3109457,False,377.951196,410.433621,444,250,22660,14086
2564,1576492373.49749,False,378.137396,410.433621,444,250,22670,14092
2565,1576492373.631677,False,378.277347,410.433621,444,250,22678,14097
2566,1576492373.7718434,False,378.412386,410.433621,444,250,22684,14100
2567,1576492373.9603703,False,378.604912,410.433621,444,250,22696,14108
2568,1576492374.1138523,False,378.746656,410.433621,444,250,22705,14114
2569,1576492374.2444572,False,378.889163,410.433621,444,250,22714,14120
2570,1576492374.3875334,False,379.029103,410.433621,444,250,22724,14126
2571,1576492374.5230935,False,379.167127,410.433621,444,250,22730,14129
2572,1576492374.6653535,False,379.301714,410.433621,444,250,22742,14137
2573,1576492374.864732,False,379.509393,410.433621,444,250,22751,14143
2574,1576492375.0049007,False,379.64936,410.433621,444,250,22760,14148
2575,1576492375.1452568,False,379.791058,410.433621,444,250,22768,14153
2576,1576492375.3128645,False,379.952585,410.433621,444,250,22779,14160
2577,1576492375.4473975,False,380.09325,410.433621,444,250,22787,14165
2578,1576492375.5966072,False,380.236662,410.433621,444,250,22796,14171
2579,1576492375.7750275,False,380.415443,410.433621,444,250,22806,14177
2580,1576492375.9124272,False,380.557567,410.433621,444,250,22812,14183
2581,1576492376.0519996,False,380.690357,410.433621,444,250,22824,14188
2582,1576492376.2219012,False,380.863868,410.433621,444,250,22833,14193
2583,1576492376.3698483,False,381.005498,410.433621,444,250,22840,14197
2584,1576492376.5072198,False,381.148069,410.433621,444,250,22849,14205
2585,1576492376.6850302,False,381.330805,410.433621,444,250,22862,14211
2586,1576492376.8181918,False,381.461579,410.433621,444,250,22868,14214
2587,1576492376.9573426,False,381.597604,410.433621,444,250,22877,14221
2588,1576492377.1083682,False,381.750689,410.433621,444,250,22885,14224
2589,1576492377.2609653,False,381.902443,410.433621,444,250,22894,14232
2590,1576492377.3907359,False,382.03662,410.433621,444,250,22904,14236
2591,1576492377.5572908,False,382.202615,410.433621,444,250,22911,14240
2592,1576492377.697965,False,382.334028,410.433621,444,250,22923,14248
2593,1576492377.8261116,False,382.471359,410.433621,444,250,22932,14253
2594,1576492377.9796417,False,382.61967,410.433621,444,250,22939,14257
2595,1576492378.1236396,False,382.767252,410.433621,444,250,22947,14262
2596,1576492378.258472,False,382.903381,410.433621,444,250,22956,14268
2597,1576492378.4255066,False,383.071236,410.433621,444,250,22967,14275
2598,1576492378.5617287,False,383.205038,410.433621,444,250,22973,14278
2599,1576492378.701937,False,383.347028,410.433621,444,250,22981,14283
2600,1576492378.873662,False,383.519746,410.433621,444,250,22992,14290
2601,1576492379.0135903,False,383.65797,410.433621,444,250,23000,14295
2602,1576492379.1580417,False,383.795332,410.433621,444,250,23009,14301
2603,1576492379.355617,False,383.930232,410.433621,444,250,23017,14306
2604,1576492379.4977646,False,384.131479,410.433621,444,250,23029,14314
2605,1576492379.6394675,False,384.279318,410.433621,444,250,23038,14320
2606,1576492379.8226812,False,384.412351,410.433621,444,250,23045,14324
2607,1576492379.9476285,False,384.594235,410.433621,444,250,23055,14330
2608,1576492380.0794435,False,384.724193,410.433621,444,250,23065,14337
2609,1576492380.2171273,False,384.861921,410.433621,444,250,23073,14342
2610,1576492380.3581884,False,384.99949,410.433621,444,250,23082,14348
2611,1576492380.4849463,False,385.132104,410.433621,444,250,23088,14351
2612,1576492380.6104248,False,385.25639,410.433621,444,250,23097,14357
2613,1576492380.7786357,False,385.424565,410.433621,444,250,23107,14363
2614,1576492380.9305034,False,385.56985,410.433621,444,250,23114,14367
2615,1576492381.067239,False,385.710944,410.433621,444,250,23125,14374
2616,1576492381.2174525,False,385.863256,410.433621,444,250,23131,14377
2617,1576492381.3470736,False,385.993125,410.433621,444,250,23140,14383
2618,1576492381.479228,False,386.123194,410.433621,444,250,23146,14386
2619,1576492381.6815145,False,386.326317,410.433621,444,250,23161,14396
2620,1576492381.8124497,False,386.451263,410.433621,444,250,23167,14399
2621,1576492381.9564967,False,386.592724,410.433621,444,250,23178,14406
2622,1576492382.1413376,False,386.784396,420.443632,444,250,23188,14412
2623,1576492382.2821314,False,386.926533,420.443632,444,250,23198,14418
2624,1576492382.43072,False,387.075099,420.443632,444,250,23205,14422
2625,1576492382.5669417,False,387.212848,420.443632,444,250,23211,14425
2626,1576492382.702529,False,387.338711,420.443632,444,250,23221,14432
2627,1576492382.836652,False,387.478948,420.443632,444,250,23228,14436
2628,1576492383.0142353,False,387.659988,420.443632,444,250,23238,14443
2629,1576492383.161346,False,387.805891,420.443632,444,250,23249,14450
2630,1576492383.3000655,False,387.944228,420.443632,444,250,23256,14453
2631,1576492383.4920185,False,388.133716,420.443632,444,250,23266,14464
2632,1576492383.6264985,False,388.27262,420.443632,444,250,23277,14467
2633,1576492383.7556386,False,388.396439,420.443632,444,250,23286,14473
2634,1576492383.925421,False,388.563609,420.443632,444,250,23296,14479
2635,1576492384.0705216,False,388.709735,420.443632,444,250,23303,14483
2636,1576492384.2118742,False,388.857705,420.443632,444,250,23313,14490
2637,1576492384.3778608,False,389.016675,420.443632,444,250,23323,14496
2638,1576492384.516042,False,389.160623,420.443632,444,250,23329,14499
2639,1576492384.6473427,False,389.293698,420.443632,444,250,23338,14505
2640,1576492384.82178,False,389.467091,420.443632,444,250,23349,14512
2641,1576492384.9632576,False,389.602652,420.443632,444,250,23355,14515
2642,1576492385.103188,False,389.747704,420.443632,444,250,23366,14523
2643,1576492385.2772954,False,389.923237,420.443632,444,250,23376,14529
2644,1576492385.414515,False,390.059063,420.443632,444,250,23383,14533
2645,1576492385.5547426,False,390.200315,420.443632,444,250,23390,14537
2646,1576492385.7586777,False,390.335019,420.443632,444,250,23401,14545
2647,1576492385.9140897,False,390.551152,420.443632,444,250,23416,14555
2648,1576492386.0458612,False,390.689539,420.443632,444,250,23422,14558
2649,1576492386.2480464,False,390.890746,420.443632,444,250,23435,14567
2650,1576492386.3867545,False,391.027402,420.443632,444,250,23441,14570
2651,1576492386.529678,False,391.173115,420.443632,444,250,23450,14576
2652,1576492386.7298152,False,391.372948,420.443632,444,250,23464,14585
2653,1576492386.862805,False,391.510199,420.443632,444,250,23471,14589
2654,1576492386.9963396,False,391.640761,420.443632,444,250,23480,14595
2655,1576492387.1816652,False,391.826507,420.443632,444,250,23491,14602
2656,1576492387.3123767,False,391.958536,420.443632,444,250,23497,14608
2657,1576492387.449064,False,392.095056,420.443632,444,250,23503,14608
2658,1576492387.6264215,False,392.272582,420.443632,444,250,23517,14618
2659,1576492387.77023,False,392.411152,420.443632,444,250,23527,14624
2660,1576492387.8999205,False,392.545254,420.443632,444,250,23534,14628
2661,1576492388.070361,False,392.715521,420.443632,444,250,23543,14634
2662,1576492388.202512,False,392.848143,420.443632,444,250,23553,14640
2663,1576492388.3339024,False,392.975091,420.443632,444,250,23559,14643
2664,1576492388.5002065,False,393.136537,420.443632,444,250,23568,14649
2665,1576492388.633202,False,393.277555,420.443632,444,250,23577,14655
2666,1576492388.7808907,False,393.423461,420.443632,444,250,23585,14660
2667,1576492388.9500463,False,393.590489,420.443632,444,250,23595,14666
2668,1576492389.0811083,False,393.726654,420.443632,444,250,23604,14672
2669,1576492389.231126,False,393.872772,420.443632,444,250,23610,14678
2670,1576492389.3745837,False,394.015318,420.443632,444,250,23622,14683
2671,1576492389.516111,False,394.157028,420.443632,444,250,23629,14687
2672,1576492389.6581464,False,394.296956,420.443632,444,250,23638,14692
2673,1576492389.8422794,False,394.482644,420.443632,444,250,23649,14699
2674,1576492389.9918385,False,394.624932,420.443632,444,250,23657,14704
2675,1576492390.1324677,False,394.777285,420.443632,444,250,23668,14710
2676,1576492390.2981586,False,394.943756,420.443632,444,250,23676,14715
2677,1576492390.4329243,False,395.077429,420.443632,444,250,23683,14721
2678,1576492390.5721247,False,395.216407,430.453643,444,250,23692,14725
2679,1576492390.7390914,False,395.374465,430.453643,444,250,23703,14732
2680,1576492390.8861845,False,395.520991,430.453643,444,250,23711,14737
2681,1576492391.0323358,False,395.678183,430.453643,444,250,23722,14745
2682,1576492391.1963315,False,395.841604,430.453643,444,250,23731,14750
2683,1576492391.3288589,False,395.974259,430.453643,444,250,23739,14755
2684,1576492391.4672291,False,396.112671,430.453643,444,250,23746,14759
2685,1576492391.648265,False,396.293608,430.453643,444,250,23758,14767
2686,1576492391.7844164,False,396.428221,430.453643,444,250,23764,14770
2687,1576492391.9225595,False,396.569074,430.453643,444,250,23776,14778
2688,1576492392.0988615,False,396.69395,430.453643,444,250,23782,14782
2689,1576492392.2482667,False,396.891545,430.453643,444,250,23795,14790
2690,1576492392.3923488,False,397.030726,430.453643,444,250,23804,14796
2691,1576492392.5836353,False,397.227269,430.453643,444,250,23813,14801
2692,1576492392.7174323,False,397.362324,430.453643,444,250,23822,14807
2693,1576492392.847259,False,397.494519,430.453643,444,250,23830,14811
2694,1576492393.0104876,False,397.648813,430.453643,444,250,23839,14817
2695,1576492393.139225,False,397.784845,430.453643,444,250,23849,14823
2696,1576492393.2865348,False,397.931324,430.453643,444,250,23854,14828
2697,1576492393.485056,False,398.130351,430.453643,444,250,23869,14836
2698,1576492393.6232867,False,398.268659,430.453643,444,250,23876,14840
2699,1576492393.7551432,False,398.40028,430.453643,444,250,23886,14847
2700,1576492393.9311717,False,398.572914,430.453643,444,250,23895,14852
2701,1576492394.0677595,False,398.713847,430.453643,444,250,23904,14858
2702,1576492394.2137885,False,398.852021,430.453643,444,250,23912,14863
2703,1576492394.3963673,False,399.041082,430.453643,444,250,23922,14869
2704,1576492394.5327263,False,399.176023,430.453643,444,250,23932,14875
2705,1576492394.675962,False,399.317622,430.453643,444,250,23940,14880
2706,1576492394.8293123,False,399.470265,430.453643,444,250,23948,14885
2707,1576492394.9616694,False,399.607918,430.453643,444,250,23956,14890
2708,1576492395.118745,False,399.755552,430.453643,444,250,23965,14895
2709,1576492395.280254,False,399.92138,430.453643,444,250,23976,14902
2710,1576492395.409468,False,400.055374,430.453643,444,250,23983,14907
2711,1576492395.5463293,False,400.190437,430.453643,444,250,23993,14913
2712,1576492395.7258677,False,400.370243,430.453643,444,250,24002,14918
2713,1576492395.8608956,False,400.50382,430.453643,444,250,24010,14923
2714,1576492396.0018816,False,400.645972,430.453643,444,250,24019,14928
2715,1576492396.1585972,False,400.805753,430.453643,444,250,24027,14933
2716,1576492396.3049116,False,400.948172,430.453643,444,250,24036,14939
2717,1576492396.4475582,False,401.094291,430.453643,444,250,24047,14946
2718,1576492396.6278322,False,401.273705,430.453643,444,250,24056,14951
2719,1576492396.7624242,False,401.408085,430.453643,444,250,24064,14956
2720,1576492396.8947616,False,401.540025,430.453643,444,250,24073,14962
2721,1576492397.0527015,False,401.694931,430.453643,444,250,24080,14965
2722,1576492397.1876209,False,401.82544,430.453643,444,250,24090,14972
2723,1576492397.323272,False,401.968821,430.453643,444,250,24096,14975
2724,1576492397.5067384,False,402.150248,430.453643,444,250,24110,14984
2725,1576492397.6457658,False,402.290428,430.453643,444,250,24116,14990
2726,1576492397.7892587,False,402.433969,430.453643,444,250,24126,14994
2727,1576492397.997758,False,402.633526,430.453643,444,250,24137,15001
2728,1576492398.1348135,False,402.778777,430.453643,444,250,24147,15008
2729,1576492398.2945726,False,402.931567,430.453643,444,250,24154,15012
2730,1576492398.4707506,False,403.111768,430.453643,444,250,24164,15021
2731,1576492398.6051154,False,403.252037,430.453643,444,250,24174,15024
2732,1576492398.7434318,False,403.381262,430.453643,444,250,24184,15030
2733,1576492398.9323764,False,403.569651,430.453643,444,250,24195,15037
2734,1576492399.0717645,False,403.71561,430.453643,444,250,24201,15040
2735,1576492399.20436,False,403.84917,430.453643,444,250,24211,15047
2736,1576492399.3757374,False,404.017567,430.453643,444,250,24222,15054
2737,1576492399.5236793,False,404.156937,430.453643,444,250,24229,15058
2738,1576492399.6531026,False,404.295025,430.453643,444,250,24238,15064
2739,1576492399.7959383,False,404.438182,430.453643,444,250,24244,15070
2740,1576492399.9406915,False,404.575708,430.453643,444,250,24253,15073
2741,1576492400.0842679,False,404.731723,430.453643,444,250,24260,15077
2742,1576492400.2724729,False,404.912374,430.453643,444,250,24275,15088
2743,1576492400.4114406,False,405.05641,430.453643,444,250,24281,15091
2744,1576492400.5449398,False,405.192403,430.453643,444,250,24290,15097
2745,1576492400.7558067,False,405.401634,430.453643,444,250,24302,15105
2746,1576492400.889353,False,405.534116,430.453643,444,250,24309,15109
2747,1576492401.0295331,False,405.672271,430.453643,444,250,24319,15116
2748,1576492401.216662,False,405.8613,430.453643,444,250,24328,15125
2749,1576492401.3600152,False,406.004112,430.453643,444,250,24338,15131
2750,1576492401.490913,False,406.1358,430.453643,444,250,24348,15135
2751,1576492401.6745799,False,406.318876,430.453643,444,250,24354,15141
2752,1576492401.8106837,False,406.456296,430.453643,444,250,24364,15148
2753,1576492401.9567919,False,406.589775,430.453643,444,250,24375,15152
2754,1576492402.1022038,False,406.738615,430.453643,444,250,24382,15156
2755,1576492402.2333527,False,406.877641,430.453643,444,250,24392,15163
2756,1576492402.3685546,False,407.008756,430.453643,444,250,24398,15166
2757,1576492402.5048625,False,407.149034,440.463654,444,250,24407,15175
2758,1576492402.6383395,False,407.283529,440.463654,444,250,24416,15178
2759,1576492402.781802,False,407.425906,440.463654,444,250,24422,15184
2760,1576492402.9199133,False,407.565927,440.463654,444,250,24433,15188
2761,1576492403.0720098,False,407.709866,440.463654,444,250,24442,15194
2762,1576492403.211676,False,407.856148,440.463654,444,250,24452,15200
2763,1576492403.3548825,False,407.994315,440.463654,444,250,24458,15203
2764,1576492403.5330205,False,408.178433,440.463654,444,250,24471,15212
2765,1576492403.6657853,False,408.305634,440.463654,444,250,24477,15215
2766,1576492403.8052113,False,408.445448,440.463654,444,250,24486,15221
2767,1576492403.9978251,False,408.638322,440.463654,444,250,24497,15227
2768,1576492404.1337814,False,408.778812,440.463654,444,250,24507,15234
2769,1576492404.2770684,False,408.912104,440.463654,444,250,24516,15240
2770,1576492404.449042,False,409.092967,440.463654,444,250,24524,15244
2771,1576492404.5896802,False,409.234564,440.463654,444,250,24533,15250
2772,1576492404.7202315,False,409.367712,440.463654,444,250,24543,15256
2773,1576492404.9112608,False,409.543582,440.463654,444,250,24551,15261
2774,1576492405.0540905,False,409.693694,440.463654,444,250,24561,15268
2775,1576492405.180641,False,409.826935,440.463654,444,250,24568,15272
2776,1576492405.328804,False,409.971065,440.463654,444,250,24574,15276
2777,1576492405.4718769,False,410.111279,440.463654,444,250,24582,15287
2778,1576492405.609312,False,410.248744,440.463654,444,250,24594,15291
2779,1576492405.7407675,False,410.386533,440.463654,444,250,24602,15296
2780,1576492405.8903131,False,410.531133,440.463654,444,250,24611,15301
2781,1576492406.0358653,False,410.679177,440.463654,444,250,24620,15307
2782,1576492406.1755085,False,410.814115,440.463654,444,250,24628,15312
2783,1576492406.357956,False,411.001133,440.463654,444,250,24635,15319
2784,1576492406.4897432,False,411.135715,440.463654,444,250,24647,15324
2785,1576492406.6264324,False,411.264221,440.463654,444,250,24655,15329
2786,1576492406.799675,False,411.44546,440.463654,444,250,24669,15337
2787,1576492406.9328585,False,411.576633,440.463654,444,250,24674,15340
2788,1576492407.0736654,False,411.718216,440.463654,444,250,24682,15345
2789,1576492407.222772,False,411.868721,440.463654,444,250,24692,15351
2790,1576492407.368535,False,412.005624,440.463654,444,250,24700,15356
2791,1576492407.5131261,False,412.149148,440.463654,444,250,24707,15360
