,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,1.044999853907962,1.3849680749378703,1.2028996505242135,1.2497917320774463,1.3304615384615384,1.2231171477079796,1.1211807379612257,1.2527627385746805,1.2412250770811921,1.2090032154340835,721595.0,-1,26.399000024795548,0,0,33,722798.0,1,39.71962252542371,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284697.0,284697.0,721595.0,1454620.0,2338942.0,355884,355884,902024,1818336,2923776,1.1686633728813556,1.1686633728813556,38.79969427118644,41.959541423728794,52.35348393220335,0.0,10.0008,0.001,6.845,5.231,6.009,5.7330000000000005,5.356,5.89,6.396,5.711,5.838,5.909,340.11,330.11,1576437060.907,1576437060.721,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/33.ts,38.79969427118644
34,-0.008,0.9210200382897256,1.2090032154340835,1.044999853907962,1.2028996505242135,1.2497917320774463,1.3304615384615384,1.2231171477079796,1.1211807379612257,1.2527627385746805,1.2412250770811921,718737.0,-1,26.399000024795548,0,0,34,715278.0,1,43.442680050847436,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284697.0,284697.0,718737.0,1442739.0,2307961.0,355884,355884,898452,1803484,2885048,0.0417371186440678,0.0417371186440678,32.583126677966106,35.94444162711865,45.359275372881356,0.0,10.0086,0.001,7.835,5.909,6.845,6.009,5.7330000000000005,5.356,5.89,6.396,5.711,5.838,350.12,340.11,1576437070.885,1576437070.721,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/34.ts,32.583126677966106
35,-0.008,1.0512821412900395,1.2412250770811921,0.9210200382897256,1.044999853907962,1.2028996505242135,1.2497917320774463,1.3304615384615384,1.2231171477079796,1.1211807379612257,1.2527627385746805,715579.0,-1,26.40900002479554,0,0,35,721595.0,1,38.79969427118644,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,282441.0,282441.0,715579.0,1442287.0,2320293.0,353064,353064,894504,1802920,2900464,0.07697636209813873,0.07697636209813873,32.82668766497459,36.5256068189509,45.99530878172593,0.0,10.000667,0.001,6.837,5.838,7.835,6.845,6.009,5.7330000000000005,5.356,5.89,6.396,5.711,360.12,350.12,1576437080.891,1576437080.721,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/35.ts,32.82668766497459
36,-0.008,0.8661379811183731,1.2527627385746805,1.0512821412900395,0.9210200382897256,1.044999853907962,1.2028996505242135,1.2497917320774463,1.3304615384615384,1.2231171477079796,1.1211807379612257,721143.0,-1,26.40900002479554,0,0,36,718737.0,1,32.583126677966106,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284697.0,284697.0,721143.0,1446198.0,2354583.0,355884,355884,901460,1807808,2943328,0.0891772542372881,0.0891772542372881,35.2589551016949,37.966609406779696,48.17241635593215,0.0,10.000978,0.001,8.262,5.711,6.837,7.835,6.845,6.009,5.7330000000000005,5.356,5.89,6.396,370.12,360.12,1576437090.728,1576437090.721,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/36.ts,35.2589551016949
37,-0.008,1.1208703761268262,1.1211807379612257,0.8661379811183731,1.0512821412900395,0.9210200382897256,1.044999853907962,1.2028996505242135,1.2497917320774463,1.3304615384615384,1.2231171477079796,739341.0,-1,26.406000003814704,0,0,37,715579.0,1,32.82668766497459,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289510.0,289510.0,739341.0,1502445.0,2434142.0,361900,361900,924208,1878120,3042780,0.3142931355932203,0.3142931355932203,37.721383084745725,40.36796511864413,50.95248113559322,0.0,10.008778,0.001,6.434,6.396,8.262,6.837,7.835,6.845,6.009,5.7330000000000005,5.356,5.89,380.13,370.12,1576437101.486,1576437100.724,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/37.ts,37.721383084745725
38,-0.008,0.6899005318652607,1.2231171477079796,1.1208703761268262,0.8661379811183731,1.0512821412900395,0.9210200382897256,1.044999853907962,1.2028996505242135,1.2497917320774463,1.3304615384615384,274621.0,-1,24.560000057220456,0,0,38,721143.0,1,35.2589551016949,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,274621.0,274621.0,685801.0,1379122.0,2122223.0,343288,343288,857280,1723960,2652868,0.4359623389830509,0.4359623389830509,45.47124740677965,49.30326854237282,62.38054174576267,0.0,10.000667,0.001,10.717,5.89,6.434,8.262,6.837,7.835,6.845,6.009,5.7330000000000005,5.356,390.13,380.13,1576437112.597,1576437112.58,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/38.ts,0.4359623389830509
39,-0.008,1.0765597804782436,1.3304615384615384,0.6899005318652607,1.1208703761268262,0.8661379811183731,1.0512821412900395,0.9210200382897256,1.044999853907962,1.2028996505242135,1.2497917320774463,720542.0,-1,26.66900002479553,0,0,39,739341.0,1,37.721383084745725,1,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284246.0,284246.0,720542.0,1440032.0,2321346.0,355320,355320,900708,1800100,2901780,0.5427992542372879,0.5427992542372879,49.03135030508481,52.00637767796612,65.87915140677968,0.0,10.001156,0.001,2.551,5.356,10.717,6.434,8.262,6.837,7.835,6.845,6.009,5.7330000000000005,400.13,390.13,1576437120.781,1576437120.471,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/39.ts,49.03135030508481
40,-0.008,0.9325306069625986,1.2497917320774463,1.0765597804782436,0.6899005318652607,1.1208703761268262,0.8661379811183731,1.0512821412900395,0.9210200382897256,1.044999853907962,1.2028996505242135,719339.0,-1,26.66900002479553,0,0,40,274621.0,0,0.4359623389830509,1,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,284547.0,284547.0,284547.0,719339.0,1447702.0,355696,355696,355696,899204,1809688,0.2974886949152541,0.2974886949152541,0.2974886949152541,43.857320033898276,47.79711659322033,0.0,10.008956,0.001,7.727,5.7330000000000005,2.551,10.717,6.434,8.262,6.837,7.835,6.845,6.009,410.14,400.13,1576437130.9459999,1576437130.471,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/40.ts,43.857320033898276
41,-0.008,1.04361410126215,1.2028996505242135,0.9325306069625986,1.0765597804782436,0.6899005318652607,1.1208703761268262,0.8661379811183731,1.0512821412900395,0.9210200382897256,1.044999853907962,718587.0,-1,26.67800009727477,0,0,41,720542.0,1,49.03135030508481,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,285750.0,285750.0,718587.0,1446198.0,2333679.0,357200,357200,898264,1807808,2917196,0.03527153976311336,0.03527153976311336,36.20527272419624,40.17318998307949,52.13221379018609,0.0,10.000667,0.001,6.893,6.009,7.727,2.551,10.717,6.434,8.262,6.837,7.835,6.845,420.14,410.14,1576437140.8279998,1576437140.472,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/41.ts,36.20527272419624
42,-0.008,0.7909864611997798,1.044999853907962,1.04361410126215,0.9325306069625986,1.0765597804782436,0.6899005318652607,1.1208703761268262,0.8661379811183731,1.0512821412900395,0.9210200382897256,717083.0,-1,26.42900002479552,0,0,42,719339.0,1,43.857320033898276,1,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0,283945.0,283945.0,717083.0,1449506.0,2364660.0,354944,354944,896384,1811944,2955924,0.12744862711864405,0.12744862711864405,37.15606688135594,40.17074979661015,51.906373864406795,0.0,10.001345,0.001,9.085,6.845,6.893,7.727,2.551,10.717,6.434,8.262,6.837,7.835,430.14,420.14,1576437151.1369998,1576437150.721,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/42.ts,37.15606688135594
43,-0.008,0.9184262295081967,0.9210200382897256,0.7909864611997798,1.04361410126215,0.9325306069625986,1.0765597804782436,0.6899005318652607,1.1208703761268262,0.8661379811183731,1.0512821412900395,720993.0,-1,26.423999910354603,0,0,43,718587.0,1,36.20527272419624,1,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0,283494.0,283494.0,720993.0,1446950.0,2364660.0,354380,354380,901272,1808748,2955924,0.8458698983050855,0.8458698983050855,42.840171898305066,45.832897745762736,57.82885072881349,0.0,10.009144,0.001,7.808,7.835,9.085,6.893,7.727,2.551,10.717,6.434,8.262,6.837,440.15,430.14,1576437161.039,1576437160.726,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/43.ts,42.840171898305066
44,-0.008,0.39374049803407596,1.0512821412900395,0.9184262295081967,0.7909864611997798,1.04361410126215,0.9325306069625986,1.0765597804782436,0.6899005318652607,1.1208703761268262,0.8661379811183731,290111.0,-1,17.802999868392924,0,0,44,717083.0,1,37.15606688135594,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1,290111.0,290111.0,736033.0,1489662.0,2411734.0,362652,362652,920072,1862140,3014768,2.294315101694914,2.294315101694914,44.45300150847457,47.39891183050853,59.294299474576206,0.0,10.000667,0.001,18.312,6.837,7.808,9.085,6.893,7.727,2.551,10.717,6.434,8.262,450.15,440.15,1576437180.0240002,1576437179.357,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/44.ts,2.294315101694914
