,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
23,-0.008,0.3817389813068084,0.3950958512160228,0.47798835855646105,0.3668815977175463,0.43872280953234183,0.44411477516059955,0.4553278860255605,0.40189961924541356,0.4568277968690339,0.44046409316368335,239136.0,-1,29.840999898910525,0,0,23,205296.0,0,19.390011799660442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,239136.0,239136.0,239136.0,552569.0,904806.0,298920,298920,298920,690712,1131008,10.255198231292514,10.255198231292514,10.255198231292514,24.09755164685909,75.92489767006805,0.0,10.0,0.001,5.831,5.5920000000000005,4.295,6.309,5.581,4.67,4.773,5.7780000000000005,5.238,4.6370000000000005,240.06,230.06,1572192397.521,1572192397.517,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b23.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,10.255198231292514
24,-0.008,0.4103225806451612,0.44046409316368335,0.3817389813068084,0.47798835855646105,0.3668815977175463,0.43872280953234183,0.44411477516059955,0.4553278860255605,0.40189961924541356,0.4568277968690339,220035.0,-1,29.836999950408938,0,0,24,222592.0,0,17.62039942275043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,220035.0,220035.0,220035.0,510156.0,831862.0,275044,275044,275044,637696,1039828,13.753986400679107,13.753986400679107,13.753986400679107,31.97801906462584,75.24937887945666,0.0,10.0,0.001,5.828,4.6370000000000005,5.831,4.295,6.309,5.581,4.67,4.773,5.7780000000000005,5.238,250.06,240.06,1572192407.5249999,1572192407.521,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b24.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,13.753986400679107
25,-0.008,0.38711330049261083,0.4568277968690339,0.4103225806451612,0.3817389813068084,0.47798835855646105,0.3668815977175463,0.43872280953234183,0.44411477516059955,0.4553278860255605,0.40189961924541356,211763.0,-1,29.840999898910525,0,0,25,239136.0,0,10.255198231292514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,211763.0,211763.0,211763.0,494816.0,783283.0,264704,264704,264704,618520,979104,7.059605993208828,7.059605993208828,7.059605993208828,21.628255959252954,74.49712855442175,0.0,10.0,0.001,5.684,5.238,5.828,5.831,4.295,6.309,5.581,4.67,4.773,5.7780000000000005,260.06,250.06,1572192417.523,1572192417.517,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b25.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,7.059605993208828
26,-0.008,0.33322297403619194,0.40189961924541356,0.38711330049261083,0.4103225806451612,0.3817389813068084,0.47798835855646105,0.3668815977175463,0.43872280953234183,0.44411477516059955,0.4553278860255605,224697.0,-1,29.84299975395203,0,0,26,220035.0,0,13.753986400679107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,224697.0,224697.0,224697.0,538582.0,872019.0,280872,280872,280872,673228,1090024,10.67206690476191,10.67206690476191,10.67206690476191,25.32813806451613,73.82015016977938,0.0,10.0,0.001,6.355,5.7780000000000005,5.684,5.828,5.831,4.295,6.309,5.581,4.67,4.773,270.06,260.06,1572192427.5210001,1572192427.515,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b26.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,10.67206690476191
27,-0.008,1.20935199138859,0.4553278860255605,0.33322297403619194,0.38711330049261083,0.4103225806451612,0.3817389813068084,0.47798835855646105,0.3668815977175463,0.43872280953234183,0.44411477516059955,218230.0,-1,29.841999826431277,0,0,27,211763.0,0,7.059605993208828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218230.0,218230.0,218230.0,523091.0,855024.0,272788,272788,272788,653864,1068780,7.362356230899838,7.362356230899838,7.362356230899838,22.21876287414967,74.61481207482977,0.0,10.0,0.001,1.858,4.773,6.355,5.684,5.828,5.831,4.295,6.309,5.581,4.67,280.06,270.06,1572192437.522,1572192437.516,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b27.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,7.362356230899838
28,-0.008,2.1479370078740154,0.44411477516059955,1.20935199138859,0.33322297403619194,0.38711330049261083,0.4103225806451612,0.3817389813068084,0.47798835855646105,0.3668815977175463,0.43872280953234183,246355.0,-1,29.835999784469607,0,0,28,224697.0,0,10.67206690476191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,246355.0,246355.0,246355.0,568662.0,917514.0,307944,307944,307944,710828,1148868,8.317803123938878,8.317803123938878,8.317803123938878,23.422078234295377,75.22832753820033,0.0,10.017223,0.001,1.016,4.67,1.858,6.355,5.684,5.828,5.831,4.295,6.309,5.581,290.08,280.06,1572192447.5270002,1572192447.522,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b28.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,8.317803123938878
29,-0.008,0.6036638078902229,0.43872280953234183,2.1479370078740154,1.20935199138859,0.33322297403619194,0.38711330049261083,0.4103225806451612,0.3817389813068084,0.47798835855646105,0.3668815977175463,239136.0,-1,29.86199982643126,0,0,29,218230.0,0,7.362356230899838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,239136.0,239136.0,239136.0,559788.0,896233.0,298920,298920,298920,699736,1120292,7.857253401360544,7.857253401360544,7.857253401360544,22.702783707482986,74.59310129251702,0.0,10.0,0.001,4.081,5.581,1.016,1.858,6.355,5.684,5.828,5.831,4.295,6.309,300.08,290.08,1572192457.52,1572192457.516,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b29.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,7.857253401360544
30,-0.008,0.4143035343035342,0.3668815977175463,0.6036638078902229,2.1479370078740154,1.20935199138859,0.33322297403619194,0.38711330049261083,0.4103225806451612,0.3817389813068084,0.47798835855646105,229510.0,-1,29.86299975395201,0,0,30,246355.0,0,8.317803123938878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,229510.0,229510.0,229510.0,515270.0,830960.0,286888,286888,286888,644088,1038700,7.138640967741941,7.138640967741941,7.138640967741941,20.77427346349744,74.11988867572155,0.0,10.0,0.001,5.772,6.309,4.081,1.016,1.858,6.355,5.684,5.828,5.831,4.295,310.08,300.08,1572192467.5210001,1572192467.515,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b30.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,7.138640967741941
31,-0.008,0.4437556071152359,0.47798835855646105,0.4143035343035342,0.6036638078902229,2.1479370078740154,1.20935199138859,0.33322297403619194,0.38711330049261083,0.4103225806451612,0.3817389813068084,222441.0,-1,29.86199982643126,0,0,31,239136.0,0,7.857253401360544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,222441.0,222441.0,222441.0,500832.0,813363.0,278052,278052,278052,626040,1016704,7.582498758503393,7.582498758503393,7.582498758503393,22.850641833616304,74.06517458404066,0.0,10.0,0.001,5.172,4.295,5.772,4.081,1.016,1.858,6.355,5.684,5.828,5.831,320.08,310.08,1572192477.526,1572192477.516,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b31.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,7.582498758503393
32,-0.008,0.4040719346049046,0.3817389813068084,0.4437556071152359,0.4143035343035342,0.6036638078902229,2.1479370078740154,1.20935199138859,0.33322297403619194,0.38711330049261083,0.4103225806451612,224848.0,-1,29.86299975395201,0,0,32,229510.0,0,7.138640967741941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,224848.0,224848.0,224848.0,514518.0,834870.0,281060,281060,281060,643148,1043588,10.047941460101878,10.047941460101878,10.047941460101878,25.6340888265306,75.30718818027209,0.0,10.0,0.001,5.505,5.831,5.172,5.772,4.081,1.016,1.858,6.355,5.684,5.828,330.08,320.08,1572192487.5200002,1572192487.515,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b32.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,10.047941460101878
33,-0.008,0.2971428571428571,0.4103225806451612,0.4040719346049046,0.4437556071152359,0.4143035343035342,0.6036638078902229,2.1479370078740154,1.20935199138859,0.33322297403619194,0.38711330049261083,226352.0,-1,29.86199982643126,0,0,33,222441.0,0,7.582498758503393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,226352.0,226352.0,226352.0,492710.0,798473.0,282940,282940,282940,615888,998092,12.31499448217317,12.31499448217317,12.31499448217317,29.699860950764023,75.04222949066212,0.0,10.0,0.001,7.567,5.828,5.505,5.172,5.772,4.081,1.016,1.858,6.355,5.684,340.08,330.08,1572192497.5210001,1572192497.516,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b33.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,12.31499448217317
34,-0.008,0.6500631820792647,0.38711330049261083,0.2971428571428571,0.4040719346049046,0.4437556071152359,0.4143035343035342,0.6036638078902229,2.1479370078740154,1.20935199138859,0.33322297403619194,228307.0,-1,29.86199982643126,0,0,34,224848.0,0,10.047941460101878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,228307.0,228307.0,228307.0,529408.0,869763.0,285384,285384,285384,661760,1087204,12.000608639455786,12.000608639455786,12.000608639455786,27.85353203735143,75.03099061224495,0.0,10.0,0.001,3.482,5.684,7.567,5.505,5.172,5.772,4.081,1.016,1.858,6.355,350.08,340.08,1572192507.5210001,1572192507.516,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b34.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,12.000608639455786
35,-0.008,0.39602289679098,0.33322297403619194,0.6500631820792647,0.2971428571428571,0.4040719346049046,0.4437556071152359,0.4143035343035342,0.6036638078902229,2.1479370078740154,1.20935199138859,243497.0,-1,29.86299975395201,0,0,35,226352.0,0,12.31499448217317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,243497.0,243497.0,243497.0,547756.0,868522.0,304372,304372,304372,684696,1085888,8.792221714770804,8.792221714770804,8.792221714770804,23.06694578231293,75.6213280305602,0.0,10.002167,0.001,5.765,6.355,3.482,7.567,5.505,5.172,5.772,4.081,1.016,1.858,360.08,350.08,1572192517.526,1572192517.515,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b35.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,8.792221714770804
36,-0.008,0.4400028912179255,1.20935199138859,0.39602289679098,0.6500631820792647,0.2971428571428571,0.4040719346049046,0.4437556071152359,0.4143035343035342,0.6036638078902229,2.1479370078740154,243648.0,-1,29.86199982643126,0,0,36,228307.0,0,12.000608639455786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,243648.0,243648.0,243648.0,565203.0,900444.0,304560,304560,304560,706504,1125556,4.5727357045840415,4.5727357045840415,4.5727357045840415,16.40454903225805,74.68198505102023,0.0,10.0,0.001,5.534,1.858,5.765,3.482,7.567,5.505,5.172,5.772,4.081,1.016,370.08,360.08,1572192527.52,1572192527.516,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b36.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,4.5727357045840415
37,-0.008,0.44404592673592125,2.1479370078740154,0.4400028912179255,0.39602289679098,0.6500631820792647,0.2971428571428571,0.4040719346049046,0.4437556071152359,0.4143035343035342,0.6036638078902229,228608.0,-1,29.860999898910507,0,0,37,243497.0,0,8.792221714770804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,228608.0,228608.0,228608.0,500531.0,803436.0,285760,285760,285760,625664,1004296,8.33545780612245,8.33545780612245,8.33545780612245,24.752611292517017,74.40576896434631,0.0,10.0,0.001,5.487,1.016,5.534,5.765,3.482,7.567,5.505,5.172,5.772,4.081,380.08,370.08,1572192537.549,1572192537.517,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b37.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,8.33545780612245
38,-0.008,0.2426836518046709,0.6036638078902229,0.44404592673592125,0.4400028912179255,0.39602289679098,0.6500631820792647,0.2971428571428571,0.4040719346049046,0.4437556071152359,0.4143035343035342,193865.0,-1,29.86199982643126,0,0,38,243648.0,0,4.5727357045840415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,193865.0,193865.0,193865.0,433302.0,719664.0,242332,242332,242332,541628,899580,15.448227419354833,15.448227419354833,15.448227419354833,30.815736298811558,75.4953238435374,0.0,10.0,0.001,9.42,4.081,5.487,5.534,5.765,3.482,7.567,5.505,5.172,5.772,390.08,380.08,1572192547.522,1572192547.516,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b38.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,15.448227419354833
39,-0.008,0.30310444027517197,0.4143035343035342,0.2426836518046709,0.44404592673592125,0.4400028912179255,0.39602289679098,0.6500631820792647,0.2971428571428571,0.4040719346049046,0.4437556071152359,233270.0,-1,29.86199982643126,0,0,39,228608.0,0,8.33545780612245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,233270.0,233270.0,233270.0,542492.0,890819.0,291588,291588,291588,678116,1113524,5.599681239388797,5.599681239388797,5.599681239388797,16.346716536502534,74.62329758913404,0.0,10.0,0.001,6.396,5.772,9.42,5.487,5.534,5.765,3.482,7.567,5.505,5.172,400.08,390.08,1572192557.546,1572192557.516,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b39.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,5.599681239388797
40,-0.008,0.28541588156123826,0.4437556071152359,0.30310444027517197,0.2426836518046709,0.44404592673592125,0.4400028912179255,0.39602289679098,0.6500631820792647,0.2971428571428571,0.4040719346049046,238534.0,-1,29.86199982643126,0,0,40,193865.0,0,15.448227419354833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,238534.0,238534.0,238534.0,549927.0,906761.0,298168,298168,298168,688644,1133452,3.844396207482993,3.844396207482993,3.844396207482993,14.551506462585035,75.00476923599315,0.0,10.0,0.001,8.173,5.172,6.396,9.42,5.487,5.534,5.765,3.482,7.567,5.505,410.08,400.08,1572192567.523,1572192567.516,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b40.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,3.844396207482993
41,-0.008,0.37201247660636305,0.4040719346049046,0.28541588156123826,0.30310444027517197,0.2426836518046709,0.44404592673592125,0.4400028912179255,0.39602289679098,0.6500631820792647,0.2971428571428571,252672.0,-1,29.86199982643126,0,0,41,233270.0,0,5.599681239388797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252672.0,252672.0,252672.0,587763.0,933747.0,315840,315840,315840,734704,1167480,3.0141669100169786,3.0141669100169786,3.0141669100169786,13.42590653650255,73.91607646258505,0.0,10.002533999999999,0.001,6.412,5.505,8.173,6.396,9.42,5.487,5.534,5.765,3.482,7.567,420.08,410.08,1572192577.964,1572192577.516,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b41.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,3.0141669100169786
42,-0.008,0.37201247660636305,0.4040719346049046,0.28541588156123826,0.30310444027517197,0.2426836518046709,0.44404592673592125,0.4400028912179255,0.39602289679098,0.6500631820792647,0.2971428571428571,260192.0,-1,28.274999933242782,0,0,42,238534.0,0,3.844396207482993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,260192.0,260192.0,260192.0,622806.0,1007379.0,325240,325240,325240,778508,1259224,2.7887886054421758,2.7887886054421758,2.7887886054421758,10.911010918367346,73.76419830220722,0.0,10.0,0.001,6.412,5.505,8.173,6.396,9.42,5.487,5.534,5.765,3.482,7.567,430.09,420.09,1572192589.1109998,1572192589.103,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b42.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,2.7887886054421758
43,-0.008,0.4778549127640036,0.6500631820792647,0.2272025896951713,0.37201247660636305,0.28541588156123826,0.30310444027517197,0.2426836518046709,0.44404592673592125,0.4400028912179255,0.39602289679098,231465.0,-1,29.87199982643125,0,0,43,252672.0,0,3.0141669100169786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,231465.0,231465.0,231465.0,507750.0,839833.0,289332,289332,289332,634688,1049792,16.55890847198642,16.55890847198642,16.55890847198642,34.23604595925293,76.17590134353756,0.0,10.0,0.001,5.445,3.482,11.121,6.412,8.173,6.396,9.42,5.487,5.534,5.765,440.09,430.09,1572192597.815,1572192597.516,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b43.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,16.55890847198642
44,-0.008,0.26133634413458284,0.39602289679098,0.4778549127640036,0.2272025896951713,0.37201247660636305,0.28541588156123826,0.30310444027517197,0.2426836518046709,0.44404592673592125,0.4400028912179255,170252.0,-1,29.872999753952,0,0,44,260192.0,0,2.7887886054421758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,170252.0,170252.0,170252.0,267561.0,418262.0,212816,212816,212816,334452,522828,19.72727178268251,19.72727178268251,19.72727178268251,40.87555677419359,81.00725366723263,0.0,10.0,0.001,8.857,5.765,5.445,11.121,6.412,8.173,6.396,9.42,5.487,5.534,450.09,440.09,1572192607.8130002,1572192607.515,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b44.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,19.72727178268251
45,-0.008,0.2615250384024577,0.4400028912179255,0.26133634413458284,0.4778549127640036,0.2272025896951713,0.37201247660636305,0.28541588156123826,0.30310444027517197,0.2426836518046709,0.44404592673592125,184138.0,-1,29.872999753952,0,0,45,231465.0,0,16.55890847198642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,184138.0,184138.0,184138.0,265842.0,370715.0,28388,28388,28388,40984,57152,19.72727178268251,19.72727178268251,19.72727178268251,40.87555677419359,81.00725366723263,0.0,1.233333,0.001,6.51,5.534,8.857,5.445,11.121,6.412,8.173,6.396,9.42,5.487,451.32,450.09,1572192617.5310001,1572192617.515,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b45.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,19.72727178268251
