,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
736,1576332548.6781812,False,110.303712,131.982221,720,406,3309,2376
737,1576332548.8165407,False,110.448166,131.982221,720,406,3313,2379
738,1576332548.9475918,False,110.579821,131.982221,720,406,3317,2382
739,1576332549.093213,False,110.713951,131.982221,720,406,3321,2385
740,1576332549.2728658,False,110.89335,131.982221,720,406,3326,2388
741,1576332549.4094284,False,111.042447,131.982221,720,406,3333,2393
742,1576332549.5612566,False,111.192241,131.982221,720,406,3336,2395
743,1576332549.7244868,False,111.337251,131.982221,720,406,3340,2399
744,1576332549.8583887,False,111.490808,131.982221,720,406,3344,2402
745,1576332549.9838233,False,111.616712,135.999273,720,406,3348,2405
746,1576332550.1133225,False,111.746192,135.999273,720,406,3352,2408
747,1576332550.2574642,False,111.883202,135.999273,720,406,3356,2411
748,1576332550.408515,False,112.033501,135.999273,720,406,3360,2414
749,1576332550.548676,False,112.180308,135.999273,720,406,3364,2417
750,1576332550.7056894,False,112.327076,135.999273,720,406,3369,2420
751,1576332550.8552647,False,112.485225,135.999273,720,406,3376,2426
752,1576332551.0123596,False,112.642892,135.999273,720,406,3380,2429
753,1576332551.1517987,False,112.763832,135.999273,720,406,3384,2432
754,1576332551.2948985,False,112.925567,135.999273,720,406,3388,2435
755,1576332551.4767888,False,113.058509,135.999273,720,406,3392,2438
756,1576332551.6354992,False,113.264457,135.999273,720,406,3397,2444
757,1576332551.7938132,False,113.415867,135.999273,720,406,3403,2446
758,1576332551.936385,False,113.568206,135.999273,720,406,3407,2449
759,1576332552.088813,False,113.721087,139.993105,720,406,3411,2452
760,1576332552.226953,False,113.859793,139.993105,720,406,3415,2455
761,1576332552.3703256,False,113.980947,139.993105,720,406,3419,2458
762,1576332552.515777,False,114.145856,139.993105,720,406,3423,2461
763,1576332552.664415,False,114.279998,139.993105,720,406,3427,2464
764,1576332552.8063438,False,114.436018,139.993105,720,406,3431,2467
765,1576332552.956368,False,114.581596,139.993105,720,406,3436,2473
766,1576332553.113084,False,114.745146,139.993105,720,406,3443,2476
767,1576332553.254505,False,114.88534,139.993105,720,406,3447,2479
768,1576332553.384259,False,115.017118,139.993105,720,406,3451,2482
769,1576332553.507331,False,115.139221,139.993105,720,406,3455,2485
770,1576332553.6430151,False,115.275617,139.993105,720,406,3459,2488
771,1576332553.7778697,False,115.397591,139.993105,720,406,3463,2491
772,1576332553.9201524,False,115.549058,139.993105,720,406,3467,2494
773,1576332554.0648458,False,115.696643,139.993105,720,406,3471,2497
774,1576332554.206545,False,115.83873,139.993105,720,406,3475,2500
775,1576332554.3402808,False,115.972425,139.993105,720,406,3480,2503
776,1576332554.4633627,False,116.095633,139.993105,720,406,3480,2503
777,1576332554.6358802,False,116.220627,139.993105,720,406,3487,2508
778,1576332554.7798746,False,116.410422,139.993105,720,406,3494,2513
779,1576332554.9110622,False,116.537035,139.993105,720,406,3494,2513
780,1576332555.0630465,False,116.694699,139.993105,720,406,3501,2518
781,1576332555.2596586,False,116.870172,139.993105,720,406,3501,2521
782,1576332555.4010718,False,117.03257,139.993105,720,406,3508,2523
783,1576332555.5350869,False,117.166626,139.993105,720,406,3515,2528
784,1576332555.7265217,False,117.356908,139.993105,720,406,3516,2528
785,1576332555.8818896,False,117.501509,139.993105,720,406,3526,2536
786,1576332556.037018,False,117.665723,139.993105,720,406,3526,2536
787,1576332556.1810706,False,117.811259,143.986937,720,406,3534,2542
788,1576332556.3483663,False,117.966382,143.986937,720,406,3534,2542
789,1576332556.482722,False,118.115224,143.986937,720,406,3541,2547
790,1576332556.632401,False,118.243341,143.986937,720,406,3548,2551
791,1576332556.8577263,False,118.479076,143.986937,720,406,3549,2551
792,1576332557.0055263,False,118.637722,143.986937,720,406,3560,2560
793,1576332557.172076,False,118.803408,143.986937,720,406,3560,2560
794,1576332557.3764691,False,118.943775,143.986937,720,406,3567,2565
795,1576332557.5187795,False,119.130953,143.986937,720,406,3574,2570
796,1576332557.65303,False,119.269659,143.986937,720,406,3574,2570
797,1576332557.8025985,False,119.42025,143.986937,720,406,3582,2576
798,1576332557.9248981,False,119.557701,143.986937,720,406,3582,2576
799,1576332558.0684032,False,119.67857,143.986937,720,406,3589,2581
800,1576332558.219609,False,119.840063,143.986937,720,406,3589,2581
801,1576332558.3926127,False,120.008727,143.986937,720,406,3597,2587
802,1576332558.6083994,False,120.229779,143.986937,720,406,3604,2592
803,1576332558.7588844,False,120.381476,143.986937,720,406,3612,2598
804,1576332558.9152517,False,120.543942,143.986937,720,406,3612,2598
805,1576332559.0466747,False,120.679091,147.98077,720,406,3619,2603
806,1576332559.2105107,False,120.832993,147.98077,720,406,3626,2608
807,1576332559.3454192,False,120.976906,147.98077,720,406,3626,2608
808,1576332559.4955556,False,121.115384,147.98077,720,406,3633,2613
809,1576332559.7062798,False,121.330684,147.98077,720,406,3640,2618
810,1576332559.8601384,False,121.482765,147.98077,720,406,3640,2618
811,1576332559.9920712,False,121.624214,147.98077,720,406,3647,2623
812,1576332560.190734,False,121.770029,147.98077,720,406,3648,2626
813,1576332560.3238297,False,121.949144,147.98077,720,406,3659,2632
814,1576332560.4647992,False,122.079884,147.98077,720,406,3659,2632
815,1576332560.601102,False,122.217725,147.98077,720,406,3666,2636
816,1576332560.8247535,False,122.454271,147.98077,720,406,3673,2641
817,1576332560.9836783,False,122.610753,147.98077,720,406,3673,2641
818,1576332561.107753,False,122.739451,147.98077,720,406,3681,2647
819,1576332561.2367322,False,122.868943,147.98077,720,406,3684,2649
820,1576332561.4089541,False,123.038613,147.98077,720,406,3691,2654
821,1576332561.549408,False,123.181084,147.98077,720,406,3692,2654
822,1576332561.6852577,False,123.310344,147.98077,720,406,3695,2657
823,1576332561.8266735,False,123.450734,147.98077,720,406,3702,2662
824,1576332561.9930959,False,123.602484,147.98077,720,406,3709,2667
825,1576332562.1278732,False,123.760256,147.98077,720,406,3709,2667
826,1576332562.2614322,False,123.892979,147.98077,720,406,3716,2672
827,1576332562.4717393,False,124.080926,147.98077,720,406,3723,2677
828,1576332562.6264625,False,124.240828,147.98077,720,406,3723,2677
829,1576332562.760781,False,124.378686,147.98077,720,406,3726,2679
830,1576332562.955466,False,124.517242,147.98077,720,406,3734,2684
831,1576332563.1009786,False,124.733368,147.98077,720,406,3737,2687
832,1576332563.2656655,False,124.889306,147.98077,720,406,3745,2693
833,1576332563.413891,False,125.045312,147.98077,720,406,3752,2698
834,1576332563.561711,False,125.18667,147.98077,720,406,3752,2698
835,1576332563.7229805,False,125.351803,151.997822,720,406,3759,2703
836,1576332563.873973,False,125.493643,151.997822,720,406,3766,2708
837,1576332564.0556042,False,125.630847,151.997822,720,406,3766,2708
838,1576332564.1941888,False,125.811618,151.997822,720,406,3774,2714
839,1576332564.3116174,False,125.944326,151.997822,720,406,3774,2714
840,1576332564.461516,False,126.083534,151.997822,720,406,3781,2719
841,1576332564.6440241,False,126.274931,151.997822,720,406,3788,2724
842,1576332564.801041,False,126.431584,151.997822,720,406,3788,2724
843,1576332564.974597,False,126.605829,151.997822,720,406,3796,2730
844,1576332565.1108296,False,126.743453,151.997822,720,406,3803,2735
845,1576332565.2452183,False,126.869669,151.997822,720,406,3803,2735
846,1576332565.386935,False,127.018098,151.997822,720,406,3810,2740
847,1576332565.5603518,False,127.178272,151.997822,720,406,3817,2745
848,1576332565.740646,False,127.372743,151.997822,720,406,3817,2745
849,1576332565.8938298,False,127.508142,151.997822,720,406,3824,2750
850,1576332566.043835,False,127.673973,151.997822,720,406,3831,2755
851,1576332566.188816,False,127.818339,151.997822,720,406,3832,2755
852,1576332566.3548944,False,127.977807,151.997822,720,406,3835,2758
853,1576332566.512255,False,128.136464,151.997822,720,406,3842,2765
854,1576332566.653571,False,128.268746,151.997822,720,406,3846,2765
855,1576332566.8055894,False,128.434435,151.997822,720,406,3854,2771
856,1576332566.9716015,False,128.582971,151.997822,720,406,3854,2771
857,1576332567.1259036,False,128.757659,151.997822,720,406,3864,2778
858,1576332567.2612956,False,128.885102,151.997822,720,406,3864,2778
859,1576332567.445567,False,129.069157,151.997822,720,406,3872,2784
860,1576332567.6243918,False,129.255754,155.991654,720,406,3875,2786
861,1576332567.7633376,False,129.394696,155.991654,720,406,3882,2791
862,1576332567.966332,False,129.594249,155.991654,720,406,3882,2796
863,1576332568.1116488,False,129.740914,155.991654,720,406,3892,2798
864,1576332568.2630618,False,129.873572,155.991654,720,406,3894,2799
865,1576332568.4065652,False,130.036675,155.991654,720,406,3897,2802
866,1576332568.544003,False,130.175678,155.991654,720,406,3904,2807
867,1576332568.697009,False,130.328712,155.991654,720,406,3908,2810
868,1576332568.8352995,False,130.454807,155.991654,720,406,3915,2815
869,1576332568.9863217,False,130.608058,155.991654,720,406,3915,2815
870,1576332569.129112,False,130.759679,155.991654,720,406,3922,2820
871,1576332569.2884915,False,130.905681,155.991654,720,406,3923,2820
872,1576332569.4368713,False,131.06794,155.991654,720,406,3926,2828
873,1576332569.6262257,False,131.256587,155.991654,720,406,3934,2828
874,1576332569.7699444,False,131.400658,155.991654,720,406,3937,2831
875,1576332569.915818,False,131.547903,155.991654,720,406,3944,2836
876,1576332570.04481,False,131.677637,155.991654,720,406,3951,2841
877,1576332570.202449,False,131.820204,155.991654,720,406,3951,2841
878,1576332570.3573134,False,131.980069,155.991654,720,406,3958,2846
879,1576332570.525232,False,132.135479,155.991654,720,406,3965,2851
880,1576332570.6798172,False,132.310426,155.991654,720,406,3965,2851
881,1576332570.8311884,False,132.462278,155.991654,720,406,3973,2857
882,1576332570.9955835,False,132.602598,155.991654,720,406,3976,2859
883,1576332571.1548872,False,132.778521,155.991654,720,406,3983,2864
884,1576332571.3392503,False,132.971104,159.985486,720,406,3990,2869
885,1576332571.4935644,False,133.123244,159.985486,720,406,3991,2869
886,1576332571.64113,False,133.264711,159.985486,720,406,3998,2875
887,1576332571.782433,False,133.389468,159.985486,720,406,3998,2875
888,1576332571.9572551,False,133.589292,159.985486,720,406,4005,2880
889,1576332572.1149087,False,133.739386,159.985486,720,406,4010,2884
890,1576332572.2591252,False,133.870071,159.985486,720,406,4017,2889
891,1576332572.3998277,False,134.032241,159.985486,720,406,4018,2889
892,1576332572.539202,False,134.172045,159.985486,720,406,4021,2892
893,1576332572.673425,False,134.306265,159.985486,720,406,4028,2897
894,1576332572.8105035,False,134.442666,159.985486,720,406,4029,2897
895,1576332572.9520545,False,134.583962,159.985486,720,406,4039,2905
896,1576332573.1075826,False,134.736805,159.985486,720,406,4039,2905
897,1576332573.259765,False,134.883517,159.985486,720,406,4047,2911
898,1576332573.3801496,False,135.012646,159.985486,720,406,4047,2911
899,1576332573.5241945,False,135.148859,159.985486,720,406,4054,2915
900,1576332573.660495,False,135.293456,159.985486,720,406,4054,2917
901,1576332573.8258827,False,135.431958,159.985486,720,406,4061,2920
902,1576332573.9674566,False,135.581106,159.985486,720,406,4068,2925
903,1576332574.1259887,False,135.753148,159.985486,720,406,4069,2925
904,1576332574.2653987,False,135.895376,159.985486,720,406,4072,2928
905,1576332574.4049459,False,136.036614,159.985486,720,406,4083,2935
906,1576332574.5443757,False,136.164349,159.985486,720,406,4083,2935
907,1576332574.6631942,False,136.295806,159.985486,720,406,4086,2937
908,1576332574.8132894,False,136.443341,159.985486,720,406,4094,2943
909,1576332574.9556036,False,136.579977,159.985486,720,406,4094,2943
910,1576332575.113182,False,136.723371,159.985486,720,406,4101,2948
911,1576332575.2680247,False,136.869792,163.979318,720,406,4101,2948
912,1576332575.4189053,False,137.043081,163.979318,720,406,4109,2953
913,1576332575.5532415,False,137.185669,163.979318,720,406,4112,2956
914,1576332575.7034461,False,137.318848,163.979318,720,406,4119,2961
915,1576332575.921823,False,137.544156,163.979318,720,406,4126,2966
916,1576332576.0712206,False,137.691297,163.979318,720,406,4126,2966
917,1576332576.2129853,False,137.83732,163.979318,720,406,4133,2971
918,1576332576.3590267,False,137.989548,163.979318,720,406,4140,2976
919,1576332576.5121326,False,138.127253,163.979318,720,406,4140,2976
920,1576332576.648473,False,138.26457,163.979318,720,406,4147,2981
921,1576332576.768151,False,138.398735,163.979318,720,406,4147,2981
922,1576332576.9046917,False,138.537314,163.979318,720,406,4155,2986
923,1576332577.0815687,False,138.709739,163.979318,720,406,4158,2989
924,1576332577.2224376,False,138.855023,163.979318,720,406,4165,2994
925,1576332577.3537748,False,138.985281,163.979318,720,406,4165,2994
926,1576332577.5456505,False,139.168054,163.979318,720,406,4173,2999
927,1576332577.6744015,False,139.305037,163.979318,720,406,4176,3002
928,1576332577.8043342,False,139.436851,163.979318,720,406,4183,3007
929,1576332577.9417446,False,139.572687,163.979318,720,406,4183,3007
930,1576332578.1252387,False,139.757514,163.979318,720,406,4190,3012
931,1576332578.257626,False,139.889623,163.979318,720,406,4197,3017
932,1576332578.3915496,False,140.023795,163.979318,720,406,4197,3017
933,1576332578.5396633,False,140.16849,163.979318,720,406,4204,3022
934,1576332578.7588997,False,140.369922,163.979318,720,406,4208,3025
935,1576332578.9181166,False,140.549207,163.979318,720,406,4216,3031
936,1576332579.070593,False,140.702725,163.979318,720,406,4222,3036
937,1576332579.2053587,False,140.838108,163.979318,720,406,4223,3036
938,1576332579.3578374,False,140.989713,163.979318,720,406,4230,3041
939,1576332579.501835,False,141.125351,163.979318,720,406,4230,3041
940,1576332579.6483488,False,141.267378,163.979318,720,406,4237,3046
941,1576332579.7932613,False,141.424969,163.979318,720,406,4244,3051
942,1576332579.9287243,False,141.56116,163.979318,720,406,4244,3051
943,1576332580.0874627,False,141.710892,163.979318,720,406,4251,3056
944,1576332580.236426,False,141.852883,163.979318,720,406,4251,3056
945,1576332580.4414828,False,142.065139,167.99637,720,406,4258,3061
946,1576332580.6125324,False,142.235331,167.99637,720,406,4265,3066
947,1576332580.7786689,False,142.389443,167.99637,720,406,4270,3069
948,1576332580.9198763,False,142.53766,167.99637,720,406,4273,3071
949,1576332581.0616786,False,142.693148,167.99637,720,406,4280,3076
950,1576332581.218577,False,142.841868,167.99637,720,406,4281,3076
951,1576332581.3752549,False,143.000564,167.99637,720,406,4291,3084
952,1576332581.5710776,False,143.200343,167.99637,720,406,4291,3084
953,1576332581.737407,False,143.368605,167.99637,720,406,4298,3089
954,1576332581.8802764,False,143.512524,167.99637,720,406,4305,3094
955,1576332582.032862,False,143.644298,167.99637,720,406,4305,3094
956,1576332582.1781235,False,143.810258,167.99637,720,406,4312,3099
957,1576332582.3089645,False,143.941175,167.99637,720,406,4319,3104
958,1576332582.4662302,False,144.088843,167.99637,720,406,4319,3104
959,1576332582.6635842,False,144.241783,167.99637,720,406,4326,3109
960,1576332582.8207502,False,144.451904,167.99637,720,406,4333,3114
961,1576332582.9928007,False,144.615903,167.99637,720,406,4335,3119
962,1576332583.132626,False,144.762901,167.99637,720,406,4340,3119
963,1576332583.2760804,False,144.900396,167.99637,720,406,4347,3124
964,1576332583.4052138,False,145.03685,167.99637,720,406,4347,3124
965,1576332583.5372944,False,145.168707,167.99637,720,406,4354,3129
966,1576332583.6688774,False,145.300924,167.99637,720,406,4354,3129
967,1576332583.8745754,False,145.503921,167.99637,720,406,4365,3137
968,1576332584.0095387,False,145.640744,167.99637,720,406,4369,3141
969,1576332584.1456814,False,145.778154,167.99637,720,406,4373,3144
970,1576332584.292247,False,145.92471,167.99637,720,406,4377,3147
971,1576332584.4232955,False,146.055908,167.99637,720,406,4381,3150
972,1576332584.5659375,False,146.197227,167.99637,720,406,4385,3153
973,1576332584.7111678,False,146.34347,167.99637,720,406,4389,3156
974,1576332584.8454678,False,146.477958,167.99637,720,406,4393,3159
975,1576332584.982462,False,146.615088,167.99637,720,406,4397,3162
976,1576332585.1138918,False,146.733695,167.99637,720,406,4401,3165
977,1576332585.2426186,False,146.866998,167.99637,720,406,4406,3168
978,1576332585.3923042,False,147.00189,167.99637,720,406,4406,3168
979,1576332585.5899475,False,147.221918,167.99637,720,406,4413,3173
980,1576332585.7453074,False,147.364419,167.99637,720,406,4420,3178
981,1576332585.8970191,False,147.528641,167.99637,720,406,4426,3183
982,1576332586.0393143,False,147.645661,171.990203,720,406,4427,3183
983,1576332586.1891158,False,147.820328,171.990203,720,406,4434,3188
984,1576332586.3332295,False,147.965333,171.990203,720,406,4435,3188
985,1576332586.4734828,False,148.10581,171.990203,720,406,4445,3196
986,1576332586.6407664,False,148.256536,171.990203,720,406,4445,3196
987,1576332586.7936342,False,148.417071,171.990203,720,406,4452,3201
988,1576332586.9180627,False,148.55052,171.990203,720,406,4456,3204
989,1576332587.0514405,False,148.684171,171.990203,720,406,4460,3208
990,1576332587.22278,False,148.83898,171.990203,720,406,4464,3211
991,1576332587.3741145,False,148.998426,171.990203,720,406,4471,3216
992,1576332587.5414464,False,149.151014,171.990203,720,406,4475,3219
993,1576332587.6844134,False,149.315097,171.990203,720,406,4479,3222
994,1576332587.8788939,False,149.503948,171.990203,720,406,4483,3228
995,1576332588.0260766,False,149.658113,171.990203,720,406,4491,3231
996,1576332588.16221,False,149.794055,171.990203,720,406,4495,3234
997,1576332588.3051038,False,149.935693,171.990203,720,406,4499,3237
998,1576332588.4843917,False,150.117227,171.990203,720,406,4503,3240
999,1576332588.6400836,False,150.256896,171.990203,720,406,4507,3243
1000,1576332588.8026907,False,150.433881,171.990203,720,406,4511,3246
1001,1576332589.019123,False,150.587051,171.990203,720,406,4519,3252
1002,1576332589.1702836,False,150.78182,171.990203,720,406,4523,3255
1003,1576332589.3360364,False,150.960845,175.984035,720,406,4528,3261
1004,1576332589.4843323,False,151.11659,175.984035,720,406,4535,3264
1005,1576332589.677281,False,151.300791,175.984035,720,406,4539,3267
1006,1576332589.8452308,False,151.476422,175.984035,720,406,4543,3270
1007,1576332590.0074859,False,151.63755,175.984035,720,406,4551,3276
1008,1576332590.1449099,False,151.77713,175.984035,720,406,4555,3279
1009,1576332590.2923439,False,151.923491,175.984035,720,406,4556,3282
1010,1576332590.4396594,False,152.07194,175.984035,720,406,4563,3285
1011,1576332590.5873864,False,152.219588,175.984035,720,406,4567,3288
1012,1576332590.7461548,False,152.372217,175.984035,720,406,4571,3291
1013,1576332590.9154563,False,152.536453,175.984035,720,406,4575,3294
1014,1576332591.0638888,False,152.667129,175.984035,720,406,4579,3297
1015,1576332591.2179985,False,152.837261,175.984035,720,406,4583,3300
1016,1576332591.361721,False,152.993274,175.984035,720,406,4591,3306
1017,1576332591.5087454,False,153.141553,179.977867,720,406,4594,3308
1018,1576332591.6445982,False,153.276803,179.977867,720,406,4598,3311
1019,1576332591.7770598,False,153.409954,179.977867,720,406,4602,3314
1020,1576332591.9120173,False,153.544466,179.977867,720,406,4606,3317
1021,1576332592.0610473,False,153.677782,179.977867,720,406,4610,3320
1022,1576332592.1981797,False,153.829793,179.977867,720,406,4614,3323
1023,1576332592.3360965,False,153.968722,179.977867,720,406,4618,3326
1024,1576332592.4842887,False,154.116744,179.977867,720,406,4622,3329
1025,1576332592.6441967,False,154.276686,179.977867,720,406,4627,3335
1026,1576332592.7726722,False,154.404924,179.977867,720,406,4631,3335
1027,1576332592.9196665,False,154.536207,179.977867,720,406,4635,3338
1028,1576332593.0746684,False,154.703768,179.977867,720,406,4638,3344
1029,1576332593.2481675,False,154.880953,179.977867,720,406,4643,3344
1030,1576332593.3898706,False,155.021706,179.977867,720,406,4650,3349
1031,1576332593.5292358,False,155.160517,179.977867,720,406,4650,3349
1032,1576332593.6867902,False,155.300445,179.977867,720,406,4657,3354
1033,1576332593.823514,False,155.440508,179.977867,720,406,4664,3359
1034,1576332594.0073838,False,155.626271,179.977867,720,406,4664,3359
1035,1576332594.174459,False,155.800381,179.977867,720,406,4671,3364
1036,1576332594.3179233,False,155.949003,179.977867,720,406,4675,3367
1037,1576332594.4976964,False,156.121919,179.977867,720,406,4682,3372
1038,1576332594.640173,False,156.24832,179.977867,720,406,4683,3372
1039,1576332594.7927916,False,156.416936,179.977867,720,406,4690,3377
1040,1576332594.9419293,False,156.57101,179.977867,720,406,4693,3379
1041,1576332595.08136,False,156.714415,179.977867,720,406,4701,3385
1042,1576332595.2467587,False,156.873197,179.977867,720,406,4701,3385
1043,1576332595.3867395,False,157.018699,179.977867,720,406,4709,3389
1044,1576332595.525685,False,157.157821,179.977867,720,406,4712,3392
1045,1576332595.6683578,False,157.300745,179.977867,720,406,4719,3397
1046,1576332595.8118753,False,157.444176,179.977867,720,406,4719,3397
1047,1576332595.957355,False,157.589714,179.977867,720,406,4726,3402
1048,1576332596.1029658,False,157.727505,179.977867,720,406,4730,3405
1049,1576332596.2532647,False,157.864994,179.977867,720,406,4737,3410
1050,1576332596.3995264,False,158.009343,179.977867,720,406,4737,3410
1051,1576332596.5435953,False,158.174823,179.977867,720,406,4744,3415
1052,1576332596.6913748,False,158.322728,183.994919,720,406,4751,3420
1053,1576332596.8351922,False,158.467204,183.994919,720,406,4751,3420
1054,1576332596.9789438,False,158.60201,183.994919,720,406,4758,3425
1055,1576332597.112547,False,158.74529,183.994919,720,406,4758,3425
1056,1576332597.2742226,False,158.897834,183.994919,720,406,4765,3429
1057,1576332597.3981164,False,159.0306,183.994919,720,406,4769,3432
1058,1576332597.556267,False,159.171809,183.994919,720,406,4772,3434
1059,1576332597.7095604,False,159.338904,183.994919,720,406,4779,3438
1060,1576332597.8484786,False,159.481442,183.994919,720,406,4786,3443
1061,1576332598.0013041,False,159.633308,183.994919,720,406,4790,3447
1062,1576332598.170884,False,159.785879,183.994919,720,406,4794,3450
1063,1576332598.3199015,False,159.950933,183.994919,720,406,4798,3453
1064,1576332598.550059,False,160.0846,183.994919,720,406,4802,3456
1065,1576332598.7009413,False,160.329762,183.994919,720,406,4810,3462
1066,1576332598.8508613,False,160.483824,183.994919,720,406,4814,3465
1067,1576332598.9898748,False,160.622744,183.994919,720,406,4818,3468
1068,1576332599.1675155,False,160.799234,183.994919,720,406,4825,3473
1069,1576332599.3036728,False,160.936425,183.994919,720,406,4829,3476
1070,1576332599.4427762,False,161.073912,183.994919,720,406,4833,3479
1071,1576332599.5850685,False,161.216358,183.994919,720,406,4837,3482
1072,1576332599.7326362,False,161.363962,183.994919,720,406,4841,3485
1073,1576332599.878943,False,161.511326,183.994919,720,406,4844,3487
1074,1576332600.0213108,False,161.653697,183.994919,720,406,4848,3490
1075,1576332600.1779451,False,161.81023,187.988751,720,406,4853,3496
1076,1576332600.3170455,False,161.949785,187.988751,720,406,4860,3499
1077,1576332600.4487035,False,162.081534,187.988751,720,406,4864,3502
1078,1576332600.60437,False,162.220838,187.988751,720,406,4868,3505
1079,1576332600.753886,False,162.362969,187.988751,720,406,4872,3508
1080,1576332600.9369256,False,162.569559,187.988751,720,406,4876,3511
1081,1576332601.0801885,False,162.712725,187.988751,720,406,4881,3514
1082,1576332601.2305624,False,162.863613,187.988751,720,406,4888,3520
1083,1576332601.3644328,False,162.997233,187.988751,720,406,4892,3523
1084,1576332601.497327,False,163.129744,187.988751,720,406,4896,3526
1085,1576332601.6398268,False,163.272522,187.988751,720,406,4900,3529
1086,1576332601.7910626,False,163.421947,187.988751,720,406,4901,3532
1087,1576332601.9543028,False,163.571929,187.988751,720,406,4908,3535
1088,1576332602.1197095,False,163.741147,187.988751,720,406,4912,3538
1089,1576332602.253323,False,163.877696,187.988751,720,406,4916,3541
1090,1576332602.382374,False,164.015098,187.988751,720,406,4919,3543
1091,1576332602.5229886,False,164.15537,187.988751,720,406,4923,3546
1092,1576332602.698631,False,164.330234,187.988751,720,406,4931,3552
1093,1576332602.842044,False,164.457089,187.988751,720,406,4935,3555
1094,1576332602.9946015,False,164.625544,187.988751,720,406,4939,3558
1095,1576332603.1359465,False,164.767508,187.988751,720,406,4943,3561
1096,1576332603.2909126,False,164.91414,187.988751,720,406,4947,3564
1097,1576332603.4145858,False,165.0464,187.988751,720,406,4951,3567
1098,1576332603.549426,False,165.179975,187.988751,720,406,4954,3569
1099,1576332603.720125,False,165.340963,187.988751,720,406,4958,3572
1100,1576332603.8711562,False,165.49018,187.988751,720,406,4963,3578
1101,1576332604.0370378,False,165.651784,191.982584,720,406,4970,3581
1102,1576332604.1702306,False,165.802994,191.982584,720,406,4974,3584
1103,1576332604.3139904,False,165.945287,191.982584,720,406,4978,3587
1104,1576332604.4907677,False,166.099012,191.982584,720,406,4982,3590
1105,1576332604.6288595,False,166.243785,191.982584,720,406,4986,3593
1106,1576332604.7744899,False,166.394024,191.982584,720,406,4990,3596
1107,1576332604.913421,False,166.544459,191.982584,720,406,4994,3599
1108,1576332605.0583096,False,166.690787,191.982584,720,406,5002,3605
1109,1576332605.209879,False,166.83045,191.982584,720,406,5006,3608
1110,1576332605.328226,False,166.961245,191.982584,720,406,5010,3611
1111,1576332605.4810057,False,167.111946,191.982584,720,406,5014,3614
1112,1576332605.6330862,False,167.265774,191.982584,720,406,5018,3617
1113,1576332605.7813978,False,167.413665,191.982584,720,406,5022,3620
1114,1576332605.9316332,False,167.534879,191.982584,720,406,5026,3623
1115,1576332606.0701919,False,167.693539,191.982584,720,406,5030,3626
1116,1576332606.2481744,False,167.87915,191.982584,720,406,5038,3632
1117,1576332606.4110053,False,168.021484,191.982584,720,406,5042,3635
1118,1576332606.557196,False,168.188473,191.982584,720,406,5045,3637
1119,1576332606.7126665,False,168.344246,191.982584,720,406,5049,3640
1120,1576332606.86275,False,168.494806,191.982584,720,406,5056,3645
1121,1576332607.01529,False,168.647879,191.982584,720,406,5060,3648
1122,1576332607.1620376,False,168.794121,191.982584,720,406,5064,3651
1123,1576332607.3275266,False,168.94212,191.982584,720,406,5068,3654
1124,1576332607.4814882,False,169.105509,191.982584,720,406,5072,3657
1125,1576332607.632059,False,169.264293,191.982584,720,406,5079,3662
1126,1576332607.7805834,False,169.411775,191.982584,720,406,5083,3665
1127,1576332607.9269435,False,169.556398,191.982584,720,406,5087,3668
1128,1576332608.0792158,False,169.711004,191.982584,720,406,5091,3671
1129,1576332608.221898,False,169.854404,195.999636,720,406,5095,3674
1130,1576332608.3926888,False,169.999948,195.999636,720,406,5099,3677
1131,1576332608.5938706,False,170.22409,195.999636,720,406,5107,3683
1132,1576332608.737794,False,170.370189,195.999636,720,406,5110,3685
1133,1576332608.8753095,False,170.507836,195.999636,720,406,5114,3688
1134,1576332609.0105784,False,170.643056,195.999636,720,406,5121,3693
1135,1576332609.154018,False,170.786445,195.999636,720,406,5125,3696
1136,1576332609.2984407,False,170.928789,195.999636,720,406,5129,3699
1137,1576332609.4334817,False,171.066218,195.999636,720,406,5132,3701
1138,1576332609.5837913,False,171.207982,195.999636,720,406,5136,3704
1139,1576332609.734713,False,171.357381,195.999636,720,406,5139,3706
1140,1576332609.8621411,False,171.494438,195.999636,720,406,5146,3711
1141,1576332610.0092928,False,171.630124,195.999636,720,406,5146,3711
1142,1576332610.1700993,False,171.80233,195.999636,720,406,5151,3714
1143,1576332610.3279932,False,171.959881,195.999636,720,406,5158,3719
1144,1576332610.4767072,False,172.109319,195.999636,720,406,5161,3724
1145,1576332610.6135561,False,172.246156,195.999636,720,406,5165,3724
1146,1576332610.761437,False,172.39423,195.999636,720,406,5172,3729
1147,1576332610.903874,False,172.536706,195.999636,720,406,5172,3729
1148,1576332611.0743885,False,172.685012,195.999636,720,406,5179,3734
1149,1576332611.1941726,False,172.826923,195.999636,720,406,5186,3739
1150,1576332611.3420873,False,172.973624,195.999636,720,406,5186,3739
1151,1576332611.4796069,False,173.109997,195.999636,720,406,5193,3744
1152,1576332611.6327045,False,173.258152,195.999636,720,406,5194,3744
1153,1576332611.783647,False,173.414204,195.999636,720,406,5204,3752
1154,1576332611.9379406,False,173.562041,195.999636,720,406,5204,3752
1155,1576332612.1253676,False,173.707386,195.999636,720,406,5211,3757
1156,1576332612.259943,False,173.891812,195.999636,720,406,5218,3762
