,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,0.9882945474985946,2.1085843311666097,0.9813616644532979,1.0570388869068854,1.5067470319634704,1.129319298245614,0.9055975702353835,1.4284123711340204,2.369690346083788,1.672412852969815,1073011.0,-1,22.07900012016296,0,0,33,544409.0,2,72.30380316666668,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,797336.0,563750.0,1073011.0,2316143.0,3989363.0,400440,283128,547832,1182520,2036792,0.2743273770491803,0.1627517213114754,67.02264275000002,82.14703791666666,100.0,0.0,4.017778,0.001,3.5580000000000003,2.923,2.259,2.803,2.19,3.1350000000000002,2.634,1.552,1.098,3.081,136.4,132.38,1576332545.53,1576332545.353,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-34.ts,67.02264275000002
34,-0.008,1.0047354424575883,1.672412852969815,0.9882945474985946,0.9813616644532979,1.0570388869068854,1.5067470319634704,1.129319298245614,0.9055975702353835,1.4284123711340204,2.369690346083788,497709.0,-1,21.54600014686585,0,0,34,862214.0,2,72.26409266666666,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,397735.0,295481.0,497709.0,1000595.0,1935372.0,198904,147768,253048,508728,983992,3.3932244262295086,1.8864809836065572,80.26300966666669,89.42947075000004,100.0,0.0,4.000733,0.001,4.362,3.081,3.5580000000000003,2.259,2.803,2.19,3.1350000000000002,2.634,1.552,1.098,140.4,136.4,1576332550.06,1576332549.906,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-35.ts,80.26300966666669
35,-0.008,1.0582247778358598,2.369690346083788,1.0047354424575883,0.9882945474985946,0.9813616644532979,1.0570388869068854,1.5067470319634704,1.129319298245614,0.9055975702353835,1.4284123711340204,579659.0,-1,21.998999977111822,0,0,35,1073011.0,2,67.02264275000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,421145.0,313043.0,579659.0,1152672.0,2304606.0,210936,156792,295160,586936,1173496,8.804726803278689,3.395648278688525,76.39192825000003,87.97302525000008,100.0,0.0,4.0069,0.001,1.913,1.098,4.362,3.5580000000000003,2.259,2.803,2.19,3.1350000000000002,2.634,1.552,144.41,140.4,1576332553.6260002,1576332553.453,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-36.ts,76.39192825000003
36,-0.008,0.9669451269451268,1.4284123711340204,1.0582247778358598,1.0047354424575883,0.9882945474985946,0.9813616644532979,1.0570388869068854,1.5067470319634704,1.129319298245614,0.9055975702353835,431322.0,-1,22.10900012016296,0,0,36,497709.0,2,80.26300966666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,330552.0,240606.0,431322.0,979875.0,2985339.0,165816,120696,219960,499704,1522424,17.45813163934426,5.826066967213116,70.91459183333333,88.71260125,100.0,0.0,4.0130669999999995,0.001,2.442,1.552,1.913,4.362,3.5580000000000003,2.259,2.803,2.19,3.1350000000000002,2.634,148.41,144.4,1576332557.5149999,1576332557.353,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-37.ts,70.91459183333333
37,-0.008,1.1692225913621261,0.9055975702353835,0.9669451269451268,1.0582247778358598,1.0047354424575883,0.9882945474985946,0.9813616644532979,1.0570388869068854,1.5067470319634704,1.129319298245614,683920.0,-1,22.10900012016296,0,0,37,579659.0,2,76.39192825000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,509661.0,359981.0,683920.0,1502564.0,3493223.0,256056,180856,349304,767416,1784120,13.50913270491804,2.7050661475409847,71.88537533333334,89.9908634166667,100.0,0.0,4.019233,0.001,1.5050000000000001,2.634,2.442,1.913,4.362,3.5580000000000003,2.259,2.803,2.19,3.1350000000000002,152.44,148.42,1576332561.455,1576332561.353,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-38.ts,71.88537533333334
38,-0.008,1.2425220097821252,1.129319298245614,1.1692225913621261,0.9669451269451268,1.0582247778358598,1.0047354424575883,0.9882945474985946,0.9813616644532979,1.0570388869068854,1.5067470319634704,533018.0,-1,22.038999977111814,0,0,38,431322.0,2,70.91459183333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,409616.0,295375.0,533018.0,1230894.0,2957843.0,204920,147768,271096,626040,1504376,6.285989344262296,4.4079460655737694,74.53082874999998,88.32160525,100.0,0.0,4.002178,0.001,2.249,3.1350000000000002,1.5050000000000001,2.442,1.913,4.362,3.5580000000000003,2.259,2.803,2.19,156.44,152.44,1576332565.569,1576332565.453,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-39.ts,74.53082874999998
39,-0.008,1.0975546558704454,1.5067470319634704,1.2425220097821252,1.1692225913621261,0.9669451269451268,1.0582247778358598,1.0047354424575883,0.9882945474985946,0.9813616644532979,1.0570388869068854,467252.0,-1,22.038999977111814,0,0,39,683920.0,2,71.88537533333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,342947.0,258899.0,467252.0,1134544.0,2681718.0,171832,129720,238008,577912,1366008,0.8000670491803278,0.01596385245901639,77.36508174999999,88.01760733333334,100.0,0.0,4.008356,0.001,1.976,2.19,2.249,1.5050000000000001,2.442,1.913,4.362,3.5580000000000003,2.259,2.803,160.45,156.44,1576332569.642,1576332569.453,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-40.ts,77.36508174999999
40,-0.008,1.1930225563909773,1.0570388869068854,1.0975546558704454,1.2425220097821252,1.1692225913621261,0.9669451269451268,1.0582247778358598,1.0047354424575883,0.9882945474985946,0.9813616644532979,531405.0,-1,22.149000120162952,0,0,40,533018.0,2,74.53082874999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,426340.0,306455.0,531405.0,1221275.0,3013757.0,213944,153784,271096,623032,1537464,12.895822786885244,3.937647131147541,74.55241483333333,90.48997583333328,100.0,0.0,4.014522,0.001,1.596,2.803,1.976,2.249,1.5050000000000001,2.442,1.913,4.362,3.5580000000000003,2.259,164.46,160.45,1576332573.4359999,1576332573.353,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-41.ts,74.55241483333333
41,-0.008,1.2917022036926742,0.9813616644532979,1.1930225563909773,1.0975546558704454,1.2425220097821252,1.1692225913621261,0.9669451269451268,1.0582247778358598,1.0047354424575883,0.9882945474985946,901511.0,-1,22.159000120162972,0,0,41,467252.0,2,77.36508174999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,623192.0,437656.0,901511.0,2002460.0,4451628.0,313208,219960,460600,1023096,2274424,4.387567377049178,3.663503852459017,68.43485949999999,86.94417299999999,100.0,0.0,4.020689,0.001,1.679,2.259,1.596,1.976,2.249,1.5050000000000001,2.442,1.913,4.362,3.5580000000000003,168.48,164.46,1576332577.5189998,1576332577.353,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-42.ts,68.43485949999999
42,-0.008,1.358702064896755,0.9882945474985946,1.2917022036926742,1.1930225563909773,1.0975546558704454,1.2425220097821252,1.1692225913621261,0.9669451269451268,1.0582247778358598,1.0047354424575883,1159509.0,-1,22.078999977111806,0,0,42,531405.0,2,74.55241483333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,806163.0,601805.0,1159509.0,2643445.0,5368921.0,403448,301176,589944,1344952,2731640,11.722818852459016,10.687596967213114,58.21075566666669,81.33488675000002,100.0,0.0,4.003633,0.001,2.712,3.5580000000000003,1.679,1.596,1.976,2.249,1.5050000000000001,2.442,1.913,4.362,172.48,168.48,1576332581.558,1576332581.453,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-43.ts,58.21075566666669
43,-0.008,1.0807309365697275,1.0047354424575883,1.358702064896755,1.2917022036926742,1.1930225563909773,1.0975546558704454,1.2425220097821252,1.1692225913621261,0.9669451269451268,1.0582247778358598,1175464.0,-1,21.595000009536733,0,0,43,901511.0,2,68.43485949999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,804923.0,576874.0,1175464.0,2568608.0,4670130.0,403448,289144,598968,1308856,2379704,22.228568196721305,20.716483278688532,75.8636866666667,89.5197959166667,100.0,0.0,4.0098,0.001,4.367,4.362,2.712,1.679,1.596,1.976,2.249,1.5050000000000001,2.442,1.913,176.49,172.48,1576332586.035,1576332585.937,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-44.ts,75.8636866666667
44,-0.008,1.4955505617977527,1.0582247778358598,1.0807309365697275,1.358702064896755,1.2917022036926742,1.1930225563909773,1.0975546558704454,1.2425220097821252,1.1692225913621261,0.9669451269451268,643208.0,-1,22.189000120162973,0,0,44,1159509.0,2,58.21075566666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,444163.0,324321.0,643208.0,1527343.0,3743575.0,222968,162808,328248,779448,1910456,5.215011721311477,1.3681394262295083,63.697437916666686,84.440724,100.0,0.0,4.015967,0.001,3.204,1.913,4.367,2.712,1.679,1.596,1.976,2.249,1.5050000000000001,2.442,180.51,176.49,1576332589.4529998,1576332589.353,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-45.ts,63.697437916666686
45,-0.008,1.312992,0.9669451269451268,1.4955505617977527,1.0807309365697275,1.358702064896755,1.2917022036926742,1.1930225563909773,1.0975546558704454,1.2425220097821252,1.1692225913621261,536302.0,-1,22.207999954223624,0,0,45,1175464.0,2,75.8636866666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,413567.0,293909.0,536302.0,1224887.0,3320070.0,207928,147768,274104,626040,1696888,7.132820573770492,2.5912573770491814,69.57839408333331,87.86300933333334,100.0,0.0,4.022133,0.001,2.0,2.442,3.204,4.367,2.712,1.679,1.596,1.976,2.249,1.5050000000000001,184.53,180.51,1576332593.5540001,1576332593.354,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-46.ts,69.57839408333331
46,-0.008,0.7220388541323676,1.1692225913621261,1.312992,1.4955505617977527,1.0807309365697275,1.358702064896755,1.2917022036926742,1.1930225563909773,1.0975546558704454,1.2425220097821252,727666.0,-1,22.128999977111818,0,0,46,643208.0,2,63.697437916666686,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,499444.0,337218.0,727666.0,1732363.0,4291384.0,250040,168824,370360,881720,2184184,22.661784793388428,7.9802028099173565,74.34919841666664,90.03824641666662,100.0,0.0,4.005089,0.001,3.037,1.5050000000000001,2.0,3.204,4.367,2.712,1.679,1.596,1.976,2.249,188.54,184.53,1576332597.624,1576332597.453,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-47.ts,74.34919841666664
47,-0.008,1.1837315221733917,1.2425220097821252,0.7220388541323676,1.312992,1.4955505617977527,1.0807309365697275,1.358702064896755,1.2917022036926742,1.1930225563909773,1.0975546558704454,720664.0,-1,22.13899997711181,0,0,47,536302.0,2,69.57839408333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,492677.0,324702.0,720664.0,1700238.0,4190478.0,247032,162808,367352,866680,2136056,19.670228114754085,7.527952786885248,74.21161516666666,89.59908624999998,100.0,0.0,4.0112559999999995,0.001,2.503,2.249,3.037,2.0,3.204,4.367,2.712,1.679,1.596,1.976,192.55,188.54,1576332601.558,1576332601.453,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-48.ts,74.21161516666666
48,-0.008,1.1980497350183448,1.0975546558704454,1.1837315221733917,0.7220388541323676,1.312992,1.4955505617977527,1.0807309365697275,1.358702064896755,1.2917022036926742,1.1930225563909773,637086.0,-1,22.247999954223644,0,0,48,727666.0,2,74.34919841666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,449992.0,300244.0,637086.0,1538583.0,4013279.0,225976,150776,325240,785464,2048824,20.228895573770487,7.20469909836066,73.28710816666666,89.2556286666667,100.0,0.0,4.017422,0.001,2.453,1.976,2.503,3.037,2.0,3.204,4.367,2.712,1.679,1.596,196.57,192.55,1576332605.467,1576332605.354,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-49.ts,73.28710816666666
49,-0.008,0.9855757575757574,1.1930225563909773,1.1980497350183448,1.1837315221733917,0.7220388541323676,1.312992,1.4955505617977527,1.0807309365697275,1.358702064896755,1.2917022036926742,781762.0,-1,22.16899997711181,0,0,49,720664.0,2,74.21161516666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,548157.0,355663.0,781762.0,1840877.0,4533041.0,274104,177848,397432,935864,2304504,26.137117295081968,10.737356721311476,73.91677316666666,89.80171000000004,100.0,0.0,4.000367,0.001,2.64,1.596,2.453,2.503,3.037,2.0,3.204,4.367,2.712,1.679,200.57,196.57,1576332609.5740001,1576332609.453,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-50.ts,73.91677316666666
50,-0.008,1.0042501579279848,1.2917022036926742,0.9855757575757574,1.1980497350183448,1.1837315221733917,0.7220388541323676,1.312992,1.4955505617977527,1.0807309365697275,1.358702064896755,603342.0,-1,22.16899997711181,0,0,50,637086.0,2,73.28710816666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,433196.0,277035.0,603342.0,1477709.0,4006284.0,216952,138744,307192,752376,2039800,24.749204262295084,9.828151475409832,73.27982541666665,89.11872066666666,100.0,0.0,4.006533,0.001,3.166,1.679,2.64,2.453,2.503,3.037,2.0,3.204,4.367,2.712,204.58,200.57,1576332613.6290002,1576332613.453,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-51.ts,73.27982541666665
51,-0.008,1.001849164288626,1.358702064896755,1.0042501579279848,0.9855757575757574,1.1980497350183448,1.1837315221733917,0.7220388541323676,1.312992,1.4955505617977527,1.0807309365697275,856085.0,-1,22.279000120162976,0,0,51,781762.0,2,73.91677316666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,576457.0,366564.0,856085.0,2006381.0,4879172.0,289144,183864,436536,1023096,2487992,16.099942622950824,5.987141393442623,73.50461391666668,89.9269633333333,100.0,0.0,4.0127,0.001,2.453,2.712,3.166,2.64,2.453,2.503,3.037,2.0,3.204,4.367,208.58,204.57,1576332617.4659998,1576332617.353,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-52.ts,73.50461391666668
52,-0.008,1.2013374613003096,1.0807309365697275,1.001849164288626,1.0042501579279848,0.9855757575757574,1.1980497350183448,1.1837315221733917,0.7220388541323676,1.312992,1.4955505617977527,872463.0,-1,22.279000120162976,0,0,52,603342.0,2,73.27982541666665,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635450.0,419891.0,872463.0,2032803.0,4424163.0,319224,210936,445560,1038136,2259384,0.20532245901639345,0.14324361344537814,76.01281325,90.7651113333334,100.0,0.0,4.018867,0.001,2.907,4.367,2.453,3.166,2.64,2.453,2.503,3.037,2.0,3.204,212.61,208.59,1576332621.4659998,1576332621.353,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-53.ts,76.01281325
53,-0.008,1.3405340353516357,1.4955505617977527,1.2013374613003096,1.001849164288626,1.0042501579279848,0.9855757575757574,1.1980497350183448,1.1837315221733917,0.7220388541323676,1.312992,651359.0,-1,22.205999956130995,0,0,53,856085.0,2,73.50461391666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,505865.0,373573.0,651359.0,1290149.0,2484924.0,253048,186872,331256,656120,1263736,3.416119672131148,1.7385531967213113,82.37183999999998,91.53631483333336,100.0,0.0,4.001822,0.001,2.6590000000000003,3.204,2.907,2.453,3.166,2.64,2.453,2.503,3.037,2.0,216.6,212.6,1576332625.614,1576332625.456,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-54.ts,82.37183999999998
54,-0.008,0.9914133931911709,1.312992,1.3405340353516357,1.2013374613003096,1.001849164288626,1.0042501579279848,0.9855757575757574,1.1980497350183448,1.1837315221733917,0.7220388541323676,614938.0,-1,22.19899997711181,0,0,54,872463.0,2,76.01281325,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,493079.0,354987.0,614938.0,1235045.0,2392576.0,247032,177848,313208,629048,1218616,3.283722295081968,1.1775802459016391,79.45873558333334,92.1882160833333,100.0,0.0,4.007989,0.001,2.673,2.0,2.6590000000000003,2.907,2.453,3.166,2.64,2.453,2.503,3.037,220.62,216.61,1576332629.635,1576332629.453,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-55.ts,79.45873558333334
55,-0.008,0.7189853658536586,0.7220388541323676,0.9914133931911709,1.3405340353516357,1.2013374613003096,1.001849164288626,1.0042501579279848,0.9855757575757574,1.1980497350183448,1.1837315221733917,510306.0,-1,22.30799996376038,0,0,55,651359.0,2,82.37183999999998,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,510306.0,366431.0,661184.0,1215488.0,2147190.0,256056,183864,337272,620024,1095288,0.0,0.0,75.9928409166667,89.25857566666664,100.0,0.0,4.014156,0.001,3.485,3.037,2.673,2.6590000000000003,2.907,2.453,3.166,2.64,2.453,2.503,224.62,220.61,1576332633.552,1576332633.364,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-56.ts,0.0
56,-0.008,0.7564431314623338,1.1837315221733917,0.7189853658536586,0.9914133931911709,1.3405340353516357,1.2013374613003096,1.001849164288626,1.0042501579279848,0.9855757575757574,1.1980497350183448,581350.0,-1,22.31900012016297,0,0,56,614938.0,2,79.45873558333334,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,581350.0,419739.0,748506.0,1543379.0,2868169.0,292152,210936,382392,788472,1465272,1.9089595901639345,0.25203590163934425,72.43143499999998,87.96106200000006,100.0,0.0,4.020322,0.001,2.708,2.503,3.485,2.673,2.6590000000000003,2.907,2.453,3.166,2.64,2.453,228.65,224.63,1576332637.582,1576332637.353,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-57.ts,1.9089595901639345
57,-0.008,0.6776503334299796,1.1980497350183448,0.7564431314623338,0.7189853658536586,0.9914133931911709,1.3405340353516357,1.2013374613003096,1.001849164288626,1.0042501579279848,0.9855757575757574,499671.0,-1,22.248999977111822,0,0,57,510306.0,1,0.0,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,337372.0,337372.0,499671.0,704341.0,1733138.0,168824,168824,250040,358328,881720,0.12453024590163933,0.12453024590163933,12.40756090163934,66.04187975,85.96116100000002,0.0,4.003267,0.001,3.4490000000000003,2.453,2.708,3.485,2.673,2.6590000000000003,2.907,2.453,3.166,2.64,232.65,228.65,1576332641.624,1576332641.453,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-58.ts,12.40756090163934
58,-0.008,0.6431897106109324,0.9855757575757574,0.6776503334299796,0.7564431314623338,0.7189853658536586,0.9914133931911709,1.3405340353516357,1.2013374613003096,1.001849164288626,1.0042501579279848,462892.0,-1,22.248999977111822,0,0,58,581350.0,1,1.9089595901639345,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,318848.0,318848.0,462892.0,632431.0,1571117.0,159800,159800,231992,322232,800504,0.0,0.0,0.0,66.43946525000003,85.51318824999998,0.0,4.0094330000000005,0.001,3.11,2.64,3.4490000000000003,2.708,3.485,2.673,2.6590000000000003,2.907,2.453,3.166,236.66,232.65,1576332645.64,1576332645.453,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-59.ts,0.0
59,-0.008,0.7038058399696624,1.0042501579279848,0.6431897106109324,0.6776503334299796,0.7564431314623338,0.7189853658536586,0.9914133931911709,1.3405340353516357,1.2013374613003096,1.001849164288626,462180.0,-1,22.35900012016296,0,0,59,499671.0,1,12.40756090163934,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,318357.0,318357.0,462180.0,584316.0,1368318.0,159800,159800,231992,298168,698232,0.0,0.0,0.0,72.38836608333331,86.52856641666668,0.0,4.015611,0.001,2.637,3.166,3.11,3.4490000000000003,2.708,3.485,2.673,2.6590000000000003,2.907,2.453,240.68,236.66,1576332649.506,1576332649.353,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-60.ts,0.0
60,-0.008,0.4667847082494969,1.001849164288626,0.7038058399696624,0.6431897106109324,0.6776503334299796,0.7564431314623338,0.7189853658536586,0.9914133931911709,1.3405340353516357,1.2013374613003096,275985.0,-1,22.239999942779548,0,0,60,462892.0,1,0.0,0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1,275985.0,275985.0,383687.0,536348.0,1230879.0,138744,138744,192888,274104,629048,0.0,0.0,0.0002674590163934426,73.79146383333331,86.77985300000002,0.0,4.021778,0.001,3.976,2.453,2.637,3.11,3.4490000000000003,2.708,3.485,2.673,2.6590000000000003,2.907,244.7,240.68,1576332653.8460002,1576332653.492,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-61.ts,0.0
61,-0.008,0.480083044982699,1.2013374613003096,0.4667847082494969,0.7038058399696624,0.6431897106109324,0.6776503334299796,0.7564431314623338,0.7189853658536586,0.9914133931911709,1.3405340353516357,289178.0,-1,22.298999977111805,0,0,61,462180.0,1,0.0,0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1,289178.0,289178.0,403347.0,532685.0,1241946.0,144760,144760,201912,271096,632056,0.3698320491803279,0.3698320491803279,0.8837474590163935,74.87147991666667,87.54904599999998,0.0,4.004722,0.001,2.312,2.907,3.976,2.637,3.11,3.4490000000000003,2.708,3.485,2.673,2.6590000000000003,248.7,244.7,1576332657.686,1576332657.453,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-62.ts,0.3698320491803279
62,-0.008,0.2792572944297082,1.3405340353516357,0.480083044982699,0.4667847082494969,0.7038058399696624,0.6431897106109324,0.6776503334299796,0.7564431314623338,0.7189853658536586,0.9914133931911709,324731.0,-1,21.91000003814696,0,0,62,275985.0,0,0.0,0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,324731.0,324731.0,324731.0,450725.0,579091.0,162808,162808,162808,225976,295160,2.299271311475409,2.299271311475409,2.299271311475409,9.101800737704922,72.74213583333334,0.0,4.010889,0.001,4.147,2.6590000000000003,2.312,3.976,2.637,3.11,3.4490000000000003,2.708,3.485,2.673,252.71,248.7,1576332662.032,1576332661.842,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-63.ts,2.299271311475409
63,-0.008,0.2728244658567239,0.9914133931911709,0.2792572944297082,0.480083044982699,0.4667847082494969,0.7038058399696624,0.6431897106109324,0.6776503334299796,0.7564431314623338,0.7189853658536586,342204.0,-1,20.949000082016,0,0,63,289178.0,0,0.3698320491803279,0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0,342204.0,342204.0,342204.0,473994.0,631251.0,171832,171832,171832,238008,322232,3.5956155737704933,3.5956155737704933,3.5956155737704933,22.918859672131163,75.75311191666668,0.0,4.017056,0.001,4.774,2.673,4.147,2.312,3.976,2.637,3.11,3.4490000000000003,2.708,3.485,256.73,252.71,1576332666.957,1576332666.813,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-64.ts,3.5956155737704933
64,-0.008,0.11636806907644119,0.7189853658536586,0.2728244658567239,0.2792572944297082,0.480083044982699,0.4667847082494969,0.7038058399696624,0.6431897106109324,0.6776503334299796,0.7564431314623338,295536.0,-1,13.001000146865863,0,0,64,324731.0,0,2.299271311475409,0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,295536.0,295536.0,295536.0,397808.0,527386.0,147768,147768,147768,198904,268088,4.543056311475411,4.543056311475411,4.543056311475411,25.38020057377049,75.0066669166667,0.0,4.0,0.001,11.813,3.485,4.774,4.147,2.312,3.976,2.637,3.11,3.4490000000000003,2.708,260.73,256.73,1576332678.9299998,1576332678.781,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-65.ts,4.543056311475411
65,-0.008,0.31398247011952185,0.7564431314623338,0.11636806907644119,0.2728244658567239,0.2792572944297082,0.480083044982699,0.4667847082494969,0.7038058399696624,0.6431897106109324,0.6776503334299796,301086.0,-1,13.078000049591083,0,0,65,342204.0,0,3.5956155737704933,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,301086.0,301086.0,301086.0,415214.0,550219.0,150776,150776,150776,207928,280120,3.9344686885245896,3.9344686885245896,3.9344686885245896,22.319722213114773,75.53833999999995,0.0,4.006178,0.001,3.765,2.708,11.813,4.774,4.147,2.312,3.976,2.637,3.11,3.4490000000000003,264.74,260.73,1576332682.872,1576332682.704,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-66.ts,3.9344686885245896
