,bandwidth_mbit,bitrate_level,body_size_byte,byte_end,byte_start,n_segment,quality_level_chosen,seg_len_s,t_download_s,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
75,2.1371354838709675,868782.0,331256,0,0,75,1,3.0503,1.24,308.37,305.32,1572022856.226,1572022854.9829998,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-76-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",63.01425733333335,824035.3663366337
76,1.6632707774798927,812328.0,310200,0,0,76,1,3.054923,1.492,311.42,308.37,1572022859.481,1572022857.9829998,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-77-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",63.91384752066114,824035.3663366337
77,1.880278312361214,838431.0,635064,0,0,77,1,6.059545,2.702,317.49,311.43,1572022863.696,1572022860.986,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-78-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",63.07471575000002,824035.3663366337
78,1.924447284345048,791116.0,301176,0,0,78,1,3.045578,1.252,320.54,317.49,1572022868.242,1572022866.9829998,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-79-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",63.07471575000002,824035.3663366337
79,2.0434204946996464,758360.0,289144,0,0,79,1,3.0502,1.1320000000000001,323.58,320.53,1572022871.12,1572022869.9829998,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-80-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",62.8086019834711,824035.3663366337
80,1.7964282953227677,767545.0,580920,0,0,80,1,6.054834,2.587,329.63,323.58,1572022875.5770001,1572022872.9829998,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-81-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",62.02998033333335,824035.3663366337
81,1.6899609544468546,762779.0,292152,0,0,81,1,3.064078,1.383,332.7,329.64,1572022880.37,1572022878.984,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-82-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",62.02998033333335,824035.3663366337
82,1.8010133752950432,751632.0,286136,0,0,82,1,3.045489,1.271,335.75,332.7,1572022883.2629998,1572022881.986,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-83-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",62.77688479338843,824035.3663366337
83,1.083048240503379,768144.0,580920,0,0,83,1,6.050111,4.291,341.8,335.75,1572022889.282,1572022884.984,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-84-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",62.01133801652894,824035.3663366337
84,1.6379388171312033,787551.0,301176,0,0,84,1,3.059367,1.471,344.86,341.8,1572022892.461,1572022890.9829998,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-85-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",62.01133801652894,824035.3663366337
85,1.7258666666666669,794216.0,304184,0,0,85,1,3.063989,1.41,347.92,344.86,1572022895.3979998,1572022893.9829998,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-86-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",62.905111666666706,824035.3663366337
86,1.1597362637362638,820490.0,620024,0,0,86,1,6.0454,4.277,353.97,347.92,1572022901.265,1572022896.9829998,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-87-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",63.47865578512396,824035.3663366337
87,0.9277658837119752,788768.0,301176,0,0,87,1,3.0546450000000003,2.597,357.02,353.97,1572022905.587,1572022902.984,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-88-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",63.47865578512396,824035.3663366337
88,0.8237887610020311,795439.0,304184,0,0,88,1,3.059278,2.954,360.08,357.02,1572022908.9420002,1572022905.984,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-89-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",62.88028266666666,824035.3663366337
89,0.9455188715211588,817987.0,620024,0,0,89,1,6.0639,5.246,366.14,360.08,1572022914.21,1572022908.955,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-90-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",63.30799500000003,824035.3663366337
90,1.4945954785954785,1018797.0,388408,0,0,90,1,3.049934,2.079,369.19,366.14,1572022917.065,1572022914.9829998,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-91-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",63.91914041322314,824035.3663366337
91,1.6820151745068284,725767.0,277112,0,0,91,1,3.0545560000000003,1.318,372.24,369.19,1572022919.3079998,1572022917.9829998,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-92-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",64.13218133333332,824035.3663366337
92,1.2877148036253774,703449.0,532792,0,0,92,1,6.059189,3.31,378.31,372.25,1572022924.3,1572022920.984,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-93-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",65.14799175000002,824035.3663366337
93,1.4445776566757491,696385.0,265080,0,0,93,1,3.045211,1.4680000000000002,381.36,378.31,1572022928.4589999,1572022926.984,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-94-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",65.52378099173552,824035.3663366337
94,1.6528333333333332,624315.0,238008,0,0,94,1,3.049845,1.1520000000000001,384.4,381.35,1572022931.141,1572022929.9829998,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-95-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",63.53545558333335,824035.3663366337
95,0.9495001133016088,692074.0,523768,0,0,95,1,6.054467,4.413,390.45,384.4,1572022937.401,1572022932.982,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-96-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",63.36619024793392,824035.3663366337
96,0.5758268320180383,833558.0,319224,0,0,96,1,3.063723,4.4350000000000005,393.52,390.46,1572022943.425,1572022938.9829998,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-97-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",66.88049083333334,824035.3663366337
97,1.0096649746192894,522550.0,198904,0,0,97,0,3.045123,1.5759999999999998,396.57,393.52,1572022945.022,1572022943.4429998,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-98-f4-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",23.738686416666674,477311.2376237624
98,0.498009360374415,422131.0,319224,0,0,98,0,6.0497559999999995,5.127999999999999,402.62,396.57,1572022950.1750002,1572022945.038,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-99-f4-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",24.44614677685951,477311.2376237624
99,0.36763425784821696,394314.0,150776,0,0,99,0,3.0589999999999997,3.281,405.68,402.62,1572022954.305,1572022950.9829998,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-100-f4-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",22.07799941666667,477311.2376237624
100,0.30677132898924075,384598.0,253048,0,0,100,0,5.263634,6.599,410.94,405.68,1572022960.965,1572022954.314,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-101-f4-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",26.4983,477311.2376237624
