,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
42,-0.008,1.3824847682119203,0.99060529986053,0.5328823336610947,0.8988941724941724,1.6312615384615383,1.5579206145966709,1.0867895247332686,1.618388732394366,1.004483914816493,0.734331864904552,528611.0,-1,62.16699997901918,0,0,42,1060869.0,1,64.43052016666668,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,528611.0,528611.0,843612.0,1410614.0,3379372.0,201912,201912,322232,538808,1290808,31.47294783333333,31.47294783333333,63.06055383333334,78.35343108333333,100.0,0.0,3.055734,0.001,2.265,5.736,6.102,2.145,3.38,1.562,2.062,2.485,2.207,2.724,174.54,171.48,1572022722.989,1572022722.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-43-f4-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",31.47294783333333
43,-0.008,1.4144448336252187,0.734331864904552,1.3824847682119203,0.5328823336610947,0.8988941724941724,1.6312615384615383,1.5579206145966709,1.0867895247332686,1.618388732394366,1.004483914816493,527811.0,-1,62.216999979019164,0,0,43,517875.0,0,31.47294783333333,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,527811.0,527811.0,527811.0,842335.0,1408479.0,201912,201912,201912,322232,538808,31.20745884297521,31.20745884297521,31.20745884297521,62.85740677685951,77.85248958677683,0.0,3.060367,0.001,1.1420000000000001,2.724,2.265,6.102,2.145,3.38,1.562,2.062,2.485,2.207,177.6,174.54,1572022725.987,1572022725.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-44-f4-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",31.20745884297521
44,-0.008,1.3747199999999997,1.004483914816493,1.4144448336252187,1.3824847682119203,0.5328823336610947,0.8988941724941724,1.6312615384615383,1.5579206145966709,1.0867895247332686,1.618388732394366,778163.0,-1,62.27500012397766,0,0,44,528611.0,0,31.47294783333333,1,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,484554.0,484554.0,484554.0,778163.0,1329672.0,367352,367352,367352,589944,1008056,31.900503,31.900503,31.900503,64.49928375,79.13829091666669,0.0,6.064989,0.001,1.175,2.207,1.1420000000000001,2.265,6.102,2.145,3.38,1.562,2.062,2.485,183.66,177.6,1572022728.9889998,1572022728.985,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-45-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",64.49928375
45,-0.008,1.1285394548063128,1.618388732394366,1.3747199999999997,1.4144448336252187,1.3824847682119203,0.5328823336610947,0.8988941724941724,1.6312615384615383,1.5579206145966709,1.0867895247332686,789704.0,-1,62.33699997901917,0,0,45,527811.0,0,31.20745884297521,1,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-1,450555.0,450555.0,450555.0,789704.0,1357582.0,171832,171832,171832,301176,517752,31.900503,31.900503,31.900503,64.49928375,79.13829091666669,0.0,3.051023,0.001,4.182,2.485,1.175,1.1420000000000001,2.265,6.102,2.145,3.38,1.562,2.062,186.71,183.66,1572022734.992,1572022734.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-46-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",64.49928375
46,-0.008,1.2694457323498418,1.0867895247332686,1.1285394548063128,1.3747199999999997,1.4144448336252187,1.3824847682119203,0.5328823336610947,0.8988941724941724,1.6312615384615383,1.5579206145966709,780635.0,-1,62.38699997901918,0,0,46,778163.0,1,64.49928375,1,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,481375.0,481375.0,780635.0,1363404.0,3363720.0,183864,183864,298168,520760,1284792,32.449997933884305,32.449997933884305,63.39566322314049,78.71335950413226,100.0,0.0,3.055645,0.001,1.8980000000000001,2.062,4.182,1.175,1.1420000000000001,2.265,6.102,2.145,3.38,1.562,189.77,186.71,1572022737.986,1572022737.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-47-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",63.39566322314049
47,-0.008,1.1675692608908466,1.5579206145966709,1.2694457323498418,1.1285394548063128,1.3747199999999997,1.4144448336252187,1.3824847682119203,0.5328823336610947,0.8988941724941724,1.6312615384615383,806565.0,-1,62.44699997901918,0,0,47,789704.0,1,64.49928375,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0,480960.0,480960.0,806565.0,1410124.0,3534492.0,364344,364344,611000,1068216,2677496,30.304040166666667,30.304040166666667,62.03579750000002,77.80424991666666,100.0,0.0,6.060267,0.001,2.043,1.562,1.8980000000000001,4.182,1.175,1.1420000000000001,2.265,6.102,2.145,3.38,195.83,189.77,1572022740.987,1572022740.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-48-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",62.03579750000002
48,-0.008,1.1635324922637467,1.6312615384615383,1.1675692608908466,1.2694457323498418,1.1285394548063128,1.3747199999999997,1.4144448336252187,1.3824847682119203,0.5328823336610947,0.8988941724941724,838325.0,-1,62.50600005149843,0,0,48,780635.0,1,63.39566322314049,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0,514449.0,514449.0,838325.0,1430782.0,3547826.0,195896,195896,319224,544824,1350968,30.304040166666667,30.304040166666667,62.03579750000002,77.80424991666666,100.0,0.0,3.0463,0.001,4.2010000000000005,3.38,2.043,1.8980000000000001,4.182,1.175,1.1420000000000001,2.265,6.102,2.145,198.88,195.83,1572022746.988,1572022746.984,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-49-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",62.03579750000002
49,-0.008,1.4436359525155453,0.8988941724941724,1.1635324922637467,1.1675692608908466,1.2694457323498418,1.1285394548063128,1.3747199999999997,1.4144448336252187,1.3824847682119203,0.5328823336610947,813390.0,-1,62.556000051498415,0,0,49,806565.0,1,62.03579750000002,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,505780.0,505780.0,813390.0,1397059.0,3455676.0,192888,192888,310200,532792,1317880,31.556057685950407,31.556057685950407,62.33329049586775,77.92423950413226,100.0,0.0,3.050934,0.001,1.7690000000000001,2.145,4.2010000000000005,2.043,1.8980000000000001,4.182,1.175,1.1420000000000001,2.265,6.102,201.93,198.88,1572022749.989,1572022749.984,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-50-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",62.33329049586775
50,-0.008,1.6621567314132617,0.5328823336610947,1.4436359525155453,1.1635324922637467,1.1675692608908466,1.2694457323498418,1.1285394548063128,1.3747199999999997,1.4144448336252187,1.3824847682119203,854879.0,-1,62.60799990653993,0,0,50,838325.0,1,62.03579750000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,517099.0,517099.0,854879.0,1462881.0,3612745.0,391416,391416,647096,1107320,2734648,28.99872000000001,28.99872000000001,61.066465702479384,76.91427892561981,100.0,0.0,6.055556,0.001,1.493,6.102,1.7690000000000001,4.2010000000000005,2.043,1.8980000000000001,4.182,1.175,1.1420000000000001,2.265,207.99,201.93,1572022752.9850001,1572022752.982,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-51-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",61.066465702479384
51,-0.008,1.266022988505747,1.3824847682119203,1.6621567314132617,1.4436359525155453,1.1635324922637467,1.1675692608908466,1.2694457323498418,1.1285394548063128,1.3747199999999997,1.4144448336252187,833262.0,-1,62.66699997901918,0,0,51,813390.0,1,62.33329049586775,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,519194.0,519194.0,833262.0,1429992.0,3510694.0,198904,198904,319224,547832,1344952,28.99872000000001,28.99872000000001,61.066465702479384,76.91427892561981,100.0,0.0,3.064811,0.001,4.089,2.265,1.493,1.7690000000000001,4.2010000000000005,2.043,1.8980000000000001,4.182,1.175,1.1420000000000001,211.04,207.98,1572022758.986,1572022758.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-52-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",61.066465702479384
52,-0.008,1.0734728877679698,1.4144448336252187,1.266022988505747,1.6621567314132617,1.4436359525155453,1.1635324922637467,1.1675692608908466,1.2694457323498418,1.1285394548063128,1.3747199999999997,854149.0,-1,62.71600005149841,0,0,52,854879.0,1,61.066465702479384,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,553962.0,553962.0,854149.0,1446623.0,3666424.0,210936,210936,325240,550840,1396088,35.88481725000001,35.88481725000001,64.6813645833333,78.89332766666666,100.0,0.0,3.046211,0.001,2.379,1.1420000000000001,4.089,1.493,1.7690000000000001,4.2010000000000005,2.043,1.8980000000000001,4.182,1.175,214.1,211.05,1572022761.988,1572022761.984,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-53-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",64.6813645833333
53,-0.008,1.1826909090909088,1.3747199999999997,1.0734728877679698,1.266022988505747,1.6621567314132617,1.4436359525155453,1.1635324922637467,1.1675692608908466,1.2694457323498418,1.1285394548063128,783959.0,-1,62.77799990653992,0,0,53,833262.0,1,61.066465702479384,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,501594.0,501594.0,783959.0,1316872.0,3285470.0,379384,379384,592952,996024,2484984,31.239237603305767,31.239237603305767,64.63413925619837,81.88274851239667,100.0,0.0,6.050845,0.001,2.2,1.175,2.379,4.089,1.493,1.7690000000000001,4.2010000000000005,2.043,1.8980000000000001,4.182,220.14,214.09,1572022764.986,1572022764.982,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-54-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",64.63413925619837
54,-0.008,1.289727025557368,1.1285394548063128,1.1826909090909088,1.0734728877679698,1.266022988505747,1.6621567314132617,1.4436359525155453,1.1635324922637467,1.1675692608908466,1.2694457323498418,889595.0,-1,62.81699997901916,0,0,54,854149.0,1,64.6813645833333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,543586.0,543586.0,889595.0,1487245.0,3610477.0,207928,207928,340280,568888,1381048,31.239237603305767,31.239237603305767,64.63413925619837,81.88274851239667,100.0,0.0,3.060089,0.001,3.678,4.182,2.2,2.379,4.089,1.493,1.7690000000000001,4.2010000000000005,2.043,1.8980000000000001,223.2,220.14,1572022770.989,1572022770.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-55-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",64.63413925619837
55,-0.008,1.4267505241090144,1.2694457323498418,1.289727025557368,1.1826909090909088,1.0734728877679698,1.266022988505747,1.6621567314132617,1.4436359525155453,1.1635324922637467,1.1675692608908466,809733.0,-1,62.87699997901916,0,0,55,783959.0,1,64.63413925619837,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,511359.0,511359.0,809733.0,1367223.0,3408733.0,195896,195896,310200,523768,1305848,29.939094666666666,29.939094666666666,63.15165708333333,80.19592199999998,100.0,0.0,3.064711,0.001,1.9080000000000001,1.8980000000000001,3.678,2.2,2.379,4.089,1.493,1.7690000000000001,4.2010000000000005,2.043,226.26,223.2,1572022773.989,1572022773.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-56-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",63.15165708333333
56,-0.008,1.5131707317073169,1.1675692608908466,1.4267505241090144,1.289727025557368,1.1826909090909088,1.0734728877679698,1.266022988505747,1.6621567314132617,1.4436359525155453,1.1635324922637467,704970.0,-1,62.937999906539915,0,0,56,889595.0,1,64.63413925619837,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,462185.0,462185.0,704970.0,1206459.0,2953710.0,349304,349304,532792,911800,2232312,31.349981239669443,31.349981239669443,63.668444214876025,79.32771826446276,100.0,0.0,6.046123000000001,0.001,1.6400000000000001,2.043,1.9080000000000001,3.678,2.2,2.379,4.089,1.493,1.7690000000000001,4.2010000000000005,232.32,226.27,1572022776.986,1572022776.982,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-57-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",63.668444214876025
57,-0.008,1.6324534661049404,1.1635324922637467,1.5131707317073169,1.4267505241090144,1.289727025557368,1.1826909090909088,1.0734728877679698,1.266022988505747,1.6621567314132617,1.4436359525155453,764951.0,-1,62.996999979019165,0,0,57,809733.0,1,63.15165708333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,481417.0,481417.0,764951.0,1300516.0,3253751.0,183864,183864,292152,496696,1242680,31.349981239669443,31.349981239669443,63.668444214876025,79.32771826446276,100.0,0.0,3.0553779999999997,0.001,2.611,4.2010000000000005,1.6400000000000001,1.9080000000000001,3.678,2.2,2.379,4.089,1.493,1.7690000000000001,235.38,232.32,1572022782.986,1572022782.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-58-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",63.668444214876025
58,-0.008,1.6008328767123285,1.4436359525155453,1.6324534661049404,1.5131707317073169,1.4267505241090144,1.289727025557368,1.1826909090909088,1.0734728877679698,1.266022988505747,1.6621567314132617,850300.0,-1,63.05699997901917,0,0,58,704970.0,1,63.668444214876025,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,512146.0,512146.0,850300.0,1455832.0,3642039.0,195896,195896,325240,556856,1393080,30.773671166666666,30.773671166666666,61.70320058333333,77.58659608333336,100.0,0.0,3.06,0.001,1.46,1.7690000000000001,2.611,1.6400000000000001,1.9080000000000001,3.678,2.2,2.379,4.089,1.493,238.43,235.37,1572022785.99,1572022785.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-59-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",61.70320058333333
59,-0.008,1.5731076178960095,1.6621567314132617,1.6008328767123285,1.6324534661049404,1.5131707317073169,1.4267505241090144,1.289727025557368,1.1826909090909088,1.0734728877679698,1.266022988505747,817889.0,-1,63.10600005149843,0,0,59,764951.0,1,63.668444214876025,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,484583.0,484583.0,817889.0,1432918.0,3654959.0,367352,367352,620024,1086264,2770744,29.83739132231405,29.83739132231405,63.90983595041322,79.98224148760329,100.0,0.0,6.064623,0.001,1.6540000000000001,1.493,1.46,2.611,1.6400000000000001,1.9080000000000001,3.678,2.2,2.379,4.089,244.49,238.43,1572022788.989,1572022788.984,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-60-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",63.90983595041322
60,-0.008,1.4740540861812779,1.266022988505747,1.5731076178960095,1.6008328767123285,1.6324534661049404,1.5131707317073169,1.4267505241090144,1.289727025557368,1.1826909090909088,1.0734728877679698,695142.0,-1,63.16699997901918,0,0,60,850300.0,1,61.70320058333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,403281.0,403281.0,695142.0,1255200.0,3179906.0,153784,153784,265080,478648,1212600,29.83739132231405,29.83739132231405,63.90983595041322,79.98224148760329,100.0,0.0,3.050656,0.001,3.365,4.089,1.6540000000000001,1.46,2.611,1.6400000000000001,1.9080000000000001,3.678,2.2,2.379,247.55,244.5,1572022794.989,1572022794.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-61-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",63.90983595041322
61,-0.008,1.2300696055684455,1.0734728877679698,1.4740540861812779,1.5731076178960095,1.6008328767123285,1.6324534661049404,1.5131707317073169,1.4267505241090144,1.289727025557368,1.1826909090909088,733469.0,-1,63.227999906539935,0,0,61,817889.0,1,63.90983595041322,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,418421.0,418421.0,733469.0,1284801.0,3222341.0,159800,159800,280120,490680,1230648,30.72217275000001,30.72217275000001,65.08430758333333,80.83033991666666,100.0,0.0,3.055289,0.001,1.724,2.379,3.365,1.6540000000000001,1.46,2.611,1.6400000000000001,1.9080000000000001,3.678,2.2,250.61,247.55,1572022797.9880002,1572022797.982,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-62-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",65.08430758333333
