,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment26_1_av.ts,1576430792.636,1576430792.682,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,3,2876185.0,100.0,2519680.0,100.0,3,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,3622196,100.0,2876185.0,3622196,100.0,2876185.0,3622196,100.0,2876185.0,0,23.056999998092646,0.0,2.349,3.0,10.717520647083864,2.547,3.0,10.498475068708283,3.17,3.0,10.500956466876973,2.637,3.0,10.861081532043988,2.819,3.0,10.859851010996808,3.267,3.0,9.251878787878788,2.199,3.0,9.294159163256026,2.336,3.0,11.395246575342465,2.27,3.0,10.867890748898677,2.275,3.0,9.849712527472528
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment27_1_av.ts,1576430802.636,1576430802.7129998,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,3,2132974.0,100.0,2478384.0,100.0,3,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,2716788,100.0,2132974.0,2716788,100.0,2132974.0,2716788,100.0,2132974.0,0,23.126999998092668,0.0,2.843,3.0,10.717388673935982,2.349,3.0,10.717520647083864,2.547,3.0,10.498475068708283,3.17,3.0,10.500956466876973,2.637,3.0,10.861081532043988,2.819,3.0,10.859851010996808,3.267,3.0,9.251878787878788,2.199,3.0,9.294159163256026,2.336,3.0,11.395246575342465,2.27,3.0,10.867890748898677
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_1_av.ts,1576430812.636,1576430812.6959999,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,3,2729705.0,100.0,2876185.0,100.0,3,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,3447732,100.0,2729705.0,3447732,100.0,2729705.0,3447732,100.0,2729705.0,0,23.316999998092665,0.0,1.86,3.0,11.736860215053762,2.843,3.0,10.717388673935982,2.349,3.0,10.717520647083864,2.547,3.0,10.498475068708283,3.17,3.0,10.500956466876973,2.637,3.0,10.861081532043988,2.819,3.0,10.859851010996808,3.267,3.0,9.251878787878788,2.199,3.0,9.294159163256026,2.336,3.0,11.395246575342465
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_1_av.ts,1576430822.636,1576430822.9359999,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,3,2590882.0,100.0,2132974.0,100.0,3,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,3264620,100.0,2590882.0,3264620,100.0,2590882.0,3264620,100.0,2590882.0,0,23.41699999809263,0.0,2.375,3.0,11.734999578947368,1.86,3.0,11.736860215053762,2.843,3.0,10.717388673935982,2.349,3.0,10.717520647083864,2.547,3.0,10.498475068708283,3.17,3.0,10.500956466876973,2.637,3.0,10.861081532043988,2.819,3.0,10.859851010996808,3.267,3.0,9.251878787878788,2.199,3.0,9.294159163256026
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment30_1_av.ts,1576430832.636,1576430833.191,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,3,2491639.0,100.0,2729705.0,100.0,3,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,3137908,100.0,2491639.0,3137908,100.0,2491639.0,3137908,100.0,2491639.0,0,23.506999998092663,0.0,2.43,3.0,10.896263374485596,2.375,3.0,11.734999578947368,1.86,3.0,11.736860215053762,2.843,3.0,10.717388673935982,2.349,3.0,10.717520647083864,2.547,3.0,10.498475068708283,3.17,3.0,10.500956466876973,2.637,3.0,10.861081532043988,2.819,3.0,10.859851010996808,3.267,3.0,9.251878787878788
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment31_1_av.ts,1576430842.636,1576430842.763,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,3,2497376.0,100.0,2590882.0,100.0,3,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,3155956,100.0,2497376.0,3155956,100.0,2497376.0,3155956,100.0,2497376.0,0,23.586999998092647,0.0,2.355,3.0,10.904798301486199,2.43,3.0,10.896263374485596,2.375,3.0,11.734999578947368,1.86,3.0,11.736860215053762,2.843,3.0,10.717388673935982,2.349,3.0,10.717520647083864,2.547,3.0,10.498475068708283,3.17,3.0,10.500956466876973,2.637,3.0,10.861081532043988,2.819,3.0,10.859851010996808
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment32_1_av.ts,1576430852.636,1576430852.691,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,3,2541030.0,100.0,2491639.0,100.0,3,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,3222132,100.0,2541030.0,3222132,100.0,2541030.0,3222132,100.0,2541030.0,0,23.68699999809267,0.0,2.478,3.0,10.68398385794996,2.355,3.0,10.904798301486199,2.43,3.0,10.896263374485596,2.375,3.0,11.734999578947368,1.86,3.0,11.736860215053762,2.843,3.0,10.717388673935982,2.349,3.0,10.717520647083864,2.547,3.0,10.498475068708283,3.17,3.0,10.500956466876973,2.637,3.0,10.861081532043988
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment33_1_av.ts,1576430862.636,1576430863.027,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,3,2411819.0,100.0,2497376.0,100.0,3,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,3051052,100.0,2411819.0,3051052,100.0,2411819.0,3051052,100.0,2411819.0,0,23.826999998092656,0.0,2.455,3.0,10.470413034623219,2.478,3.0,10.68398385794996,2.355,3.0,10.904798301486199,2.43,3.0,10.896263374485596,2.375,3.0,11.734999578947368,1.86,3.0,11.736860215053762,2.843,3.0,10.717388673935982,2.349,3.0,10.717520647083864,2.547,3.0,10.498475068708283,3.17,3.0,10.500956466876973
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment34_1_av.ts,1576430872.638,1576430872.724,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,3,2197424.0,100.0,2541030.0,100.0,3,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,2789356,100.0,2197424.0,2789356,100.0,2197424.0,2789356,100.0,2197424.0,0,23.944999904632578,0.0,2.232,3.0,10.472071684587812,2.455,3.0,10.470413034623219,2.478,3.0,10.68398385794996,2.355,3.0,10.904798301486199,2.43,3.0,10.896263374485596,2.375,3.0,11.734999578947368,1.86,3.0,11.736860215053762,2.843,3.0,10.717388673935982,2.349,3.0,10.717520647083864,2.547,3.0,10.498475068708283
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment35_1_av.ts,1576430882.636,1576430883.5549998,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,3,2331051.0,100.0,2411819.0,100.0,3,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,2948780,100.0,2331051.0,2948780,100.0,2331051.0,2948780,100.0,2331051.0,0,24.10699999809263,0.0,2.212,3.0,10.218632911392403,2.232,3.0,10.472071684587812,2.455,3.0,10.470413034623219,2.478,3.0,10.68398385794996,2.355,3.0,10.904798301486199,2.43,3.0,10.896263374485596,2.375,3.0,11.734999578947368,1.86,3.0,11.736860215053762,2.843,3.0,10.717388673935982,2.349,3.0,10.717520647083864
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment36_1_av.ts,1576430892.636,1576430892.7589998,35,0.001,-1,-0.008,0,0,10.104333,354.08,364.18,3,2780016.0,100.0,2197424.0,100.0,3,1444780,2.8113656799999998,1143889.0,2377260,2.7124264799999986,1882170.0,3511276,100.0,2780016.0,3511276,100.0,2780016.0,3511276,100.0,2780016.0,0,24.226999998092634,0.0,2.39,3.0,10.222794979079497,2.212,3.0,10.218632911392403,2.232,3.0,10.472071684587812,2.455,3.0,10.470413034623219,2.478,3.0,10.68398385794996,2.355,3.0,10.904798301486199,2.43,3.0,10.896263374485596,2.375,3.0,11.734999578947368,1.86,3.0,11.736860215053762,2.843,3.0,10.717388673935982
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment37_1_av.ts,1576430902.636,1576430902.757,36,0.001,-1,-0.008,0,0,10.160333,364.18,374.34,3,2375975.0,100.0,2331051.0,100.0,3,1248884,3.0272943599999995,983340.0,2049012,2.4109982000000003,1613342.0,3017588,100.0,2375975.0,3017588,100.0,2375975.0,3017588,100.0,2375975.0,0,24.326999998092656,0.0,2.733,3.0,10.912117087449689,2.39,3.0,10.222794979079497,2.212,3.0,10.218632911392403,2.232,3.0,10.472071684587812,2.455,3.0,10.470413034623219,2.478,3.0,10.68398385794996,2.355,3.0,10.904798301486199,2.43,3.0,10.896263374485596,2.375,3.0,11.734999578947368,1.86,3.0,11.736860215053762
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment38_1_av.ts,1576430912.635,1576430913.183,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,3,2576275.0,100.0,2780016.0,100.0,3,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,3270260,100.0,2576275.0,3270260,100.0,2576275.0,3270260,100.0,2576275.0,0,24.48799992561338,0.0,2.267,3.0,11.073340979267755,2.733,3.0,10.912117087449689,2.39,3.0,10.222794979079497,2.212,3.0,10.218632911392403,2.232,3.0,10.472071684587812,2.455,3.0,10.470413034623219,2.478,3.0,10.68398385794996,2.355,3.0,10.904798301486199,2.43,3.0,10.896263374485596,2.375,3.0,11.734999578947368
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment39_1_av.ts,1576430922.636,1576430922.699,38,0.001,-1,-0.008,0,0,10.16,384.5,394.66,3,2477618.0,100.0,2375975.0,100.0,3,1182708,11.859444759999995,931266.0,2064052,10.35013472,1625237.0,3158964,100.0,2477618.0,3158964,100.0,2477618.0,3158964,100.0,2477618.0,0,24.636999998092662,0.0,2.414,3.0,11.066922949461473,2.267,3.0,11.073340979267755,2.733,3.0,10.912117087449689,2.39,3.0,10.222794979079497,2.212,3.0,10.218632911392403,2.232,3.0,10.472071684587812,2.455,3.0,10.470413034623219,2.478,3.0,10.68398385794996,2.355,3.0,10.904798301486199,2.43,3.0,10.896263374485596
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment40_1_av.ts,1576430932.636,1576430932.675,39,0.001,-1,-0.008,0,0,10.144333,394.66,404.8,3,2123826.0,100.0,2576275.0,100.0,3,1077804,33.83868576,849975.0,1805740,36.04177828,1424038.0,2693100,100.0,2123826.0,2693100,100.0,2123826.0,2693100,100.0,2123826.0,0,24.806999998092678,0.0,2.924,3.0,8.445340629274966,2.414,3.0,11.066922949461473,2.267,3.0,11.073340979267755,2.733,3.0,10.912117087449689,2.39,3.0,10.222794979079497,2.212,3.0,10.218632911392403,2.232,3.0,10.472071684587812,2.455,3.0,10.470413034623219,2.478,3.0,10.68398385794996,2.355,3.0,10.904798301486199
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment41_1_av.ts,1576430942.636,1576430942.707,40,0.001,-1,-0.008,0,0,10.080333,404.8,414.88,3,2275470.0,100.0,2477618.0,100.0,3,1194740,5.379912320000002,948175.0,1895604,4.277432879999998,1504397.0,2867188,100.0,2275470.0,2867188,100.0,2275470.0,2867188,100.0,2275470.0,0,24.946999998092664,0.0,1.8980000000000001,3.0,11.465424657534244,2.924,3.0,8.445340629274966,2.414,3.0,11.066922949461473,2.267,3.0,11.073340979267755,2.733,3.0,10.912117087449689,2.39,3.0,10.222794979079497,2.212,3.0,10.218632911392403,2.232,3.0,10.472071684587812,2.455,3.0,10.470413034623219,2.478,3.0,10.68398385794996
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment42_1_av.ts,1576430952.636,1576430953.092,41,0.001,-1,-0.008,0,0,10.155,414.88,425.04,3,2862709.0,100.0,2123826.0,100.0,3,1459068,2.0375653386454187,1149438.0,2286268,1.3965222399999997,1801097.0,3633852,100.0,2862709.0,3633852,100.0,2862709.0,3633852,100.0,2862709.0,0,25.02699999809265,0.0,1.989,3.0,11.459587732528908,1.8980000000000001,3.0,11.465424657534244,2.924,3.0,8.445340629274966,2.414,3.0,11.066922949461473,2.267,3.0,11.073340979267755,2.733,3.0,10.912117087449689,2.39,3.0,10.222794979079497,2.212,3.0,10.218632911392403,2.232,3.0,10.472071684587812,2.455,3.0,10.470413034623219
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment43_1_av.ts,1576430962.636,1576430962.993,42,0.001,-1,-0.008,0,0,10.2,425.04,435.24,3,2159714.0,100.0,2275470.0,100.0,3,1063140,30.67786335999999,833835.0,1797092,30.990898207171316,1409483.0,2753636,100.0,2159714.0,2753636,100.0,2159714.0,2753636,100.0,2159714.0,0,25.186999998092674,0.0,3.74,3.0,7.238904812834224,1.989,3.0,11.459587732528908,1.8980000000000001,3.0,11.465424657534244,2.924,3.0,8.445340629274966,2.414,3.0,11.066922949461473,2.267,3.0,11.073340979267755,2.733,3.0,10.912117087449689,2.39,3.0,10.222794979079497,2.212,3.0,10.218632911392403,2.232,3.0,10.472071684587812
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment44_1_av.ts,1576430972.636,1576430972.681,43,0.001,-1,-0.008,0,0,10.144333,435.24,445.38,3,2341472.0,100.0,2862709.0,100.0,3,1188348,29.741943800000033,937152.0,1985468,30.08777651999998,1565775.0,2969084,100.0,2341472.0,2969084,100.0,2341472.0,2969084,100.0,2341472.0,0,25.386999998092662,0.0,2.814,3.0,7.648807391613362,3.74,3.0,7.238904812834224,1.989,3.0,11.459587732528908,1.8980000000000001,3.0,11.465424657534244,2.924,3.0,8.445340629274966,2.414,3.0,11.066922949461473,2.267,3.0,11.073340979267755,2.733,3.0,10.912117087449689,2.39,3.0,10.222794979079497,2.212,3.0,10.218632911392403
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment45_1_av.ts,1576430982.636,1576430983.0419998,44,0.001,-1,-0.008,0,0,10.200333,445.38,455.58,3,1935525.0,100.0,2159714.0,100.0,3,1071788,24.66101696,840590.0,1667372,25.262923520000005,1307700.0,2467876,100.0,1935525.0,2467876,100.0,1935525.0,2467876,100.0,1935525.0,0,25.52699999809265,0.0,2.665,3.0,8.813496435272045,2.814,3.0,7.648807391613362,3.74,3.0,7.238904812834224,1.989,3.0,11.459587732528908,1.8980000000000001,3.0,11.465424657534244,2.924,3.0,8.445340629274966,2.414,3.0,11.066922949461473,2.267,3.0,11.073340979267755,2.733,3.0,10.912117087449689,2.39,3.0,10.222794979079497
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment46_1_av.ts,1576430992.636,1576430992.652,45,0.001,-1,-0.008,0,0,10.195,455.58,465.78,3,2146316.0,100.0,2341472.0,100.0,3,1165036,6.694221960000001,914201.0,1820780,5.770796760000005,1428763.0,2735212,100.0,2146316.0,2735212,100.0,2146316.0,2735212,100.0,2146316.0,0,25.726999998092637,0.0,1.7670000000000001,3.0,11.68898245614035,2.665,3.0,8.813496435272045,2.814,3.0,7.648807391613362,3.74,3.0,7.238904812834224,1.989,3.0,11.459587732528908,1.8980000000000001,3.0,11.465424657534244,2.924,3.0,8.445340629274966,2.414,3.0,11.066922949461473,2.267,3.0,11.073340979267755,2.733,3.0,10.912117087449689
