,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-34.ts,1572029360.113,1572029360.136,34,0.001,-1,-0.008,0,0,4.0805,116.33,120.41,0,790977.0,91.08671743589744,837297.0,87.63679688311686,0,403448,91.08671743589744,790977.0,403448,91.08671743589744,790977.0,403448,91.08671743589744,790977.0,707256,96.84921346153841,1386606.0,1320888,100.0,2589659.0,0,59.073000030517576,0.0,1.831,0.0,1.0087646095030038,2.148,0.0,1.0809087523277465,2.327,0.0,1.139977653631285,2.674,0.0,1.150731488406881,0.459,0.0,1.3727755991285402,2.186,0.0,1.383871912168344,2.286,0.0,1.3659212598425197,1.387,0.0,1.1640894015861571,2.949,0.0,1.0453007799253986,2.0,0.0,1.184612
35,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-35.ts,1572029362.665,1572029362.6759999,35,0.001,-1,-0.008,0,0,4.067444999999999,120.41,124.48,0,586447.0,90.9626287012987,735590.0,91.71645717948721,0,298168,90.9626287012987,586447.0,298168,90.9626287012987,586447.0,298168,90.9626287012987,586447.0,677176,96.47776792207796,1331894.0,1281784,100.0,2521059.0,0,60.60099998474121,0.0,2.517,0.0,1.2329439809296783,1.831,0.0,1.0087646095030038,2.148,0.0,1.0809087523277465,2.327,0.0,1.139977653631285,2.674,0.0,1.150731488406881,0.459,0.0,1.3727755991285402,2.186,0.0,1.383871912168344,2.286,0.0,1.3659212598425197,1.387,0.0,1.1640894015861571,2.949,0.0,1.0453007799253986
36,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-36.ts,1572029364.599,1572029364.61,36,0.001,-1,-0.008,0,0,1.0746120000000001,124.48,125.55,0,540235.0,90.9626287012987,790977.0,91.08671743589744,0,72568,90.9626287012987,540235.0,72568,90.9626287012987,540235.0,72568,90.9626287012987,540235.0,195896,96.47776792207796,1458357.0,397432,100.0,2958701.0,0,62.736999969482426,0.0,1.9100000000000001,0.0,1.1735664921465967,2.517,0.0,1.2329439809296783,1.831,0.0,1.0087646095030038,2.148,0.0,1.0809087523277465,2.327,0.0,1.139977653631285,2.674,0.0,1.150731488406881,0.459,0.0,1.3727755991285402,2.186,0.0,1.383871912168344,2.286,0.0,1.3659212598425197,1.387,0.0,1.1640894015861571
37,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-37.ts,1572029365.07,1572029365.082,37,0.001,-1,-0.008,0,0,4.080145,125.55,129.63,0,415476.0,87.40973435897438,586447.0,90.9626287012987,0,198904,87.40973435897438,415476.0,198904,87.40973435897438,415476.0,198904,87.40973435897438,415476.0,638072,92.8967044871795,1332822.0,1338936,100.0,2625271.0,0,63.33600001335144,0.0,1.9100000000000001,0.0,1.1735664921465967,2.517,0.0,1.2329439809296783,1.831,0.0,1.0087646095030038,2.148,0.0,1.0809087523277465,2.327,0.0,1.139977653631285,2.674,0.0,1.150731488406881,0.459,0.0,1.3727755991285402,2.186,0.0,1.383871912168344,2.286,0.0,1.3659212598425197,1.387,0.0,1.1640894015861571
38,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-38.ts,1572029366.333,1572029366.3439999,38,0.001,-1,-0.008,0,0,4.067089,129.63,133.7,0,662573.0,84.86541324675328,540235.0,90.9626287012987,0,337272,84.86541324675328,662573.0,337272,84.86541324675328,662573.0,337272,84.86541324675328,662573.0,719288,90.03561467532471,1413046.0,1317880,100.0,2592281.0,0,66.15300000190734,0.0,1.239,0.0,1.1775754640839384,0.449,0.0,1.1788685968819599,1.9100000000000001,0.0,1.1735664921465967,2.517,0.0,1.2329439809296783,1.831,0.0,1.0087646095030038,2.148,0.0,1.0809087523277465,2.327,0.0,1.139977653631285,2.674,0.0,1.150731488406881,0.459,0.0,1.3727755991285402,2.186,0.0,1.383871912168344
39,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-39.ts,1572029369.006,1572029369.0210001,39,0.001,-1,-0.008,0,0,1.8250110000000002,133.7,135.53,0,776422.0,84.86541324675328,415476.0,87.40973435897438,0,201912,84.86541324675328,776422.0,201912,84.86541324675328,776422.0,201912,84.86541324675328,776422.0,400440,90.03561467532471,1539833.0,668152,100.0,2928867.0,0,67.54999990463256,0.0,2.649,0.0,0.9614707436768593,1.239,0.0,1.1775754640839384,0.449,0.0,1.1788685968819599,1.9100000000000001,0.0,1.1735664921465967,2.517,0.0,1.2329439809296783,1.831,0.0,1.0087646095030038,2.148,0.0,1.0809087523277465,2.327,0.0,1.139977653631285,2.674,0.0,1.150731488406881,0.459,0.0,1.3727755991285402
40,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-40.ts,1572029370.626,1572029370.6369998,40,0.001,-1,-0.008,0,0,4.064289,135.53,139.59,0,284940.0,87.84263435897431,662573.0,84.86541324675328,0,144760,87.84263435897431,284940.0,144760,87.84263435897431,284940.0,144760,87.84263435897431,284940.0,412472,93.6434288461538,811895.0,752376,100.0,1480949.0,0,67.76000001907349,0.0,2.649,0.0,0.9614707436768593,1.239,0.0,1.1775754640839384,0.449,0.0,1.1788685968819599,1.9100000000000001,0.0,1.1735664921465967,2.517,0.0,1.2329439809296783,1.831,0.0,1.0087646095030038,2.148,0.0,1.0809087523277465,2.327,0.0,1.139977653631285,2.674,0.0,1.150731488406881,0.459,0.0,1.3727755991285402
41,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-41.ts,1572029371.267,1572029371.2779999,41,0.001,-1,-0.008,0,0,4.074456,139.59,143.66,0,325571.0,87.75622701298704,776422.0,84.86541324675328,0,165816,87.75622701298704,325571.0,165816,87.75622701298704,325571.0,165816,87.75622701298704,325571.0,445560,93.45843727272732,874835.0,791480,100.0,1554033.0,0,71.17899998664856,0.0,0.619,0.0,1.096891760904685,1.593,0.0,0.960572504708098,2.649,0.0,0.9614707436768593,1.239,0.0,1.1775754640839384,0.449,0.0,1.1788685968819599,1.9100000000000001,0.0,1.1735664921465967,2.517,0.0,1.2329439809296783,1.831,0.0,1.0087646095030038,2.148,0.0,1.0809087523277465,2.327,0.0,1.139977653631285
42,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-42.ts,1572029372.151,1572029372.163,42,0.001,-1,-0.008,0,0,0.747955,143.67,144.42,0,583136.0,87.75622701298704,284940.0,87.84263435897431,0,54520,87.75622701298704,583136.0,54520,87.75622701298704,583136.0,54520,87.75622701298704,583136.0,168824,93.45843727272732,1805712.0,343288,100.0,3671750.0,0,74.36499992370605,0.0,0.619,0.0,1.096891760904685,1.593,0.0,0.960572504708098,2.649,0.0,0.9614707436768593,1.239,0.0,1.1775754640839384,0.449,0.0,1.1788685968819599,1.9100000000000001,0.0,1.1735664921465967,2.517,0.0,1.2329439809296783,1.831,0.0,1.0087646095030038,2.148,0.0,1.0809087523277465,2.327,0.0,1.139977653631285
43,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-43.ts,1572029372.548,1572029372.5600002,43,0.001,-1,-0.008,0,0,4.078578,144.41,148.49,0,755949.0,85.71253910256408,325571.0,87.75622701298704,0,385400,85.71253910256408,755949.0,385400,85.71253910256408,755949.0,385400,85.71253910256408,755949.0,677176,93.32375820512823,1328259.0,1281784,100.0,2514178.0,0,74.72799984931945,0.0,0.862,0.0,1.0805290023201854,0.619,0.0,1.096891760904685,1.593,0.0,0.960572504708098,2.649,0.0,0.9614707436768593,1.239,0.0,1.1775754640839384,0.449,0.0,1.1788685968819599,1.9100000000000001,0.0,1.1735664921465967,2.517,0.0,1.2329439809296783,1.831,0.0,1.0087646095030038,2.148,0.0,1.0809087523277465
44,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-44.ts,1572029375.604,1572029375.6160002,44,0.001,-1,-0.008,0,0,4.0655220000000005,148.49,152.56,0,787972.0,79.89156679487178,583136.0,87.75622701298704,0,400440,79.89156679487178,787972.0,400440,79.89156679487178,787972.0,400440,79.89156679487178,787972.0,704248,89.97741128205129,1385795.0,1311864,100.0,2581442.0,0,75.74199985504151,0.0,3.029,0.0,0.9726457576758005,0.375,0.0,1.0827306666666667,0.862,0.0,1.0805290023201854,0.619,0.0,1.096891760904685,1.593,0.0,0.960572504708098,2.649,0.0,0.9614707436768593,1.239,0.0,1.1775754640839384,0.449,0.0,1.1788685968819599,1.9100000000000001,0.0,1.1735664921465967,2.517,0.0,1.2329439809296783
45,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-45.ts,1572029379.454,1572029379.465,45,0.001,-1,-0.008,0,0,3.199822,152.56,155.76,0,775543.0,80.26445807692308,755949.0,85.71253910256408,0,310200,80.26445807692308,775543.0,310200,80.26445807692308,775543.0,310200,80.26445807692308,775543.0,595960,89.6456193589744,1489982.0,1113336,100.0,2783494.0,0,75.96199995040894,0.0,3.825,0.0,0.7987074509803921,3.029,0.0,0.9726457576758005,0.375,0.0,1.0827306666666667,0.862,0.0,1.0805290023201854,0.619,0.0,1.096891760904685,1.593,0.0,0.960572504708098,2.649,0.0,0.9614707436768593,1.239,0.0,1.1775754640839384,0.449,0.0,1.1788685968819599,1.9100000000000001,0.0,1.1735664921465967
46,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-46.ts,1572029382.464,1572029382.476,46,0.001,-1,-0.008,0,0,4.069123,155.76,159.83,0,745878.0,84.81780896103895,787972.0,79.89156679487178,0,379384,84.81780896103895,745878.0,379384,84.81780896103895,745878.0,379384,84.81780896103895,745878.0,671160,93.8312118181818,1319517.0,1245688,100.0,2449054.0,0,76.15199995994567,0.0,2.983,0.0,0.7912732148843445,3.825,0.0,0.7987074509803921,3.029,0.0,0.9726457576758005,0.375,0.0,1.0827306666666667,0.862,0.0,1.0805290023201854,0.619,0.0,1.096891760904685,1.593,0.0,0.960572504708098,2.649,0.0,0.9614707436768593,1.239,0.0,1.1775754640839384,0.449,0.0,1.1788685968819599
47,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-47.ts,1572029386.121,1572029386.1330001,47,0.001,-1,-0.008,0,0,3.161711,159.83,162.99,0,777280.0,83.03911141025644,775543.0,80.26445807692308,0,307192,83.03911141025644,777280.0,307192,83.03911141025644,777280.0,307192,83.03911141025644,777280.0,532792,91.82402679487178,1348110.0,1008056,100.0,2550659.0,0,76.56499989509584,0.0,2.983,0.0,0.7912732148843445,3.825,0.0,0.7987074509803921,3.029,0.0,0.9726457576758005,0.375,0.0,1.0827306666666667,0.862,0.0,1.0805290023201854,0.619,0.0,1.096891760904685,1.593,0.0,0.960572504708098,2.649,0.0,0.9614707436768593,1.239,0.0,1.1775754640839384,0.449,0.0,1.1788685968819599
48,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-48.ts,1572029389.737,1572029389.748,48,0.001,-1,-0.008,0,0,2.951334,162.99,165.94,0,767457.0,82.03011512820511,745878.0,84.81780896103895,0,283128,82.03011512820511,767457.0,283128,82.03011512820511,767457.0,283128,82.03011512820511,767457.0,571896,90.52647282051281,1550203.0,1083256,100.0,2936315.0,0,76.10899995803834,0.0,3.583,0.0,0.6526017303935249,3.63,0.0,0.7973575757575757,2.983,0.0,0.7912732148843445,3.825,0.0,0.7987074509803921,3.029,0.0,0.9726457576758005,0.375,0.0,1.0827306666666667,0.862,0.0,1.0805290023201854,0.619,0.0,1.096891760904685,1.593,0.0,0.960572504708098,2.649,0.0,0.9614707436768593
49,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-49.ts,1572029392.63,1572029392.641,49,0.001,-1,-0.008,0,0,4.076055,165.94,170.02,0,744610.0,83.57943948051947,777280.0,83.03911141025644,0,379384,83.57943948051947,744610.0,379384,83.57943948051947,744610.0,379384,83.57943948051947,744610.0,647096,90.83622376623377,1270043.0,1227640,100.0,2409466.0,0,76.16599983215332,0.0,2.867,0.0,0.7458304848273456,3.583,0.0,0.6526017303935249,3.63,0.0,0.7973575757575757,2.983,0.0,0.7912732148843445,3.825,0.0,0.7987074509803921,3.029,0.0,0.9726457576758005,0.375,0.0,1.0827306666666667,0.862,0.0,1.0805290023201854,0.619,0.0,1.096891760904685,1.593,0.0,0.960572504708098
50,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-50.ts,1572029399.134,1572029399.1460001,50,0.001,-1,-0.008,0,0,3.168644,170.02,173.19,0,730013.0,80.78102192307695,767457.0,82.03011512820511,0,289144,80.78102192307695,730013.0,289144,80.78102192307695,730013.0,289144,80.78102192307695,730013.0,520760,89.99313076923076,1314783.0,968952,100.0,2446351.0,0,73.74199988365174,0.0,6.468,0.0,0.44892888064316633,2.867,0.0,0.7458304848273456,3.583,0.0,0.6526017303935249,3.63,0.0,0.7973575757575757,2.983,0.0,0.7912732148843445,3.825,0.0,0.7987074509803921,3.029,0.0,0.9726457576758005,0.375,0.0,1.0827306666666667,0.862,0.0,1.0805290023201854,0.619,0.0,1.096891760904685
51,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-51.ts,1572029401.751,1572029401.763,51,0.001,-1,-0.008,0,0,2.833133,173.18,176.01,0,858933.0,84.30974428571426,744610.0,83.57943948051947,0,304184,84.30974428571426,858933.0,304184,84.30974428571426,858933.0,304184,84.30974428571426,858933.0,538808,92.64084259740255,1521447.0,1014072,100.0,2863464.0,0,74.29500001907348,0.0,2.577,0.0,0.8547147846332945,6.468,0.0,0.44892888064316633,2.867,0.0,0.7458304848273456,3.583,0.0,0.6526017303935249,3.63,0.0,0.7973575757575757,2.983,0.0,0.7912732148843445,3.825,0.0,0.7987074509803921,3.029,0.0,0.9726457576758005,0.375,0.0,1.0827306666666667,0.862,0.0,1.0805290023201854
52,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-52.ts,1572029404.536,1572029404.547,52,0.001,-1,-0.008,0,0,4.073956,176.02,180.09,0,750900.0,88.83117243589741,730013.0,80.78102192307695,0,382392,88.83117243589741,750900.0,382392,88.83117243589741,750900.0,382392,88.83117243589741,750900.0,716280,94.53089692307691,1406554.0,1350968,100.0,2652886.0,0,74.32999993324279,0.0,2.577,0.0,0.8547147846332945,6.468,0.0,0.44892888064316633,2.867,0.0,0.7458304848273456,3.583,0.0,0.6526017303935249,3.63,0.0,0.7973575757575757,2.983,0.0,0.7912732148843445,3.825,0.0,0.7987074509803921,3.029,0.0,0.9726457576758005,0.375,0.0,1.0827306666666667,0.862,0.0,1.0805290023201854
53,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-53.ts,1572029407.99,1572029408.004,53,0.001,-1,-0.008,0,0,4.084122,180.09,184.17,0,754923.0,87.52697384615387,858933.0,84.30974428571426,0,385400,87.52697384615387,754923.0,385400,87.52697384615387,754923.0,385400,87.52697384615387,754923.0,686200,93.24497307692309,1344132.0,1305848,100.0,2557902.0,0,74.9559999370575,0.0,2.762,0.0,0.8459840695148443,2.577,0.0,0.8547147846332945,6.468,0.0,0.44892888064316633,2.867,0.0,0.7458304848273456,3.583,0.0,0.6526017303935249,3.63,0.0,0.7973575757575757,2.983,0.0,0.7912732148843445,3.825,0.0,0.7987074509803921,3.029,0.0,0.9726457576758005,0.375,0.0,1.0827306666666667
54,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-54.ts,1572029411.018,1572029411.0289998,54,0.001,-1,-0.008,0,0,1.068067,184.18,185.25,0,836441.0,87.52697384615387,750900.0,88.83117243589741,0,111672,87.52697384615387,836441.0,111672,87.52697384615387,836441.0,111672,87.52697384615387,836441.0,207928,93.24497307692309,1557415.0,391416,100.0,2931771.0,0,76.0080000591278,0.0,2.996,0.0,0.9874953271028037,3.426,0.0,0.8524016345592528,2.762,0.0,0.8459840695148443,2.577,0.0,0.8547147846332945,6.468,0.0,0.44892888064316633,2.867,0.0,0.7458304848273456,3.583,0.0,0.6526017303935249,3.63,0.0,0.7973575757575757,2.983,0.0,0.7912732148843445,3.825,0.0,0.7987074509803921
55,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-55.ts,1572029411.705,1572029411.737,55,0.001,-1,-0.008,0,0,4.073611,185.24,189.31,0,774593.0,83.91027987179486,754923.0,87.52697384615387,0,394424,83.91027987179486,774593.0,394424,83.91027987179486,774593.0,394424,83.91027987179486,774593.0,665144,91.83587897435899,1306249.0,1290808,100.0,2534965.0,0,76.40100002288818,0.0,2.996,0.0,0.9874953271028037,3.426,0.0,0.8524016345592528,2.762,0.0,0.8459840695148443,2.577,0.0,0.8547147846332945,6.468,0.0,0.44892888064316633,2.867,0.0,0.7458304848273456,3.583,0.0,0.6526017303935249,3.63,0.0,0.7973575757575757,2.983,0.0,0.7912732148843445,3.825,0.0,0.7987074509803921
56,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-56.ts,1572029416.455,1572029416.506,56,0.001,-1,-0.008,0,0,4.083778,189.32,193.4,0,666598.0,91.00313423076922,836441.0,87.52697384615387,0,340280,91.00313423076922,666598.0,340280,91.00313423076922,666598.0,340280,91.00313423076922,666598.0,719288,95.24192089743592,1409063.0,1366008,100.0,2675969.0,0,75.71100002288819,0.0,4.702,0.0,0.6428175244576776,0.667,0.0,1.268029985007496,2.996,0.0,0.9874953271028037,3.426,0.0,0.8524016345592528,2.762,0.0,0.8459840695148443,2.577,0.0,0.8547147846332945,6.468,0.0,0.44892888064316633,2.867,0.0,0.7458304848273456,3.583,0.0,0.6526017303935249,3.63,0.0,0.7973575757575757
57,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-57.ts,1572029420.088,1572029420.107,57,0.001,-1,-0.008,0,0,2.4024,193.4,195.8,0,441984.0,86.8559287012987,774593.0,83.91027987179486,0,132728,86.8559287012987,441984.0,132728,86.8559287012987,441984.0,132728,86.8559287012987,441984.0,433528,94.69656311688313,1443649.0,794488,100.0,2645647.0,0,76.16799988746644,0.0,3.561,0.0,0.7257961246840774,4.702,0.0,0.6428175244576776,0.667,0.0,1.268029985007496,2.996,0.0,0.9874953271028037,3.426,0.0,0.8524016345592528,2.762,0.0,0.8459840695148443,2.577,0.0,0.8547147846332945,6.468,0.0,0.44892888064316633,2.867,0.0,0.7458304848273456,3.583,0.0,0.6526017303935249
58,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-58.ts,1572029421.129,1572029421.141,58,0.001,-1,-0.008,0,0,4.0844,195.8,199.88,0,754872.0,85.69632615384616,666598.0,91.00313423076922,0,385400,85.69632615384616,754872.0,385400,85.69632615384616,754872.0,385400,85.69632615384616,754872.0,692216,92.47946653846155,1355824.0,1317880,100.0,2581294.0,0,77.52699999809266,0.0,1.0090000000000001,0.0,0.9731456888007928,3.561,0.0,0.7257961246840774,4.702,0.0,0.6428175244576776,0.667,0.0,1.268029985007496,2.996,0.0,0.9874953271028037,3.426,0.0,0.8524016345592528,2.762,0.0,0.8459840695148443,2.577,0.0,0.8547147846332945,6.468,0.0,0.44892888064316633,2.867,0.0,0.7458304848273456
59,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-59.ts,1572029424.977,1572029424.996,59,0.001,-1,-0.008,0,0,4.071345,199.89,203.96,0,769113.0,90.64458519480513,441984.0,86.8559287012987,0,391416,90.64458519480513,769113.0,391416,90.64458519480513,769113.0,391416,90.64458519480513,769113.0,716280,95.61629753246756,1407456.0,1344952,100.0,2642766.0,0,77.75899994850158,0.0,1.0090000000000001,0.0,0.9731456888007928,3.561,0.0,0.7257961246840774,4.702,0.0,0.6428175244576776,0.667,0.0,1.268029985007496,2.996,0.0,0.9874953271028037,3.426,0.0,0.8524016345592528,2.762,0.0,0.8459840695148443,2.577,0.0,0.8547147846332945,6.468,0.0,0.44892888064316633,2.867,0.0,0.7458304848273456
60,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-60.ts,1572029428.038,1572029428.0500002,60,0.001,-1,-0.008,0,0,1.078511,203.96,205.04,0,872966.0,90.64458519480513,754872.0,85.69632615384616,0,117688,90.64458519480513,872966.0,117688,90.64458519480513,872966.0,117688,90.64458519480513,872966.0,207928,95.61629753246756,1542333.0,391416,100.0,2903380.0,0,78.77799983978272,0.0,3.021,0.0,0.9924501820589209,3.8200000000000003,0.0,0.7700335078534031,1.0090000000000001,0.0,0.9731456888007928,3.561,0.0,0.7257961246840774,4.702,0.0,0.6428175244576776,0.667,0.0,1.268029985007496,2.996,0.0,0.9874953271028037,3.426,0.0,0.8524016345592528,2.762,0.0,0.8459840695148443,2.577,0.0,0.8547147846332945
61,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-61.ts,1572029428.845,1572029428.868,61,0.001,-1,-0.008,0,0,3.416723,205.04,208.46,0,698137.0,88.68893576923081,769113.0,90.64458519480513,0,298168,88.68893576923081,698137.0,298168,88.68893576923081,698137.0,298168,88.68893576923081,698137.0,553848,94.43928192307692,1296793.0,1053176,100.0,2465932.0,0,79.050999917984,0.0,0.785,0.0,1.130476433121019,3.021,0.0,0.9924501820589209,3.8200000000000003,0.0,0.7700335078534031,1.0090000000000001,0.0,0.9731456888007928,3.561,0.0,0.7257961246840774,4.702,0.0,0.6428175244576776,0.667,0.0,1.268029985007496,2.996,0.0,0.9874953271028037,3.426,0.0,0.8524016345592528,2.762,0.0,0.8459840695148443
62,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-62.ts,1572029431.783,1572029431.794,62,0.001,-1,-0.008,0,0,4.0770550000000005,208.45,212.53,0,744427.0,81.61236181818181,872966.0,90.64458519480513,0,379384,81.61236181818181,744427.0,379384,81.61236181818181,744427.0,379384,81.61236181818181,744427.0,677176,90.30118584415581,1328755.0,1290808,100.0,2532824.0,0,79.53299995422364,0.0,0.785,0.0,1.130476433121019,3.021,0.0,0.9924501820589209,3.8200000000000003,0.0,0.7700335078534031,1.0090000000000001,0.0,0.9731456888007928,3.561,0.0,0.7257961246840774,4.702,0.0,0.6428175244576776,0.667,0.0,1.268029985007496,2.996,0.0,0.9874953271028037,3.426,0.0,0.8524016345592528,2.762,0.0,0.8459840695148443
63,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-63.ts,1572029435.693,1572029435.704,63,0.001,-1,-0.008,0,0,4.087222,212.53,216.62,0,724912.0,78.50536102564101,698137.0,88.68893576923081,0,370360,78.50536102564101,724912.0,370360,78.50536102564101,724912.0,370360,78.50536102564101,724912.0,683192,89.71324807692308,1337225.0,1326904,100.0,2597175.0,0,79.69299986839295,0.0,2.9010000000000002,0.0,0.7807018269562218,0.785,0.0,1.130476433121019,3.021,0.0,0.9924501820589209,3.8200000000000003,0.0,0.7700335078534031,1.0090000000000001,0.0,0.9731456888007928,3.561,0.0,0.7257961246840774,4.702,0.0,0.6428175244576776,0.667,0.0,1.268029985007496,2.996,0.0,0.9874953271028037,3.426,0.0,0.8524016345592528
64,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-64.ts,1572029438.666,1572029438.6769998,64,0.001,-1,-0.008,0,0,3.9073330000000004,216.62,220.53,0,819873.0,81.334791025641,744427.0,81.61236181818181,0,400440,81.334791025641,819873.0,400440,81.334791025641,819873.0,400440,81.334791025641,819873.0,755384,90.89208102564102,1546597.0,1459256,100.0,2987727.0,0,80.81000005722046,0.0,2.944,0.0,0.9604293478260869,3.879,0.0,0.7456519721577726,2.9010000000000002,0.0,0.7807018269562218,0.785,0.0,1.130476433121019,3.021,0.0,0.9924501820589209,3.8200000000000003,0.0,0.7700335078534031,1.0090000000000001,0.0,0.9731456888007928,3.561,0.0,0.7257961246840774,4.702,0.0,0.6428175244576776,0.667,0.0,1.268029985007496
65,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-65.ts,1572029441.828,1572029441.839,65,0.001,-1,-0.008,0,0,4.080044,220.53,224.61,0,390003.0,86.86807064935068,724912.0,78.50536102564101,0,198904,86.86807064935068,390003.0,198904,86.86807064935068,390003.0,198904,86.86807064935068,390003.0,668152,93.15314948051949,1310087.0,1251704,100.0,2454295.0,0,81.55799987792969,0.0,3.1310000000000002,0.0,0.9869179175982112,2.944,0.0,0.9604293478260869,3.879,0.0,0.7456519721577726,2.9010000000000002,0.0,0.7807018269562218,0.785,0.0,1.130476433121019,3.021,0.0,0.9924501820589209,3.8200000000000003,0.0,0.7700335078534031,1.0090000000000001,0.0,0.9731456888007928,3.561,0.0,0.7257961246840774,4.702,0.0,0.6428175244576776
66,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-66.ts,1572029443.611,1572029443.6230001,66,0.001,-1,-0.008,0,0,1.397656,224.61,226.01,0,467021.0,78.62679025641025,819873.0,81.334791025641,0,81592,78.62679025641025,467021.0,81592,78.62679025641025,467021.0,81592,78.62679025641025,467021.0,313208,88.5172264102564,1792761.0,553848,100.0,3170153.0,0,83.8549998855591,0.0,1.76,0.0,0.8219863636363636,3.1310000000000002,0.0,0.9869179175982112,2.944,0.0,0.9604293478260869,3.879,0.0,0.7456519721577726,2.9010000000000002,0.0,0.7807018269562218,0.785,0.0,1.130476433121019,3.021,0.0,0.9924501820589209,3.8200000000000003,0.0,0.7700335078534031,1.0090000000000001,0.0,0.9731456888007928,3.561,0.0,0.7257961246840774
