,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
770,1572029421.347029,False,117.716182,191.611064,640,360,2827,377
771,1572029421.4997072,False,117.861391,191.611064,640,360,2830,377
772,1572029421.65995,False,118.018073,191.611064,640,360,2835,377
773,1572029421.8119273,False,118.179052,191.611064,640,360,2838,378
774,1572029421.960905,False,118.328114,191.611064,640,360,2842,378
775,1572029422.1032887,False,118.467103,191.611064,640,360,2844,378
776,1572029422.249067,False,118.616447,191.611064,640,360,2849,380
777,1572029422.396213,False,118.772176,191.611064,640,360,2852,380
778,1572029422.5578012,False,118.916554,191.611064,640,360,2856,380
779,1572029422.7099996,False,119.077723,191.611064,640,360,2860,381
780,1572029422.8871362,False,119.263806,191.611064,640,360,2864,381
781,1572029423.0329583,False,119.408523,191.611064,640,360,2868,382
782,1572029423.1981933,False,119.563209,191.611064,640,360,2872,383
783,1572029423.3442059,False,119.720367,191.611064,640,360,2875,383
784,1572029423.505128,False,119.862588,191.611064,640,360,2878,383
785,1572029423.6730647,False,120.046931,191.611064,640,360,2883,384
786,1572029423.8306456,False,120.189061,191.611064,640,360,2886,384
787,1572029423.9759285,False,120.352331,191.611064,640,360,2890,385
788,1572029424.1341968,False,120.495242,191.611064,640,360,2893,385
789,1572029424.3374891,False,120.70506,191.611064,640,360,2898,385
790,1572029424.4920924,False,120.857052,191.611064,640,360,2902,386
791,1572029424.6467593,False,121.020829,191.611064,640,360,2906,387
792,1572029424.8067067,False,121.176456,191.611064,640,360,2910,387
793,1572029425.003259,False,121.379979,195.628116,640,360,2915,388
794,1572029425.1561925,False,121.532322,195.628116,640,360,2918,388
795,1572029425.3032234,False,121.676892,195.628116,640,360,2922,390
796,1572029425.4567204,False,121.826388,195.628116,640,360,2925,390
797,1572029425.6011837,False,121.962548,195.628116,640,360,2928,390
798,1572029425.792283,False,122.162414,195.628116,640,360,2934,391
799,1572029425.9345086,False,122.309711,195.628116,640,360,2938,392
800,1572029426.1075187,False,122.475826,195.628116,640,360,2941,393
801,1572029426.2665894,False,122.632878,195.628116,640,360,2945,394
802,1572029426.44696,False,122.821629,195.628116,640,360,2950,395
803,1572029426.599877,False,122.965933,195.628116,640,360,2954,395
804,1572029426.7535746,False,123.116266,195.628116,640,360,2957,396
805,1572029426.8996336,False,123.275564,195.628116,640,360,2960,396
806,1572029427.096726,False,123.416356,195.628116,640,360,2964,397
807,1572029427.2447364,False,123.60632,195.628116,640,360,2968,397
808,1572029427.4022188,False,123.766082,195.628116,640,360,2972,397
809,1572029427.5525615,False,123.913085,195.628116,640,360,2975,397
810,1572029427.7118807,False,124.070699,195.628116,640,360,2980,397
811,1572029427.863071,False,124.227818,195.628116,640,360,2982,397
812,1572029428.0148594,False,124.37741,195.628116,640,360,2986,397
813,1572029428.1647744,False,124.540388,199.621949,640,360,2991,399
814,1572029428.3343906,False,124.707241,199.621949,640,360,2994,399
815,1572029428.5199225,False,124.883487,199.621949,640,360,3000,399
816,1572029428.675238,False,125.033942,199.621949,640,360,3003,400
817,1572029428.8311422,False,125.197527,199.621949,640,360,3006,400
818,1572029428.9879189,False,125.349844,200.620407,640,360,3010,401
819,1572029429.130173,False,125.504946,200.620407,640,360,3014,402
820,1572029429.2892702,False,125.646888,200.620407,640,360,3018,402
821,1572029429.4437366,False,125.805879,200.620407,640,360,3022,402
822,1572029429.5977483,False,125.971825,200.620407,640,360,3025,403
823,1572029429.7348037,False,126.106269,200.620407,640,360,3029,404
824,1572029429.9291005,False,126.301063,200.620407,640,360,3031,405
825,1572029430.0916717,False,126.448879,200.620407,640,360,3037,405
826,1572029430.2336042,False,126.609936,200.620407,640,360,3041,406
827,1572029430.3952878,False,126.764162,200.620407,640,360,3043,406
828,1572029430.5925546,False,126.95765,200.620407,640,360,3048,407
829,1572029430.7546155,False,127.120009,200.620407,640,360,3052,407
830,1572029430.913831,False,127.289511,200.620407,640,360,3055,407
831,1572029431.0765564,False,127.439116,200.620407,640,360,3060,409
832,1572029431.2291753,False,127.60415,200.620407,640,360,3063,409
833,1572029431.3802552,False,127.746774,200.620407,640,360,3067,409
834,1572029431.5323615,False,127.906256,200.620407,640,360,3071,410
835,1572029431.6817174,False,128.05089,200.620407,640,360,3075,411
836,1572029431.8424504,False,128.212948,203.96408,640,360,3077,413
837,1572029432.0446131,False,128.416437,203.96408,640,360,3083,413
838,1572029432.2071388,False,128.578945,203.96408,640,360,3087,413
839,1572029432.3617172,False,128.726684,203.96408,640,360,3091,413
840,1572029432.5297968,False,128.887576,203.96408,640,360,3095,413
841,1572029432.725901,False,129.095806,203.96408,640,360,3100,414
842,1572029432.8752894,False,129.250398,203.96408,640,360,3103,414
843,1572029433.0279887,False,129.3908,203.96408,640,360,3106,414
844,1572029433.1767125,False,129.544453,203.96408,640,360,3111,415
845,1572029433.3228514,False,129.698267,203.96408,640,360,3115,415
846,1572029433.4710953,False,129.841282,203.96408,640,360,3117,415
847,1572029433.6216931,False,129.992753,203.96408,640,360,3120,415
848,1572029433.7809963,False,130.144872,203.96408,640,360,3125,416
849,1572029433.936866,False,130.299514,203.96408,640,360,3129,416
850,1572029434.1208727,False,130.478745,203.96408,640,360,3133,418
851,1572029434.285776,False,130.647509,203.96408,640,360,3137,418
852,1572029434.4256,False,130.800605,203.96408,640,360,3141,419
853,1572029434.571552,False,130.942706,203.96408,640,360,3145,419
854,1572029434.7583573,False,131.094147,203.96408,640,360,3148,419
855,1572029434.927798,False,131.285382,203.96408,640,360,3153,419
856,1572029435.074741,False,131.450033,203.96408,640,360,3155,419
857,1572029435.2312598,False,131.599891,203.96408,640,360,3159,419
858,1572029435.3821232,False,131.74882,203.96408,640,360,3163,420
859,1572029435.5348322,False,131.910399,203.96408,640,360,3167,420
860,1572029435.698436,False,132.064294,207.957912,640,360,3170,420
861,1572029435.8685083,False,132.233797,207.957912,640,360,3175,421
862,1572029436.0147715,False,132.380264,207.957912,640,360,3179,422
863,1572029436.205495,False,132.573022,207.957912,640,360,3182,423
864,1572029436.363835,False,132.729556,207.957912,640,360,3187,423
865,1572029436.5166755,False,132.892774,207.957912,640,360,3191,424
866,1572029436.6563294,False,133.015743,207.957912,640,360,3195,424
867,1572029436.8060298,False,133.180433,207.957912,640,360,3197,424
868,1572029436.9652476,False,133.341611,207.957912,640,360,3201,424
869,1572029437.1143057,False,133.488856,207.957912,640,360,3205,425
870,1572029437.2716444,False,133.639764,207.957912,640,360,3209,426
871,1572029437.4322224,False,133.800695,207.957912,640,360,3213,426
872,1572029437.6194105,False,133.9923,207.957912,640,360,3216,427
873,1572029437.7461329,False,134.123553,207.957912,640,360,3221,427
874,1572029437.8892264,False,134.256,207.957912,640,360,3223,428
875,1572029438.0427308,False,134.407283,207.957912,640,360,3226,428
876,1572029438.1907997,False,134.566878,207.957912,640,360,3231,430
877,1572029438.3398533,False,134.711539,207.957912,640,360,3234,430
878,1572029438.4878392,False,134.859414,207.957912,640,360,3238,431
879,1572029438.6562176,False,135.019294,207.957912,640,360,3242,432
880,1572029438.8279312,False,135.203604,211.974965,640,360,3246,433
881,1572029439.022783,False,135.342869,211.974965,640,360,3250,434
882,1572029439.177868,False,135.541613,211.974965,640,360,3254,434
883,1572029439.333404,False,135.704234,211.974965,640,360,3258,435
884,1572029439.4970083,False,135.862631,211.974965,640,360,3262,435
885,1572029439.7134361,False,136.037659,211.974965,640,360,3266,436
886,1572029439.877238,False,136.243324,211.974965,640,360,3272,437
887,1572029440.0319045,False,136.397835,211.974965,640,360,3276,438
888,1572029440.1835082,False,136.54915,211.974965,640,360,3278,438
889,1572029440.3398745,False,136.712679,211.974965,640,360,3282,439
890,1572029440.4911883,False,136.857111,211.974965,640,360,3286,440
891,1572029440.6447742,False,137.006896,211.974965,640,360,3290,441
892,1572029440.7906916,False,137.165574,211.974965,640,360,3294,441
893,1572029440.9529052,False,137.322801,211.974965,640,360,3296,441
894,1572029441.1464314,False,137.521321,211.974965,640,360,3301,443
895,1572029441.298717,False,137.672596,211.974965,640,360,3306,443
896,1572029441.4577305,False,137.821222,211.974965,640,360,3309,444
897,1572029441.6159701,False,137.987003,211.974965,640,360,3312,444
898,1572029441.8315253,False,138.207276,215.806257,640,360,3318,445
899,1572029441.9862978,False,138.347465,215.806257,640,360,3323,446
900,1572029442.1481624,False,138.508948,215.806257,640,360,3326,447
901,1572029442.3030038,False,138.674253,215.806257,640,360,3330,447
902,1572029442.4645026,False,138.837131,215.806257,640,360,3334,447
903,1572029442.611296,False,138.987405,215.806257,640,360,3337,447
904,1572029442.7664406,False,139.121706,215.806257,640,360,3340,447
905,1572029442.905988,False,139.283625,215.806257,640,360,3344,448
906,1572029443.0525265,False,139.425333,215.806257,640,360,3347,448
907,1572029443.2460942,False,139.573063,215.806257,640,360,3351,449
908,1572029443.4047754,False,139.769446,215.806257,640,360,3356,449
909,1572029443.5681896,False,139.929578,215.806257,640,360,3359,449
910,1572029443.72665,False,140.09986,219.823309,640,360,3363,449
911,1572029443.8877363,False,140.253177,219.823309,640,360,3367,449
912,1572029444.0529764,False,140.419178,219.823309,640,360,3371,449
913,1572029444.2024941,False,140.567817,219.823309,640,360,3375,450
914,1572029444.3562818,False,140.714464,219.823309,640,360,3378,450
915,1572029444.5187957,False,140.886877,219.823309,640,360,3383,450
916,1572029444.720887,False,141.086301,221.146847,640,360,3388,450
917,1572029444.8794563,False,141.240121,221.146847,640,360,3391,451
918,1572029445.035202,False,141.391516,221.146847,640,360,3396,451
919,1572029445.1928964,False,141.567813,221.146847,640,360,3399,452
920,1572029445.3940399,False,141.769611,221.146847,640,360,3404,453
921,1572029445.5563276,False,141.915633,221.146847,640,360,3408,453
922,1572029445.7070293,False,142.067905,221.146847,640,360,3411,454
923,1572029445.8654015,False,142.227014,221.146847,640,360,3415,455
924,1572029446.015664,False,142.37975,221.146847,640,360,3418,456
925,1572029446.1847363,False,142.548024,221.146847,640,360,3423,456
926,1572029446.3456879,False,142.722747,221.146847,640,360,3426,456
927,1572029446.5080423,False,142.880616,221.146847,640,360,3429,456
928,1572029446.6574724,False,143.032371,221.146847,640,360,3435,457
929,1572029446.8599524,False,143.180572,224.119001,640,360,3437,457
930,1572029447.0310078,False,143.391824,224.119001,640,360,3443,459
931,1572029447.1811602,False,143.555569,224.119001,640,360,3446,461
932,1572029447.3304358,False,143.686439,224.119001,640,360,3450,461
933,1572029447.4932046,False,143.848304,224.119001,640,360,3454,462
934,1572029447.6993275,False,144.063799,224.119001,640,360,3459,462
935,1572029447.8529649,False,144.223955,224.119001,640,360,3461,462
936,1572029448.0093763,False,144.384229,224.119001,640,360,3466,464
937,1572029448.1681058,False,144.539445,224.119001,640,360,3469,464
938,1572029448.3216398,False,144.692107,224.119001,640,360,3473,465
939,1572029448.469506,False,144.846963,224.119001,640,360,3477,466
940,1572029448.6273026,False,144.99661,224.119001,640,360,3481,467
941,1572029448.7974527,False,145.171246,224.119001,640,360,3485,467
942,1572029448.9488196,False,145.323063,224.119001,640,360,3489,468
943,1572029449.1283226,False,145.503749,224.119001,640,360,3493,468
944,1572029449.275168,False,145.644876,224.119001,640,360,3497,469
945,1572029449.423291,False,145.795386,224.119001,640,360,3501,469
946,1572029449.5824652,False,145.948279,224.119001,640,360,3504,470
947,1572029449.7374587,False,146.114402,224.119001,640,360,3507,470
948,1572029449.901675,False,146.267151,224.119001,640,360,3511,471
949,1572029450.0548515,False,146.424675,224.119001,640,360,3515,471
950,1572029450.2117112,False,146.582969,224.119001,640,360,3519,472
951,1572029450.3625803,False,146.737352,228.112833,640,360,3523,472
952,1572029450.514387,False,146.890212,228.112833,640,360,3527,473
953,1572029450.670878,False,147.038923,228.112833,640,360,3531,473
954,1572029450.8229954,False,147.195079,228.112833,640,360,3533,473
955,1572029450.9755538,False,147.350415,228.112833,640,360,3537,474
956,1572029451.13132,False,147.507472,228.112833,640,360,3541,474
957,1572029451.3297465,False,147.695183,228.112833,640,360,3546,475
958,1572029451.4897704,False,147.851572,228.112833,640,360,3550,476
959,1572029451.6574352,False,148.012685,228.112833,640,360,3553,476
960,1572029451.8208551,False,148.179354,228.112833,640,360,3557,477
961,1572029452.021752,False,148.379269,228.112833,640,360,3562,477
962,1572029452.1713786,False,148.547909,228.112833,640,360,3566,477
963,1572029452.3393016,False,148.709505,228.112833,640,360,3569,477
964,1572029452.4967968,False,148.873244,228.112833,640,360,3574,479
965,1572029452.6486957,False,149.014619,228.112833,640,360,3577,479
966,1572029452.8051322,False,149.171296,228.112833,640,360,3581,479
967,1572029452.958894,False,149.31859,228.112833,640,360,3585,480
968,1572029453.1335716,False,149.490417,228.112833,640,360,3589,481
969,1572029453.2836528,False,149.652153,228.112833,640,360,3593,481
970,1572029453.4514632,False,149.814595,228.112833,640,360,3597,482
971,1572029453.682265,False,149.98739,231.874466,640,360,3601,483
972,1572029453.8349283,False,150.208402,231.874466,640,360,3606,484
973,1572029454.0106149,False,150.376925,231.874466,640,360,3609,484
974,1572029454.196739,False,150.566652,231.874466,640,360,3615,486
975,1572029454.343592,False,150.716414,231.874466,640,360,3618,486
976,1572029454.519412,False,150.883059,231.874466,640,360,3621,486
977,1572029454.6716416,False,151.0377,231.874466,640,360,3625,486
978,1572029454.828732,False,151.200814,231.874466,640,360,3629,486
979,1572029454.9848838,False,151.34556,231.874466,640,360,3633,486
980,1572029455.1458342,False,151.51952,231.874466,640,360,3637,486
981,1572029455.2970011,False,151.671025,231.874466,640,360,3641,487
982,1572029455.4410503,False,151.802701,231.874466,640,360,3645,488
983,1572029455.601779,False,151.96145,231.874466,640,360,3648,488
984,1572029455.7595153,False,152.118272,231.874466,640,360,3652,488
985,1572029455.9074385,False,152.281671,231.874466,640,360,3656,490
986,1572029456.0462005,False,152.417592,231.874466,640,360,3659,490
987,1572029456.1976118,False,152.56929,231.874466,640,360,3663,490
988,1572029456.3490677,False,152.720925,235.868298,640,360,3666,491
989,1572029456.5062308,False,152.864133,235.868298,640,360,3670,492
990,1572029456.6601617,False,153.018497,235.868298,640,360,3674,492
991,1572029456.818357,False,153.181844,235.868298,640,360,3677,493
992,1572029457.0068576,False,153.372535,235.868298,640,360,3682,494
993,1572029457.1721652,False,153.537759,235.868298,640,360,3686,494
994,1572029457.3371515,False,153.692579,235.868298,640,360,3690,495
995,1572029457.4900768,False,153.858688,235.868298,640,360,3694,496
996,1572029457.6413395,False,154.00961,235.868298,640,360,3698,496
997,1572029457.8017457,False,154.162059,235.868298,640,360,3701,497
998,1572029457.9668589,False,154.341615,235.868298,640,360,3706,497
999,1572029458.122323,False,154.49757,235.868298,640,360,3709,497
1000,1572029458.2821279,False,154.646565,235.868298,640,360,3712,497
1001,1572029458.4727416,False,154.836204,235.868298,640,360,3717,498
1002,1572029458.6331897,False,154.991722,235.868298,640,360,3721,499
1003,1572029458.8007843,False,155.16249,235.868298,640,360,3724,499
1004,1572029458.970934,False,155.336891,239.88535,640,360,3730,500
1005,1572029459.144829,False,155.521346,239.88535,640,360,3734,501
1006,1572029459.298343,False,155.665098,239.88535,640,360,3736,501
1007,1572029459.4543457,False,155.829833,239.88535,640,360,3741,502
1008,1572029459.6072962,False,155.972584,239.88535,640,360,3744,502
1009,1572029459.7652185,False,156.141569,239.88535,640,360,3748,503
1010,1572029459.9311209,False,156.299731,239.88535,640,360,3751,503
1011,1572029460.089689,False,156.463537,239.88535,640,360,3756,504
1012,1572029460.2454798,False,156.621216,239.88535,640,360,3760,505
1013,1572029460.3928876,False,156.767727,239.88535,640,360,3764,505
1014,1572029460.584337,False,156.960244,239.88535,640,360,3768,506
1015,1572029460.7317715,False,157.097101,239.88535,640,360,3772,506
1016,1572029460.8967984,False,157.26623,239.88535,640,360,3775,507
1017,1572029461.0607383,False,157.416506,243.089704,640,360,3779,507
1018,1572029461.2265825,False,157.5974,243.089704,640,360,3784,508
1019,1572029461.391523,False,157.767344,243.089704,640,360,3787,509
1020,1572029461.54405,False,157.905616,243.089704,640,360,3791,509
1021,1572029461.701714,False,158.067113,243.089704,640,360,3794,509
1022,1572029461.8538795,False,158.23036,243.089704,640,360,3798,509
1023,1572029462.038967,False,158.410515,243.089704,640,360,3803,510
1024,1572029462.1946952,False,158.567965,243.089704,640,360,3806,511
1025,1572029462.3474581,False,158.721368,243.089704,640,360,3809,511
1026,1572029462.5010579,False,158.873339,243.089704,640,360,3813,512
1027,1572029462.6964138,False,159.052318,243.089704,640,360,3817,513
1028,1572029462.8708322,False,159.238545,243.089704,640,360,3822,514
1029,1572029463.0308475,False,159.394292,243.089704,640,360,3826,515
1030,1572029463.186209,False,159.551578,243.089704,640,360,3829,515
1031,1572029463.3500547,False,159.714152,243.089704,640,360,3833,515
1032,1572029463.5020769,False,159.86804,243.089704,640,360,3837,515
1033,1572029463.6614032,False,160.037832,247.083536,640,360,3842,516
1034,1572029463.8311346,False,160.191815,247.083536,640,360,3846,517
1035,1572029463.9927278,False,160.360282,247.083536,640,360,3850,518
1036,1572029464.2017288,False,160.576596,247.083536,640,360,3855,519
1037,1572029464.3694506,False,160.73035,247.083536,640,360,3859,520
1038,1572029464.5197008,False,160.891085,247.083536,640,360,3863,520
1039,1572029464.665423,False,161.04161,247.083536,640,360,3866,521
1040,1572029464.8250825,False,161.194601,247.083536,640,360,3869,521
1041,1572029464.9927564,False,161.35903,247.083536,640,360,3873,522
1042,1572029465.1365473,False,161.499793,247.083536,640,360,3877,522
1043,1572029465.2992232,False,161.657467,247.083536,640,360,3881,522
1044,1572029465.4775321,False,161.842978,249.91637,640,360,3885,522
1045,1572029465.6652744,False,162.04117,249.91637,640,360,3890,524
1046,1572029465.8150766,False,162.176159,249.91637,640,360,3893,524
1047,1572029465.9683235,False,162.343043,249.91637,640,360,3897,524
1048,1572029466.1319957,False,162.500954,249.91637,640,360,3900,525
1049,1572029466.290993,False,162.644985,249.91637,640,360,3904,525
1050,1572029466.4648361,False,162.827677,249.91637,640,360,3908,525
1051,1572029466.6138642,False,162.969627,249.91637,640,360,3913,526
1052,1572029466.7736902,False,163.131598,249.91637,640,360,3917,526
1053,1572029466.9390566,False,163.306236,249.91637,640,360,3920,526
1054,1572029467.097099,False,163.457406,249.91637,640,360,3924,527
1055,1572029467.2633548,False,163.636957,249.91637,640,360,3928,527
1056,1572029467.419174,False,163.77767,249.91637,640,360,3931,527
1057,1572029467.593093,False,163.953135,252.934965,640,360,3935,527
1058,1572029467.788655,False,164.142845,252.934965,640,360,3941,528
1059,1572029467.9554133,False,164.306565,252.934965,640,360,3944,529
1060,1572029468.122735,False,164.482995,252.934965,640,360,3949,529
1061,1572029468.2754898,False,164.648151,252.934965,640,360,3951,529
1062,1572029468.4706624,False,164.784221,252.934965,640,360,3956,530
1063,1572029468.6410644,False,165.004089,252.934965,640,360,3960,530
1064,1572029468.8125727,False,165.175257,252.934965,640,360,3965,531
1065,1572029468.9637024,False,165.339955,252.934965,640,360,3969,531
1066,1572029469.1319008,False,165.492927,252.934965,640,360,3973,532
1067,1572029469.2910297,False,165.648899,252.934965,640,360,3977,532
1068,1572029469.4450371,False,165.805283,252.934965,640,360,3981,532
1069,1572029469.597955,False,165.971802,252.934965,640,360,3984,533
1070,1572029469.763617,False,166.12078,252.934965,640,360,3987,533
1071,1572029469.9583406,False,166.316702,252.934965,640,360,3993,533
1072,1572029470.1070197,False,166.480705,252.934965,640,360,3997,534
1073,1572029470.276603,False,166.643457,256.650157,640,360,4000,535
1074,1572029470.4262304,False,166.789529,256.650157,640,360,4004,536
1075,1572029470.5743427,False,166.940304,256.650157,640,360,4008,537
1076,1572029470.7335393,False,167.107964,256.650157,640,360,4012,537
1077,1572029470.870686,False,167.248234,256.650157,640,360,4014,537
1078,1572029471.033245,False,167.40027,256.650157,640,360,4018,538
1079,1572029471.194705,False,167.560075,256.650157,640,360,4022,538
1080,1572029471.3636441,False,167.722425,256.650157,640,360,4026,539
1081,1572029471.529926,False,167.891821,256.650157,640,360,4030,539
1082,1572029471.691558,False,168.052169,256.650157,640,360,4034,539
1083,1572029471.8514402,False,168.226324,256.650157,640,360,4038,540
1084,1572029472.04978,False,168.379523,256.650157,640,360,4042,541
1085,1572029472.1979156,False,168.573872,256.650157,640,360,4046,542
1086,1572029472.3563335,False,168.722021,256.650157,640,360,4051,544
1087,1572029472.5128703,False,168.888535,256.650157,640,360,4054,544
1088,1572029472.6782331,False,169.042326,256.650157,640,360,4058,545
1089,1572029472.86464,False,169.218043,256.650157,640,360,4062,545
1090,1572029473.0129185,False,169.379154,260.643989,640,360,4066,546
1091,1572029473.1633267,False,169.525467,260.643989,640,360,4068,546
1092,1572029473.3147616,False,169.691358,260.643989,640,360,4072,546
1093,1572029473.4717019,False,169.831878,260.643989,640,360,4076,546
1094,1572029473.6608932,False,170.011554,261.526348,640,360,4081,547
1095,1572029473.8021297,False,170.161487,261.526348,640,360,4085,548
1096,1572029473.9523728,False,170.325657,261.526348,640,360,4089,548
1097,1572029474.1009734,False,170.472731,261.526348,640,360,4092,548
1098,1572029474.250656,False,170.610943,261.526348,640,360,4096,549
1099,1572029474.4444509,False,170.797135,261.526348,640,360,4100,550
1100,1572029474.6079233,False,170.966578,261.526348,640,360,4104,550
1101,1572029474.7785993,False,171.14435,261.526348,640,360,4108,550
1102,1572029474.932218,False,171.303683,261.526348,640,360,4112,551
1103,1572029475.1381342,False,171.500588,261.526348,640,360,4116,551
1104,1572029475.2903874,False,171.664238,261.526348,640,360,4120,551
1105,1572029475.4520843,False,171.813644,261.526348,640,360,4124,551
1106,1572029475.6141036,False,171.968136,261.526348,640,360,4128,551
1107,1572029475.7644343,False,172.136051,261.526348,640,360,4132,552
1108,1572029475.9141579,False,172.290076,261.526348,640,360,4136,553
1109,1572029476.0692394,False,172.434396,261.526348,640,360,4138,553
1110,1572029476.2260785,False,172.59391,265.52018,640,360,4142,554
1111,1572029476.3742445,False,172.750817,265.52018,640,360,4146,555
1112,1572029476.5287008,False,172.889769,265.52018,640,360,4149,555
1113,1572029476.699776,False,173.068165,265.52018,640,360,4153,555
1114,1572029476.8601604,False,173.226059,265.52018,640,360,4156,555
1115,1572029477.012917,False,173.388771,265.52018,640,360,4162,557
1116,1572029477.1760197,False,173.539774,265.52018,640,360,4165,557
1117,1572029477.3357298,False,173.701194,265.52018,640,360,4169,558
1118,1572029477.5079014,False,173.882464,265.52018,640,360,4174,559
1119,1572029477.6604588,False,174.033491,265.52018,640,360,4177,559
1120,1572029477.822347,False,174.179922,265.52018,640,360,4181,559
1121,1572029477.9719496,False,174.34911,265.52018,640,360,4185,560
1122,1572029478.1387193,False,174.507903,265.52018,640,360,4189,560
1123,1572029478.2894087,False,174.665942,265.52018,640,360,4192,561
1124,1572029478.4639924,False,174.837053,265.52018,640,360,4196,562
1125,1572029478.6291,False,174.994565,265.52018,640,360,4200,562
1126,1572029478.7900815,False,175.155593,265.52018,640,360,4205,563
1127,1572029478.9486766,False,175.309083,269.537232,640,360,4207,563
1128,1572029479.1096025,False,175.468014,269.537232,640,360,4212,564
1129,1572029479.2682166,False,175.643705,269.537232,640,360,4216,565
1130,1572029479.4334252,False,175.801805,269.537232,640,360,4219,565
1131,1572029479.5893133,False,175.947495,269.537232,640,360,4223,566
1132,1572029479.7832544,False,176.160889,269.537232,640,360,4229,567
1133,1572029479.94992,False,176.315372,270.53569,640,360,4232,567
1134,1572029480.107848,False,176.47038,270.53569,640,360,4235,567
1135,1572029480.2790725,False,176.640493,270.53569,640,360,4241,568
1136,1572029480.4280062,False,176.80274,270.53569,640,360,4244,569
1137,1572029480.581805,False,176.94261,270.53569,640,360,4247,570
1138,1572029480.750069,False,177.114913,270.53569,640,360,4251,571
1139,1572029480.9194489,False,177.284752,270.53569,640,360,4255,571
1140,1572029481.0680115,False,177.443555,270.53569,640,360,4259,572
1141,1572029481.2222266,False,177.585991,270.53569,640,360,4263,572
1142,1572029481.369855,False,177.745048,270.53569,640,360,4267,572
1143,1572029481.5252187,False,177.891143,270.53569,640,360,4270,573
1144,1572029481.6729817,False,178.044557,270.53569,640,360,4273,573
1145,1572029481.8297431,False,178.200876,270.53569,640,360,4277,574
1146,1572029481.9891784,False,178.354867,270.53569,640,360,4280,574
1147,1572029482.1328576,False,178.50904,270.53569,640,360,4284,574
1148,1572029482.2830448,False,178.659216,270.53569,640,360,4288,574
1149,1572029482.4351995,False,178.803443,270.53569,640,360,4291,574
1150,1572029482.6056352,False,178.970822,270.53569,640,360,4295,575
1151,1572029482.7626882,False,179.120908,270.53569,640,360,4299,576
1152,1572029482.9329364,False,179.295777,274.529522,640,360,4303,576
1153,1572029483.0832622,False,179.455498,274.529522,640,360,4306,576
1154,1572029483.2553885,False,179.613422,274.529522,640,360,4310,576
1155,1572029483.39209,False,179.752339,274.529522,640,360,4314,576
1156,1572029483.5456388,False,179.917056,274.529522,640,360,4318,577
1157,1572029483.7087946,False,180.074293,274.529522,640,360,4323,577
1158,1572029483.8569355,False,180.225111,274.529522,640,360,4325,577
1159,1572029484.0150273,False,180.38393,274.529522,640,360,4329,578
1160,1572029484.179006,False,180.544501,274.529522,640,360,4333,579
1161,1572029484.3935416,False,180.719936,277.501677,640,360,4337,579
1162,1572029484.554707,False,180.922887,277.501677,640,360,4343,580
1163,1572029484.7113879,False,181.069681,277.501677,640,360,4346,581
1164,1572029484.9153678,False,181.277742,277.501677,640,360,4351,581
1165,1572029485.0841691,False,181.44447,277.501677,640,360,4355,582
1166,1572029485.2274678,False,181.598484,277.501677,640,360,4359,583
1167,1572029485.3825903,False,181.739725,277.501677,640,360,4363,583
1168,1572029485.5322297,False,181.907654,277.501677,640,360,4367,584
1169,1572029485.6950989,False,182.053753,277.501677,640,360,4371,584
1170,1572029485.8531737,False,182.214419,277.501677,640,360,4373,585
1171,1572029486.023613,False,182.382232,280.497051,640,360,4378,585
1172,1572029486.193086,False,182.558558,280.497051,640,360,4380,585
1173,1572029486.3532517,False,182.722698,280.497051,640,360,4386,586
1174,1572029486.5079691,False,182.875005,280.497051,640,360,4390,587
1175,1572029486.7145026,False,183.068492,280.497051,640,360,4395,589
1176,1572029486.8710344,False,183.23925,280.497051,640,360,4398,589
1177,1572029487.0376186,False,183.398474,280.497051,640,360,4402,590
1178,1572029487.2296944,False,183.60012,280.497051,640,360,4406,590
1179,1572029487.4284654,False,183.757646,280.497051,640,360,4410,591
1180,1572029487.5769644,False,183.943012,280.497051,640,360,4414,591
1181,1572029487.7269368,False,184.098013,280.497051,640,360,4419,591
1182,1572029487.8915756,False,184.252162,280.497051,640,360,4422,591
1183,1572029488.0414586,False,184.417856,280.497051,640,360,4426,592
1184,1572029488.2463818,False,184.612632,280.497051,640,360,4430,592
1185,1572029488.3886619,False,184.754465,280.497051,640,360,4434,593
1186,1572029488.539049,False,184.914798,280.497051,640,360,4438,593
1187,1572029488.7057154,False,185.069153,280.497051,640,360,4442,593
1188,1572029488.9156196,False,185.243074,284.514103,640,360,4447,594
1189,1572029489.065144,False,185.430484,284.514103,640,360,4451,595
1190,1572029489.213851,False,185.590822,284.514103,640,360,4455,596
1191,1572029489.3723366,False,185.733173,284.514103,640,360,4458,596
1192,1572029489.5228531,False,185.884547,284.514103,640,360,4462,597
1193,1572029489.6776822,False,186.048958,284.514103,640,360,4466,597
1194,1572029489.8411171,False,186.207827,284.514103,640,360,4469,598
1195,1572029490.0145779,False,186.380087,284.514103,640,360,4474,598
1196,1572029490.1915967,False,186.555777,284.514103,640,360,4478,600
1197,1572029490.3841336,False,186.716551,284.514103,640,360,4482,601
1198,1572029490.5538688,False,186.918407,284.514103,640,360,4486,601
1199,1572029490.708768,False,187.066588,284.514103,640,360,4490,601
1200,1572029490.8864417,False,187.244488,284.514103,640,360,4494,601
1201,1572029491.0716748,False,187.433,287.393377,640,360,4497,601
