,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
32,-0.008,3.3978209236569272,4.321538527581026,3.955206529660399,4.472794438927507,4.67737037037037,4.756235294117647,2.336367965367965,2.412847907451514,4.818335025380711,4.99234122236671,2730512.0,-1,49.85899996757507,0,0,25,2713407.0,4,100.0,4,4.0,3.0,4.0,3.0,3.0,2.0,3.0,1.0,4.0,3.0,0,1856988.0,1209667.0,2730512.0,2730512.0,2730512.0,2321236,1512084,3413140,3413140,3413140,42.10986124000001,40.045473,100.0,100.0,100.0,0.0,10.0,0.001,7.4270000000000005,4.659,6.861,4.0280000000000005,4.32,3.196,7.392,2.939,4.728,3.845,260.0,250.0,1572377784.7910001,1572377784.779,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment26_3296000_av.ts,100.0
33,-0.008,3.3978209236569272,4.321538527581026,3.955206529660399,4.472794438927507,4.67737037037037,4.756235294117647,2.336367965367965,2.412847907451514,4.818335025380711,4.99234122236671,1856988.0,-1,41.206000089645386,0,0,25,2523561.0,4,100.0,3,4.0,3.0,4.0,3.0,3.0,2.0,3.0,1.0,4.0,3.0,1,1856988.0,1209667.0,2730512.0,2730512.0,2730512.0,2321236,1512084,3413140,3413140,3413140,42.10986124000001,40.045473,100.0,100.0,100.0,0.0,10.0,0.001,7.4270000000000005,4.659,6.861,4.0280000000000005,4.32,3.196,7.392,2.939,4.728,3.845,260.0,250.0,1572377793.523,1572377793.432,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment26_2296000_av.ts,42.10986124000001
34,-0.008,2.746618547552137,4.99234122236671,3.3978209236569272,3.955206529660399,4.472794438927507,4.67737037037037,4.756235294117647,2.336367965367965,2.412847907451514,4.818335025380711,2044458.0,-1,34.355000019073486,0,0,26,2730512.0,4,100.0,3,3.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,1.0,4.0,1,2044458.0,1327431.0,2970818.0,2970818.0,2970818.0,2555860,1659476,3713940,3713940,3713940,61.57006996000007,59.20033239999997,100.0,100.0,100.0,0.0,10.001123,0.001,6.761,3.845,7.4270000000000005,6.861,4.0280000000000005,4.32,3.196,7.392,2.939,4.728,270.0,260.0,1572377800.3,1572377800.283,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment27_2296000_av.ts,61.57006996000007
35,-0.008,2.746618547552137,4.99234122236671,3.3978209236569272,3.955206529660399,4.472794438927507,4.67737037037037,4.756235294117647,2.336367965367965,2.412847907451514,4.818335025380711,1327431.0,-1,35.74600005149841,0,0,26,1856988.0,3,42.10986124000001,2,3.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,1.0,4.0,1,1327431.0,689807.0,2044458.0,2970818.0,2970818.0,1659476,862356,2555860,3713940,3713940,59.20033239999997,52.24374723999999,61.57006996000007,100.0,100.0,0.0,10.001123,0.001,6.761,3.845,7.4270000000000005,6.861,4.0280000000000005,4.32,3.196,7.392,2.939,4.728,270.0,260.0,1572377808.9789999,1572377808.892,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment27_1496000_av.ts,59.20033239999997
36,-0.008,2.7779468508056078,4.818335025380711,2.746618547552137,3.3978209236569272,3.955206529660399,4.472794438927507,4.67737037037037,4.756235294117647,2.336367965367965,2.412847907451514,2119286.0,-1,40.85599994659424,0,0,27,2044458.0,3,61.57006996000007,3,2.0,4.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,1.0,0,1380521.0,738012.0,2119286.0,3000028.0,3000028.0,1725652,922516,2649108,3750036,3750036,36.80609911999999,31.786829920000013,38.62946516000001,100.0,100.0,0.0,10.0,0.001,4.779,4.728,6.761,7.4270000000000005,6.861,4.0280000000000005,4.32,3.196,7.392,2.939,280.01,270.01,1572377813.7940001,1572377813.782,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment28_2296000_av.ts,38.62946516000001
37,-0.008,2.930834462729913,2.412847907451514,2.7779468508056078,2.746618547552137,3.3978209236569272,3.955206529660399,4.472794438927507,4.67737037037037,4.756235294117647,2.336367965367965,2035062.0,-1,43.58200002670287,0,0,28,1327431.0,2,59.20033239999997,3,3.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,-1,725980.0,463683.0,1356457.0,2035062.0,2915804.0,907476,579604,1695572,2543828,3644756,28.317931079999987,23.83130136,32.43016011999999,33.97894308,100.0,0.0,10.0,0.001,7.231,2.939,4.779,6.761,7.4270000000000005,6.861,4.0280000000000005,4.32,3.196,7.392,290.01,280.01,1572377821.076,1572377821.066,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment29_2296000_av.ts,33.97894308
38,-0.008,2.9713277850781137,2.336367965367965,2.930834462729913,2.7779468508056078,2.746618547552137,3.3978209236569272,3.955206529660399,4.472794438927507,4.67737037037037,4.756235294117647,2328340.0,-1,46.67499996185302,0,0,29,2119286.0,3,38.62946516000001,3,3.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,3.0,2.0,0,1546362.0,814911.0,2328340.0,3295591.0,3295591.0,1933204,1018772,2910804,4120020,4120020,33.29385079999999,28.142367400000005,35.21988220000001,100.0,100.0,0.0,10.0013,0.001,6.849,7.392,7.231,4.779,6.761,7.4270000000000005,6.861,4.0280000000000005,4.32,3.196,300.01,290.01,1572377827.992,1572377827.973,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment30_2296000_av.ts,35.21988220000001
39,-0.008,3.169084376701143,4.756235294117647,2.9713277850781137,2.930834462729913,2.7779468508056078,2.746618547552137,3.3978209236569272,3.955206529660399,4.472794438927507,4.67737037037037,2446556.0,-1,49.24000001907348,0,0,30,2035062.0,3,33.97894308,3,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,3.0,0,1606723.0,858332.0,2446556.0,3519811.0,3519811.0,2008404,1072916,3058196,4399764,4399764,85.25780632000003,70.14977139999998,90.74193392000002,100.0,100.0,0.0,10.0,0.001,7.348,3.196,6.849,7.231,4.779,6.761,7.4270000000000005,6.861,4.0280000000000005,4.32,310.01,300.01,1572377835.421,1572377835.408,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment31_2296000_av.ts,90.74193392000002
40,-0.008,3.2817663313212604,4.67737037037037,3.169084376701143,2.9713277850781137,2.930834462729913,2.7779468508056078,2.746618547552137,3.3978209236569272,3.955206529660399,4.472794438927507,1688540.0,-1,51.713999996185294,0,0,31,2328340.0,3,35.21988220000001,3,3.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,0,1108598.0,588816.0,1688540.0,2631849.0,2631849.0,1385748,736020,2110676,3289812,3289812,84.94436892,71.53728052,89.67713932000002,100.0,100.0,0.0,10.0,0.001,7.455,4.32,7.348,6.849,7.231,4.779,6.761,7.4270000000000005,6.861,4.0280000000000005,320.01,310.01,1572377842.951,1572377842.934,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment32_2296000_av.ts,89.67713932000002
41,-0.008,3.247818426620504,4.472794438927507,3.2817663313212604,3.169084376701143,2.9713277850781137,2.930834462729913,2.7779468508056078,2.746618547552137,3.3978209236569272,3.955206529660399,2066040.0,-1,56.45400000572204,0,0,32,2446556.0,3,90.74193392000002,3,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,0,1380317.0,733091.0,2066040.0,3035676.0,3035676.0,1725652,916500,2582932,3795156,3795156,85.76523567999995,74.67998588000002,89.90109248000006,100.0,100.0,0.0,10.001478,0.001,5.199,4.0280000000000005,7.455,7.348,6.849,7.231,4.779,6.761,7.4270000000000005,6.861,330.01,320.01,1572377848.212,1572377848.194,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment33_2296000_av.ts,89.90109248000006
42,-0.008,3.247818426620504,4.472794438927507,3.2817663313212604,3.169084376701143,2.9713277850781137,2.930834462729913,2.7779468508056078,2.746618547552137,3.3978209236569272,3.955206529660399,1380317.0,-1,47.74099994659423,0,0,32,1688540.0,3,89.67713932000002,2,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,1,1380317.0,733091.0,2066040.0,3035676.0,3035676.0,1725652,916500,2582932,3795156,3795156,85.76523567999995,74.67998588000002,89.90109248000006,100.0,100.0,0.0,10.001478,0.001,5.199,4.0280000000000005,7.455,7.348,6.849,7.231,4.779,6.761,7.4270000000000005,6.861,330.01,320.01,1572377857.0210001,1572377856.907,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment33_1496000_av.ts,85.76523567999995
43,-0.008,4.125886431560072,3.955206529660399,3.247818426620504,3.2817663313212604,3.169084376701143,2.9713277850781137,2.930834462729913,2.7779468508056078,2.746618547552137,3.3978209236569272,2112067.0,-1,54.27300001144408,0,0,33,2066040.0,3,89.90109248000006,3,2.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,0,1438275.0,769296.0,2112067.0,3057782.0,3057782.0,1797844,961620,2640084,3822228,3822228,85.17917623999995,72.62648443999997,89.67256400000004,100.0,100.0,0.0,10.0,0.001,3.346,6.861,5.199,7.455,7.348,6.849,7.231,4.779,6.761,7.4270000000000005,340.01,330.01,1572377860.438,1572377860.375,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment34_2296000_av.ts,89.67256400000004
44,-0.008,3.676357180156658,3.3978209236569272,4.125886431560072,3.247818426620504,3.2817663313212604,3.169084376701143,2.9713277850781137,2.930834462729913,2.7779468508056078,2.746618547552137,2032656.0,-1,58.411000022888174,0,0,34,1380317.0,2,85.76523567999995,3,3.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,-1,774108.0,497372.0,1382928.0,2032656.0,2800297.0,967636,621716,1728660,2540820,3500372,75.89388879999997,61.47650276000002,88.78868271999997,93.58295091999994,100.0,0.0,10.0,0.001,5.745,7.4270000000000005,3.346,5.199,7.455,7.348,6.849,7.231,4.779,6.761,350.01,340.01,1572377866.26,1572377866.237,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment35_2296000_av.ts,93.58295091999994
45,-0.008,3.52830411386912,2.746618547552137,3.676357180156658,4.125886431560072,3.247818426620504,3.2817663313212604,3.169084376701143,2.9713277850781137,2.930834462729913,2.7779468508056078,2138181.0,-1,62.57100010871886,0,0,35,2112067.0,3,89.67256400000004,3,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,0,1368261.0,742701.0,2138181.0,2977874.0,2977874.0,1710612,928532,2673172,3722964,3722964,85.60734959999995,71.55891776000001,90.95945628000004,100.0,100.0,0.0,10.001667,0.001,5.761,6.761,5.745,3.346,5.199,7.455,7.348,6.849,7.231,4.779,360.01,350.01,1572377872.093,1572377872.077,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment36_2296000_av.ts,90.95945628000004
46,-0.008,4.712511238431026,2.7779468508056078,3.52830411386912,3.676357180156658,4.125886431560072,3.247818426620504,3.2817663313212604,3.169084376701143,2.9713277850781137,2.930834462729913,2403241.0,-1,67.9639999961853,0,0,36,2032656.0,3,93.58295091999994,3,3.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0,1541750.0,836675.0,2403241.0,3363395.0,3363395.0,1927188,1045844,3004052,4204244,4204244,91.37925268000002,76.43709176000003,96.08785751999996,100.0,100.0,0.0,10.0,0.001,4.538,4.779,5.761,5.745,3.346,5.199,7.455,7.348,6.849,7.231,370.01,360.01,1572377876.7,1572377876.684,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment37_2296000_av.ts,96.08785751999996
47,-0.008,5.038242348008385,2.930834462729913,4.712511238431026,3.52830411386912,3.676357180156658,4.125886431560072,3.247818426620504,3.2817663313212604,3.169084376701143,2.9713277850781137,2655913.0,-1,73.11899996757506,0,0,37,2138181.0,3,90.95945628000004,4,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,-1,1185603.0,639350.0,1844956.0,2655913.0,2655913.0,1482004,799188,2306196,3319892,3319892,88.80779936000003,75.41737987999998,92.92048264000003,100.0,100.0,0.0,10.0,0.001,4.7700000000000005,7.231,4.538,5.761,5.745,3.346,5.199,7.455,7.348,6.849,380.01,370.01,1572377881.5800002,1572377881.529,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment38_3296000_av.ts,100.0
48,-0.008,4.4015803778588,2.9713277850781137,5.038242348008385,4.712511238431026,3.52830411386912,3.676357180156658,4.125886431560072,3.247818426620504,3.2817663313212604,3.169084376701143,2797375.0,-1,76.97700000762939,0,0,38,2403241.0,3,96.08785751999996,4,4.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,-1,1296058.0,699381.0,1979350.0,2797375.0,2797375.0,1620372,874388,2474644,3497364,3497364,87.92262451999996,72.87993532000003,92.93369851999996,100.0,100.0,0.0,10.001845,0.001,6.034,6.849,4.7700000000000005,4.538,5.761,5.745,3.346,5.199,7.455,7.348,390.01,380.01,1572377887.703,1572377887.671,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment39_3296000_av.ts,100.0
49,-0.008,4.4015803778588,2.9713277850781137,5.038242348008385,4.712511238431026,3.52830411386912,3.676357180156658,4.125886431560072,3.247818426620504,3.2817663313212604,3.169084376701143,1979350.0,-1,68.32299996376037,0,0,38,2655913.0,4,100.0,3,4.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,1,1979350.0,1296058.0,2797375.0,2797375.0,2797375.0,2474644,1620372,3497364,3497364,3497364,92.93369851999996,87.92262451999996,100.0,100.0,100.0,0.0,10.001845,0.001,6.034,6.849,4.7700000000000005,4.538,5.761,5.745,3.346,5.199,7.455,7.348,390.01,380.01,1572377896.382,1572377896.325,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment39_2296000_av.ts,92.93369851999996
50,-0.008,4.4015803778588,2.9713277850781137,5.038242348008385,4.712511238431026,3.52830411386912,3.676357180156658,4.125886431560072,3.247818426620504,3.2817663313212604,3.169084376701143,1296058.0,-1,58.650000104904166,0,0,38,2797375.0,4,100.0,2,4.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,2,1979350.0,1296058.0,2797375.0,2797375.0,2797375.0,2474644,1620372,3497364,3497364,3497364,92.93369851999996,87.92262451999996,100.0,100.0,100.0,0.0,10.001845,0.001,6.034,6.849,4.7700000000000005,4.538,5.761,5.745,3.346,5.199,7.455,7.348,390.01,380.01,1572377906.023,1572377905.998,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment39_1496000_av.ts,87.92262451999996
51,-0.008,4.4015803778588,2.9713277850781137,5.038242348008385,4.712511238431026,3.52830411386912,3.676357180156658,4.125886431560072,3.247818426620504,3.2817663313212604,3.169084376701143,699381.0,-1,46.9509999847412,0,0,38,1979350.0,3,92.93369851999996,1,4.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,2,1296058.0,699381.0,1979350.0,2797375.0,2797375.0,1620372,874388,2474644,3497364,3497364,87.92262451999996,72.87993532000003,92.93369851999996,100.0,100.0,0.0,10.001845,0.001,6.034,6.849,4.7700000000000005,4.538,5.761,5.745,3.346,5.199,7.455,7.348,390.01,380.01,1572377917.719,1572377917.697,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment39_776000_av.ts,72.87993532000003
52,-0.008,1.1307959909473002,3.169084376701143,4.4015803778588,5.038242348008385,4.712511238431026,3.52830411386912,3.676357180156658,4.125886431560072,3.247818426620504,3.2817663313212604,976246.0,-1,50.71799994468688,0,0,39,1296058.0,2,87.92262451999996,2,1.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0,504592.0,340956.0,976246.0,1534531.0,2403241.0,630740,426196,1220308,1918164,3004052,70.29692836000002,55.75085387999997,84.2708446,89.03790528000003,100.0,0.0,10.0,0.001,6.186,7.348,6.034,4.7700000000000005,4.538,5.761,5.745,3.346,5.199,7.455,400.01,390.01,1572377923.953,1572377923.93,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment40_1496000_av.ts,84.2708446
53,-0.008,1.1307959909473002,3.169084376701143,4.4015803778588,5.038242348008385,4.712511238431026,3.52830411386912,3.676357180156658,4.125886431560072,3.247818426620504,3.2817663313212604,504592.0,-1,41.90800000190734,0,0,39,699381.0,1,72.87993532000003,1,1.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0,340956.0,340956.0,504592.0,976246.0,1534531.0,426196,426196,630740,1220308,1918164,55.75085387999997,55.75085387999997,70.29692836000002,84.2708446,89.03790528000003,0.0,10.0,0.001,6.186,7.348,6.034,4.7700000000000005,4.538,5.761,5.745,3.346,5.199,7.455,400.01,390.01,1572377933.053,1572377932.74,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment40_776000_av.ts,70.29692836000002
54,-0.008,1.1307959909473002,3.169084376701143,4.4015803778588,5.038242348008385,4.712511238431026,3.52830411386912,3.676357180156658,4.125886431560072,3.247818426620504,3.2817663313212604,340956.0,-1,32.31200004577636,0,0,39,976246.0,2,84.2708446,0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2,504592.0,340956.0,976246.0,1534531.0,2403241.0,630740,426196,1220308,1918164,3004052,70.29692836000002,55.75085387999997,84.2708446,89.03790528000003,100.0,0.0,10.0,0.001,6.186,7.348,6.034,4.7700000000000005,4.538,5.761,5.745,3.346,5.199,7.455,400.01,390.01,1572377942.412,1572377942.336,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment40_476000_av.ts,55.75085387999997
55,-0.008,1.1307959909473002,3.169084376701143,4.4015803778588,5.038242348008385,4.712511238431026,3.52830411386912,3.676357180156658,4.125886431560072,3.247818426620504,3.2817663313212604,976246.0,-1,20.651000032424918,0,0,39,504592.0,1,70.29692836000002,2,1.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,-1,340956.0,340956.0,504592.0,976246.0,1534531.0,426196,426196,630740,1220308,1918164,55.75085387999997,55.75085387999997,70.29692836000002,84.2708446,89.03790528000003,0.0,10.0,0.001,6.186,7.348,6.034,4.7700000000000005,4.538,5.761,5.745,3.346,5.199,7.455,400.01,390.01,1572377954.037,1572377953.997,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment40_1496000_av.ts,84.2708446
56,-0.008,4.76217756097561,3.2817663313212604,1.1307959909473002,4.4015803778588,5.038242348008385,4.712511238431026,3.52830411386912,3.676357180156658,4.125886431560072,3.247818426620504,1820892.0,-1,28.542999992370596,0,0,40,340956.0,0,55.75085387999997,3,2.0,3.0,1.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,-3,379459.0,379459.0,379459.0,581596.0,1159132.0,474324,474324,474324,726996,1448916,62.12086924000002,62.12086924000002,62.12086924000002,74.59847868000001,86.32585007999998,0.0,10.0,0.001,2.05,7.455,6.186,6.034,4.7700000000000005,4.538,5.761,5.745,3.346,5.199,410.01,400.01,1572377956.142,1572377956.105,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment41_2296000_av.ts,90.43279296
57,-0.008,4.738206609419724,3.247818426620504,4.76217756097561,1.1307959909473002,4.4015803778588,5.038242348008385,4.712511238431026,3.52830411386912,3.676357180156658,4.125886431560072,1972097.0,-1,34.625000009536734,0,0,41,976246.0,2,84.2708446,3,3.0,3.0,2.0,1.0,4.0,3.0,3.0,3.0,3.0,2.0,-1,622379.0,391412.0,1204610.0,1972097.0,2708306.0,778132,489364,1506068,2465620,3386068,76.95820660000003,65.21016796000002,87.25414775999997,91.10742880000002,100.0,0.0,10.002023,0.001,3.843,5.199,2.05,6.186,6.034,4.7700000000000005,4.538,5.761,5.745,3.346,420.01,410.01,1572377960.052,1572377960.023,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment42_2296000_av.ts,91.10742880000002
58,-0.008,4.537602944559466,4.125886431560072,4.738206609419724,4.76217756097561,1.1307959909473002,4.4015803778588,5.038242348008385,4.712511238431026,3.52830411386912,3.676357180156658,3411523.0,-1,40.19499994277953,0,0,42,1820892.0,3,90.43279296,4,3.0,2.0,3.0,2.0,1.0,4.0,3.0,3.0,3.0,3.0,-1,1556188.0,827049.0,2359926.0,3411523.0,3411523.0,1945236,1033812,2949908,4264404,4264404,92.8813242,78.48739491999996,95.88415844000002,100.0,100.0,0.0,10.0,0.001,4.347,3.346,3.843,2.05,6.186,6.034,4.7700000000000005,4.538,5.761,5.745,430.01,420.01,1572377964.494,1572377964.453,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment43_3296000_av.ts,100.0
59,-0.008,4.537602944559466,4.125886431560072,4.738206609419724,4.76217756097561,1.1307959909473002,4.4015803778588,5.038242348008385,4.712511238431026,3.52830411386912,3.676357180156658,2359926.0,-1,31.530999908447257,0,0,42,1972097.0,3,91.10742880000002,3,3.0,2.0,3.0,2.0,1.0,4.0,3.0,3.0,3.0,3.0,0,1556188.0,827049.0,2359926.0,3411523.0,3411523.0,1945236,1033812,2949908,4264404,4264404,92.8813242,78.48739491999996,95.88415844000002,100.0,100.0,0.0,10.0,0.001,4.347,3.346,3.843,2.05,6.186,6.034,4.7700000000000005,4.538,5.761,5.745,430.01,420.01,1572377973.1780002,1572377973.117,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment43_2296000_av.ts,95.88415844000002
60,-0.008,3.362197464026214,3.676357180156658,4.537602944559466,4.738206609419724,4.76217756097561,1.1307959909473002,4.4015803778588,5.038242348008385,4.712511238431026,3.52830411386912,1958057.0,-1,34.43700004577636,0,0,43,3411523.0,4,100.0,3,3.0,3.0,3.0,3.0,2.0,1.0,4.0,3.0,3.0,3.0,1,1958057.0,1313142.0,2797891.0,2797891.0,2797891.0,2447572,1641428,3497364,3497364,3497364,93.97509292000002,90.49734776,100.0,100.0,100.0,0.0,10.0,0.001,7.019,5.745,4.347,3.843,2.05,6.186,6.034,4.7700000000000005,4.538,5.761,440.01,430.01,1572377980.234,1572377980.211,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment44_2296000_av.ts,93.97509292000002
61,-0.008,3.362197464026214,3.676357180156658,4.537602944559466,4.738206609419724,4.76217756097561,1.1307959909473002,4.4015803778588,5.038242348008385,4.712511238431026,3.52830411386912,1313142.0,-1,25.72399998664855,0,0,43,2359926.0,3,95.88415844000002,2,3.0,3.0,3.0,3.0,2.0,1.0,4.0,3.0,3.0,3.0,1,1313142.0,706729.0,1958057.0,2797891.0,2797891.0,1641428,883412,2447572,3497364,3497364,90.49734776,79.34814696000002,93.97509292000002,100.0,100.0,0.0,10.0,0.001,7.019,5.745,4.347,3.843,2.05,6.186,6.034,4.7700000000000005,4.538,5.761,440.01,430.01,1572377989.019,1572377988.924,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment44_1496000_av.ts,90.49734776
62,-0.008,3.362197464026214,3.676357180156658,4.537602944559466,4.738206609419724,4.76217756097561,1.1307959909473002,4.4015803778588,5.038242348008385,4.712511238431026,3.52830411386912,706729.0,-1,16.026000032424918,0,0,43,1958057.0,3,93.97509292000002,1,3.0,3.0,3.0,3.0,2.0,1.0,4.0,3.0,3.0,3.0,2,1313142.0,706729.0,1958057.0,2797891.0,2797891.0,1641428,883412,2447572,3497364,3497364,90.49734776,79.34814696000002,93.97509292000002,100.0,100.0,0.0,10.0,0.001,7.019,5.745,4.347,3.843,2.05,6.186,6.034,4.7700000000000005,4.538,5.761,440.01,430.01,1572377998.736,1572377998.622,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment44_776000_av.ts,79.34814696000002
