,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/460556520/chop/segment-21.m4s,1572038867.124,1572038867.26,20,0.001,-1,-0.008,0,0,6.0,120.0,126.0,0,299000.0,4.489496648044692,640000.0,44.63981458100558,1,260887,4.489496648044692,299000.0,260887,4.489496648044692,299000.0,563080,20.249601955307256,640000.0,1853581,27.88321558659218,2057000.0,3589732,100.0,3839000.0,1,19.890999794006348,0.0,2.614,0.0,0.7755684774292273,3.765,1.0,0.6239978751660027,3.229,1.0,1.141351502013007,3.592,1.0,1.2481158129175947,3.293,1.0,1.3614430610385666,2.383,1.0,1.577302559798573,3.1790000000000003,1.0,1.4076527209814407,3.123,1.0,1.5409157861031058,3.185,1.0,1.4832552590266874,1.3760000000000001,0.0,1.4100639534883719
32,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/460556520/chop/segment-22.m4s,1572038870.27,1572038870.458,21,0.001,-1,-0.008,0,0,6.0,126.0,132.0,0,299000.0,1.071701061452514,299000.0,4.9927947222222215,0,249705,1.071701061452514,299000.0,249705,1.071701061452514,299000.0,249705,1.071701061452514,299000.0,611792,10.927249608938551,640000.0,2013058,16.841359106145262,2057000.0,0,22.744999885559082,0.0,2.072,0.0,1.0072857142857141,2.614,0.0,0.7755684774292273,3.765,1.0,0.6239978751660027,3.229,1.0,1.141351502013007,3.592,1.0,1.2481158129175947,3.293,1.0,1.3614430610385666,2.383,1.0,1.577302559798573,3.1790000000000003,1.0,1.4076527209814407,3.123,1.0,1.5409157861031058,3.185,1.0,1.4832552590266874
33,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/460556520/chop/segment-23.m4s,1572038872.723,1572038872.742,22,0.001,-1,-0.008,0,0,6.0,132.0,138.0,0,299000.0,5.335880782122904,299000.0,4.489496648044692,0,242774,5.335880782122904,299000.0,242774,5.335880782122904,299000.0,242774,5.335880782122904,299000.0,597734,26.80863324022345,640000.0,1823687,37.399086033519545,2057000.0,0,26.29199981689453,0.0,2.2600000000000002,0.0,0.8839115044247786,2.072,0.0,1.0072857142857141,2.614,0.0,0.7755684774292273,3.765,1.0,0.6239978751660027,3.229,1.0,1.141351502013007,3.592,1.0,1.2481158129175947,3.293,1.0,1.3614430610385666,2.383,1.0,1.577302559798573,3.1790000000000003,1.0,1.4076527209814407,3.123,1.0,1.5409157861031058
34,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/460556520/chop/segment-24.m4s,1572038876.918,1572038877.077,23,0.001,-1,-0.008,0,0,6.0,138.0,144.0,0,299000.0,5.929114611111111,299000.0,1.071701061452514,0,247597,5.929114611111111,299000.0,247597,5.929114611111111,299000.0,247597,5.929114611111111,299000.0,593974,29.98669516666667,640000.0,1810224,41.27242644444445,2057000.0,0,28.096999883651733,0.0,2.092,0.0,0.9283900573613766,2.2600000000000002,0.0,0.8839115044247786,2.072,0.0,1.0072857142857141,2.614,0.0,0.7755684774292273,3.765,1.0,0.6239978751660027,3.229,1.0,1.141351502013007,3.592,1.0,1.2481158129175947,3.293,1.0,1.3614430610385666,2.383,1.0,1.577302559798573,3.1790000000000003,1.0,1.4076527209814407
35,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/460556520/chop/segment-25.m4s,1572038882.743,1572038882.8470001,24,0.001,-1,-0.008,0,0,6.0,144.0,150.0,0,299000.0,7.377830614525143,299000.0,5.335880782122904,0,249080,7.377830614525143,299000.0,249080,7.377830614525143,299000.0,249080,7.377830614525143,299000.0,658788,39.0600912290503,640000.0,1865368,54.41336614525136,2057000.0,0,28.271999835968018,0.0,1.911,0.0,1.0365128205128205,2.092,0.0,0.9283900573613766,2.2600000000000002,0.0,0.8839115044247786,2.072,0.0,1.0072857142857141,2.614,0.0,0.7755684774292273,3.765,1.0,0.6239978751660027,3.229,1.0,1.141351502013007,3.592,1.0,1.2481158129175947,3.293,1.0,1.3614430610385666,2.383,1.0,1.577302559798573
36,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/460556520/chop/segment-26.m4s,1572038888.874,1572038889.0210001,25,0.001,-1,-0.008,0,0,6.0,150.0,156.0,0,299000.0,17.396493407821232,299000.0,5.929114611111111,0,257689,17.396493407821232,299000.0,257689,17.396493407821232,299000.0,257689,17.396493407821232,299000.0,605986,56.28563553072625,640000.0,1898038,76.02622178770949,2057000.0,0,28.140999794006348,0.0,1.349,0.0,1.477123795404003,1.911,0.0,1.0365128205128205,2.092,0.0,0.9283900573613766,2.2600000000000002,0.0,0.8839115044247786,2.072,0.0,1.0072857142857141,2.614,0.0,0.7755684774292273,3.765,1.0,0.6239978751660027,3.229,1.0,1.141351502013007,3.592,1.0,1.2481158129175947,3.293,1.0,1.3614430610385666
37,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/460556520/chop/segment-27.m4s,1572038895.106,1572038895.231,26,0.001,-1,-0.008,0,0,6.0,156.0,162.0,0,299000.0,10.993974357541902,299000.0,7.377830614525143,0,137815,10.993974357541902,299000.0,137815,10.993974357541902,299000.0,137815,10.993974357541902,299000.0,213614,34.061831452513964,640000.0,703895,44.69697083798885,2057000.0,0,27.908999919891357,0.0,1.553,0.0,1.3274385061171925,1.349,0.0,1.477123795404003,1.911,0.0,1.0365128205128205,2.092,0.0,0.9283900573613766,2.2600000000000002,0.0,0.8839115044247786,2.072,0.0,1.0072857142857141,2.614,0.0,0.7755684774292273,3.765,1.0,0.6239978751660027,3.229,1.0,1.141351502013007,3.592,1.0,1.2481158129175947
38,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/460556520/chop/segment-28.m4s,1572038905.379,1572038905.4429998,27,0.001,-1,-0.008,0,0,6.0,162.0,168.0,0,299000.0,5.619901229050278,299000.0,17.396493407821232,0,263910,5.619901229050278,299000.0,263910,5.619901229050278,299000.0,263910,5.619901229050278,299000.0,615522,29.176651229050268,640000.0,1835151,40.722081452513976,2057000.0,0,23.63599991798401,0.0,0.885,0.0,1.2457853107344632,1.553,0.0,1.3274385061171925,1.349,0.0,1.477123795404003,1.911,0.0,1.0365128205128205,2.092,0.0,0.9283900573613766,2.2600000000000002,0.0,0.8839115044247786,2.072,0.0,1.0072857142857141,2.614,0.0,0.7755684774292273,3.765,1.0,0.6239978751660027,3.229,1.0,1.141351502013007
39,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/460556520/chop/segment-29.m4s,1572038912.226,1572038912.266,28,0.001,-1,-0.008,0,0,6.0,168.0,174.0,0,299000.0,1.5406341111111117,299000.0,10.993974357541902,0,246342,1.5406341111111117,299000.0,246342,1.5406341111111117,299000.0,246342,1.5406341111111117,299000.0,573239,8.989469333333334,640000.0,1660997,13.008991722222225,2057000.0,0,22.788999795913696,0.0,4.94,0.0,0.4273846153846153,0.885,0.0,1.2457853107344632,1.553,0.0,1.3274385061171925,1.349,0.0,1.477123795404003,1.911,0.0,1.0365128205128205,2.092,0.0,0.9283900573613766,2.2600000000000002,0.0,0.8839115044247786,2.072,0.0,1.0072857142857141,2.614,0.0,0.7755684774292273,3.765,1.0,0.6239978751660027
40,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/460556520/chop/segment-30.m4s,1572038918.386,1572038918.4269998,29,0.001,-1,-0.008,0,0,6.0,174.0,180.0,0,299000.0,4.2483712849162,299000.0,5.619901229050278,0,252730,4.2483712849162,299000.0,252730,4.2483712849162,299000.0,252730,4.2483712849162,299000.0,626961,21.16835877094972,640000.0,2157366,77.33150296089384,2057000.0,0,22.628999948501587,0.0,4.633,0.0,0.42536930714439886,4.94,0.0,0.4273846153846153,0.885,0.0,1.2457853107344632,1.553,0.0,1.3274385061171925,1.349,0.0,1.477123795404003,1.911,0.0,1.0365128205128205,2.092,0.0,0.9283900573613766,2.2600000000000002,0.0,0.8839115044247786,2.072,0.0,1.0072857142857141,2.614,0.0,0.7755684774292273
41,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/460556520/chop/segment-31.m4s,1572038920.584,1572038920.5960002,30,0.001,-1,-0.008,0,0,6.0,180.0,186.0,0,299000.0,4.82934754189944,299000.0,1.5406341111111117,0,244969,4.82934754189944,299000.0,244969,4.82934754189944,299000.0,244969,4.82934754189944,299000.0,562963,18.905257039106147,640000.0,1920356,90.88684810055868,2057000.0,0,26.430999755859375,0.0,4.633,0.0,0.42536930714439886,4.94,0.0,0.4273846153846153,0.885,0.0,1.2457853107344632,1.553,0.0,1.3274385061171925,1.349,0.0,1.477123795404003,1.911,0.0,1.0365128205128205,2.092,0.0,0.9283900573613766,2.2600000000000002,0.0,0.8839115044247786,2.072,0.0,1.0072857142857141,2.614,0.0,0.7755684774292273
42,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/460556520/chop/segment-32.m4s,1572038924.782,1572038924.902,31,0.001,-1,-0.008,0,0,6.0,186.0,192.0,0,299000.0,0.3207298324022346,299000.0,4.2483712849162,0,253036,0.3207298324022346,299000.0,253036,0.3207298324022346,299000.0,253036,0.3207298324022346,299000.0,525826,3.6936778212290498,640000.0,1715220,91.72305508379884,2057000.0,0,28.232999801635742,0.0,1.623,0.0,1.2074873690696242,2.153,0.0,0.9390803529958198,4.633,0.0,0.42536930714439886,4.94,0.0,0.4273846153846153,0.885,0.0,1.2457853107344632,1.553,0.0,1.3274385061171925,1.349,0.0,1.477123795404003,1.911,0.0,1.0365128205128205,2.092,0.0,0.9283900573613766,2.2600000000000002,0.0,0.8839115044247786
43,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/460556520/chop/segment-33.m4s,1572038930.775,1572038930.8960001,32,0.001,-1,-0.008,0,0,6.0,192.0,198.0,0,299000.0,7.121303888888884,299000.0,4.82934754189944,0,248142,7.121303888888884,299000.0,248142,7.121303888888884,299000.0,248142,7.121303888888884,299000.0,544522,25.78231505555555,640000.0,1727778,89.57266016666668,2057000.0,0,28.239999771118164,0.0,1.409,0.0,1.4366841731724627,1.623,0.0,1.2074873690696242,2.153,0.0,0.9390803529958198,4.633,0.0,0.42536930714439886,4.94,0.0,0.4273846153846153,0.885,0.0,1.2457853107344632,1.553,0.0,1.3274385061171925,1.349,0.0,1.477123795404003,1.911,0.0,1.0365128205128205,2.092,0.0,0.9283900573613766
44,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/460556520/chop/segment-34.m4s,1572038936.715,1572038936.822,33,0.001,-1,-0.008,0,0,6.0,198.0,204.0,0,299000.0,1.7209693296089386,299000.0,0.3207298324022346,0,244526,1.7209693296089386,299000.0,244526,1.7209693296089386,299000.0,244526,1.7209693296089386,299000.0,374761,8.086277262569832,640000.0,1203973,20.757022849162016,2057000.0,0,28.299999952316284,0.0,1.704,0.0,1.1649859154929578,1.409,0.0,1.4366841731724627,1.623,0.0,1.2074873690696242,2.153,0.0,0.9390803529958198,4.633,0.0,0.42536930714439886,4.94,0.0,0.4273846153846153,0.885,0.0,1.2457853107344632,1.553,0.0,1.3274385061171925,1.349,0.0,1.477123795404003,1.911,0.0,1.0365128205128205
45,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/460556520/chop/segment-35.m4s,1572038942.829,1572038942.959,34,0.001,-1,-0.008,0,0,6.0,204.0,210.0,0,299000.0,5.410205251396649,299000.0,7.121303888888884,0,256366,5.410205251396649,299000.0,256366,5.410205251396649,299000.0,256366,5.410205251396649,299000.0,648132,25.01006296089385,640000.0,2228898,33.88854480446925,2057000.0,0,28.185999870300293,0.0,1.586,0.0,1.2334224464060528,1.704,0.0,1.1649859154929578,1.409,0.0,1.4366841731724627,1.623,0.0,1.2074873690696242,2.153,0.0,0.9390803529958198,4.633,0.0,0.42536930714439886,4.94,0.0,0.4273846153846153,0.885,0.0,1.2457853107344632,1.553,0.0,1.3274385061171925,1.349,0.0,1.477123795404003
46,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/460556520/chop/segment-36.m4s,1572038948.721,1572038948.8339999,35,0.001,-1,-0.008,0,0,6.0,210.0,216.0,0,299000.0,13.617297150838,299000.0,1.7209693296089386,0,240188,13.617297150838,299000.0,240188,13.617297150838,299000.0,240188,13.617297150838,299000.0,512769,46.16045994413403,640000.0,1574945,60.96103279329608,2057000.0,0,28.293999910354614,0.0,1.973,0.0,1.0394972123669537,1.586,0.0,1.2334224464060528,1.704,0.0,1.1649859154929578,1.409,0.0,1.4366841731724627,1.623,0.0,1.2074873690696242,2.153,0.0,0.9390803529958198,4.633,0.0,0.42536930714439886,4.94,0.0,0.4273846153846153,0.885,0.0,1.2457853107344632,1.553,0.0,1.3274385061171925
47,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/460556520/chop/segment-37.m4s,1572038954.879,1572038955.029,36,0.001,-1,-0.008,0,0,6.0,216.0,222.0,0,299000.0,8.654704222222218,299000.0,5.410205251396649,0,255965,8.654704222222218,299000.0,255965,8.654704222222218,299000.0,255965,8.654704222222218,299000.0,495202,32.94097044444445,640000.0,1483363,44.26433305555553,2057000.0,0,28.13599991798401,0.0,1.649,0.0,1.1652540933899331,1.973,0.0,1.0394972123669537,1.586,0.0,1.2334224464060528,1.704,0.0,1.1649859154929578,1.409,0.0,1.4366841731724627,1.623,0.0,1.2074873690696242,2.153,0.0,0.9390803529958198,4.633,0.0,0.42536930714439886,4.94,0.0,0.4273846153846153,0.885,0.0,1.2457853107344632
48,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/460556520/chop/segment-38.m4s,1572038960.789,1572038960.9060001,37,0.001,-1,-0.008,0,0,6.0,222.0,228.0,0,299000.0,0.5364681005586592,299000.0,13.617297150838,0,246471,0.5364681005586592,299000.0,246471,0.5364681005586592,299000.0,246471,0.5364681005586592,299000.0,504597,3.5043013407821224,640000.0,1613435,5.5202271508379885,2057000.0,0,28.22599983215332,0.0,2.078,0.0,0.9854282964388836,1.649,0.0,1.1652540933899331,1.973,0.0,1.0394972123669537,1.586,0.0,1.2334224464060528,1.704,0.0,1.1649859154929578,1.409,0.0,1.4366841731724627,1.623,0.0,1.2074873690696242,2.153,0.0,0.9390803529958198,4.633,0.0,0.42536930714439886,4.94,0.0,0.4273846153846153
49,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/460556520/chop/segment-39.m4s,1572038966.82,1572038966.9629998,38,0.001,-1,-0.008,0,0,6.0,228.0,234.0,0,299000.0,5.514032402234638,299000.0,8.654704222222218,0,250164,5.514032402234638,299000.0,250164,5.514032402234638,299000.0,250164,5.514032402234638,299000.0,620844,27.597446815642467,640000.0,2053955,37.2353195530726,2057000.0,0,28.194999933242798,0.0,1.6600000000000001,0.0,1.187812048192771,2.078,0.0,0.9854282964388836,1.649,0.0,1.1652540933899331,1.973,0.0,1.0394972123669537,1.586,0.0,1.2334224464060528,1.704,0.0,1.1649859154929578,1.409,0.0,1.4366841731724627,1.623,0.0,1.2074873690696242,2.153,0.0,0.9390803529958198,4.633,0.0,0.42536930714439886
50,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/460556520/chop/segment-40.m4s,1572038972.778,1572038972.8950002,39,0.001,-1,-0.008,0,0,6.0,234.0,240.0,0,299000.0,1.9877951396648048,299000.0,0.5364681005586592,0,244786,1.9877951396648048,299000.0,244786,1.9877951396648048,299000.0,244786,1.9877951396648048,299000.0,584816,16.436740614525128,640000.0,1645939,22.99252273743017,2057000.0,0,28.23699975013733,0.0,1.317,0.0,1.5195990888382689,1.6600000000000001,0.0,1.187812048192771,2.078,0.0,0.9854282964388836,1.649,0.0,1.1652540933899331,1.973,0.0,1.0394972123669537,1.586,0.0,1.2334224464060528,1.704,0.0,1.1649859154929578,1.409,0.0,1.4366841731724627,1.623,0.0,1.2074873690696242,2.153,0.0,0.9390803529958198
51,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/460556520/chop/segment-41.m4s,1572038978.822,1572038978.973,40,0.001,-1,-0.008,0,0,6.0,240.0,246.0,0,299000.0,0.3451540000000001,299000.0,5.514032402234638,0,252511,0.3451540000000001,299000.0,252511,0.3451540000000001,299000.0,252511,0.3451540000000001,299000.0,655921,5.2542500555555565,640000.0,2108875,8.450611888888886,2057000.0,0,28.192999839782715,0.0,1.6380000000000001,0.0,1.1955360195360194,1.317,0.0,1.5195990888382689,1.6600000000000001,0.0,1.187812048192771,2.078,0.0,0.9854282964388836,1.649,0.0,1.1652540933899331,1.973,0.0,1.0394972123669537,1.586,0.0,1.2334224464060528,1.704,0.0,1.1649859154929578,1.409,0.0,1.4366841731724627,1.623,0.0,1.2074873690696242
52,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/460556520/chop/segment-42.m4s,1572038985.571,1572038985.5960002,41,0.001,-1,-0.008,0,0,6.0,246.0,252.0,0,299000.0,3.8708949162011153,299000.0,1.9877951396648048,0,253380,3.8708949162011153,299000.0,253380,3.8708949162011153,299000.0,253380,3.8708949162011153,299000.0,652340,21.318566759776548,640000.0,2240742,28.978149776536327,2057000.0,0,27.443999767303467,0.0,1.75,0.0,1.154336,1.6380000000000001,0.0,1.1955360195360194,1.317,0.0,1.5195990888382689,1.6600000000000001,0.0,1.187812048192771,2.078,0.0,0.9854282964388836,1.649,0.0,1.1652540933899331,1.973,0.0,1.0394972123669537,1.586,0.0,1.2334224464060528,1.704,0.0,1.1649859154929578,1.409,0.0,1.4366841731724627
53,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/460556520/chop/segment-43.m4s,1572038991.122,1572038991.328,42,0.001,-1,-0.008,0,0,6.0,252.0,258.0,0,299000.0,15.028806424581006,299000.0,0.3451540000000001,0,243930,15.028806424581006,299000.0,243930,15.028806424581006,299000.0,243930,15.028806424581006,299000.0,556468,45.94664759776537,640000.0,1834595,60.3018831284916,2057000.0,0,27.89299988746643,0.0,3.215,0.0,0.6304945567651633,1.75,0.0,1.154336,1.6380000000000001,0.0,1.1955360195360194,1.317,0.0,1.5195990888382689,1.6600000000000001,0.0,1.187812048192771,2.078,0.0,0.9854282964388836,1.649,0.0,1.1652540933899331,1.973,0.0,1.0394972123669537,1.586,0.0,1.2334224464060528,1.704,0.0,1.1649859154929578
54,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/460556520/chop/segment-44.m4s,1572038998.099,1572038998.126,43,0.001,-1,-0.008,0,0,6.0,258.0,264.0,0,299000.0,18.15206346368715,299000.0,3.8708949162011153,0,230235,18.15206346368715,299000.0,230235,18.15206346368715,299000.0,230235,18.15206346368715,299000.0,387461,49.20669223463687,640000.0,1225113,64.23408357541902,2057000.0,0,26.91599988937378,0.0,2.3770000000000002,0.0,0.8209676062263356,3.215,0.0,0.6304945567651633,1.75,0.0,1.154336,1.6380000000000001,0.0,1.1955360195360194,1.317,0.0,1.5195990888382689,1.6600000000000001,0.0,1.187812048192771,2.078,0.0,0.9854282964388836,1.649,0.0,1.1652540933899331,1.973,0.0,1.0394972123669537,1.586,0.0,1.2334224464060528
55,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/460556520/chop/segment-45.m4s,1572039004.578,1572039004.724,44,0.001,-1,-0.008,0,0,6.0,264.0,270.0,0,299000.0,67.16960611111129,299000.0,15.028806424581006,0,264596,67.16960611111129,299000.0,264596,67.16960611111129,299000.0,264596,67.16960611111129,299000.0,339911,82.31669111111133,640000.0,1180138,90.45656238888904,2057000.0,0,26.436999797821045,0.0,5.6610000000000005,0.0,0.3253630100688924,2.3770000000000002,0.0,0.8209676062263356,3.215,0.0,0.6304945567651633,1.75,0.0,1.154336,1.6380000000000001,0.0,1.1955360195360194,1.317,0.0,1.5195990888382689,1.6600000000000001,0.0,1.187812048192771,2.078,0.0,0.9854282964388836,1.649,0.0,1.1652540933899331,1.973,0.0,1.0394972123669537
56,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/460556520/chop/segment-46.m4s,1572039008.937,1572039009.099,45,0.001,-1,-0.008,0,0,6.0,270.0,276.0,0,299000.0,20.350950614525114,299000.0,18.15206346368715,0,113863,20.350950614525114,299000.0,113863,20.350950614525114,299000.0,113863,20.350950614525114,299000.0,92139,63.33655547486039,640000.0,312489,92.19017491620116,2057000.0,0,28.07799983024597,0.0,1.933,0.0,1.0950688049663735,5.6610000000000005,0.0,0.3253630100688924,2.3770000000000002,0.0,0.8209676062263356,3.215,0.0,0.6304945567651633,1.75,0.0,1.154336,1.6380000000000001,0.0,1.1955360195360194,1.317,0.0,1.5195990888382689,1.6600000000000001,0.0,1.187812048192771,2.078,0.0,0.9854282964388836,1.649,0.0,1.1652540933899331
57,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/460556520/chop/segment-47.m4s,1572039014.555,1572039014.607,46,0.001,9390,75.11999999999999,0,0,4.800000000000012,276.0,280.8,0,299000.0,20.350950614525114,299000.0,67.16960611111129,0,9390,20.350950614525114,299000.0,9390,20.350950614525114,299000.0,9390,20.350950614525114,299000.0,13643,63.33655547486039,640000.0,28012,92.19017491620116,2057000.0,0,28.459999799728394,0.0,0.811,0.0,1.1231861898890256,1.933,0.0,1.0950688049663735,5.6610000000000005,0.0,0.3253630100688924,2.3770000000000002,0.0,0.8209676062263356,3.215,0.0,0.6304945567651633,1.75,0.0,1.154336,1.6380000000000001,0.0,1.1955360195360194,1.317,0.0,1.5195990888382689,1.6600000000000001,0.0,1.187812048192771,2.078,0.0,0.9854282964388836
