,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
66,-0.008,3.1747375949932946,3.1887131782945737,3.1728015794669298,3.00323044397463,3.0549266770670824,3.05192523364486,3.0510138067061146,3.0520608450704225,3.1371644832605527,3.1888462709284626,2236636.0,-1,25.582000007629404,0,0,66,1580679.0,3,86.24710358333326,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1039044.0,762431.0,2236636.0,4738011.0,4738011.0,529784,382392,1140408,2415800,2415800,70.48316858333331,6.954562213114755,84.23142458333331,100.0,100.0,0.0,4.012344000000001,0.001,2.237,1.548,2.0260000000000002,1.8920000000000001,1.923,1.712,2.028,1.7750000000000001,1.374,1.314,268.75,264.74,1572068629.386,1572068629.385,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-67.ts,84.23142458333331
67,-0.008,3.156838754325259,3.1888462709284626,3.1747375949932946,3.1728015794669298,3.00323044397463,3.0549266770670824,3.05192523364486,3.0510138067061146,3.0520608450704225,3.1371644832605527,1361456.0,-1,25.592999935150146,0,0,67,1743716.0,3,86.42032600000003,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,572120.0,431905.0,1361456.0,3705900.0,3705900.0,292152,216952,695224,1892408,1892408,73.0649253333333,19.50069598360656,88.25759758333331,100.0,100.0,0.0,4.018511,0.001,2.89,1.314,2.237,2.0260000000000002,1.8920000000000001,1.923,1.712,2.028,1.7750000000000001,1.374,272.77,268.75,1572068633.385,1572068633.384,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-68.ts,88.25759758333331
68,-0.008,3.1565221339387057,3.1371644832605527,3.156838754325259,3.1747375949932946,3.1728015794669298,3.00323044397463,3.0549266770670824,3.05192523364486,3.0510138067061146,3.0520608450704225,1698418.0,-1,25.61400010108946,0,0,68,2236636.0,3,84.23142458333331,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,710570.0,535980.0,1698418.0,4307047.0,4307047.0,361336,268088,863672,2190200,2190200,72.22478858333331,22.37632549180328,88.03209850000003,100.0,100.0,0.0,4.001456,0.001,1.762,1.374,2.89,2.237,2.0260000000000002,1.8920000000000001,1.923,1.712,2.028,1.7750000000000001,276.77,272.77,1572068637.3839998,1572068637.383,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-69.ts,88.03209850000003
69,-0.008,3.1738061552595314,3.0520608450704225,3.1565221339387057,3.156838754325259,3.1747375949932946,3.1728015794669298,3.00323044397463,3.0549266770670824,3.05192523364486,3.0510138067061146,1424158.0,-1,25.61400010108946,0,0,69,1361456.0,3,88.25759758333331,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,585462.0,433078.0,1424158.0,4076089.0,4076089.0,298168,216952,725304,2075896,2075896,73.731707,25.87595545454547,88.40753866666668,100.0,100.0,0.0,4.0076220000000005,0.001,2.177,1.7750000000000001,1.762,2.89,2.237,2.0260000000000002,1.8920000000000001,1.923,1.712,2.028,280.78,276.77,1572068641.3839998,1572068641.383,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-70.ts,88.40753866666668
70,-0.008,3.175934318555008,3.0510138067061146,3.1738061552595314,3.1565221339387057,3.156838754325259,3.1747375949932946,3.1728015794669298,3.00323044397463,3.0549266770670824,3.05192523364486,1333545.0,-1,25.621000080108615,0,0,70,1698418.0,3,88.03209850000003,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,555090.0,414427.0,1333545.0,3904802.0,3904802.0,283128,207928,680184,1991672,1991672,73.66434583333333,27.796171557377054,88.39640858333334,100.0,100.0,0.0,4.013789,0.001,1.827,2.028,2.177,1.762,2.89,2.237,2.0260000000000002,1.8920000000000001,1.923,1.712,284.79,280.78,1572068645.3869998,1572068645.386,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-71.ts,88.39640858333334
71,-0.008,3.176574430823117,3.05192523364486,3.175934318555008,3.1738061552595314,3.1565221339387057,3.156838754325259,3.1747375949932946,3.1728015794669298,3.00323044397463,3.0549266770670824,1143101.0,-1,25.632999935150167,0,0,71,1424158.0,3,88.40753866666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,460037.0,341957.0,1143101.0,3510270.0,3510270.0,235000,171832,583928,1793144,1793144,74.39906849999997,25.273939508196722,88.76932508333331,100.0,100.0,0.0,4.019956,0.001,1.713,1.712,1.827,2.177,1.762,2.89,2.237,2.0260000000000002,1.8920000000000001,1.923,288.81,284.79,1572068649.385,1572068649.384,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-72.ts,88.76932508333331
72,-0.008,3.1756791298436435,3.0549266770670824,3.176574430823117,3.175934318555008,3.1738061552595314,3.1565221339387057,3.156838754325259,3.1747375949932946,3.1728015794669298,3.00323044397463,1325283.0,-1,25.65400010108948,0,0,72,1333545.0,3,88.39640858333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,550661.0,409541.0,1325283.0,3690540.0,3690540.0,280120,204920,674168,1877368,1877368,73.60827999999998,10.870130409836063,88.53590983333332,100.0,100.0,0.0,4.002911,0.001,1.471,1.923,1.713,1.827,2.177,1.762,2.89,2.237,2.0260000000000002,1.8920000000000001,292.81,288.81,1572068653.3839998,1572068653.383,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-73.ts,88.53590983333332
73,-0.008,3.1762921083627798,3.00323044397463,3.1756791298436435,3.176574430823117,3.175934318555008,3.1738061552595314,3.1565221339387057,3.156838754325259,3.1747375949932946,3.1728015794669298,1553541.0,-1,25.65299993515015,0,0,73,1143101.0,3,88.76932508333331,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,679720.0,528959.0,1553541.0,3997879.0,3997879.0,346296,265080,791480,2036792,2036792,69.28938891666667,0.9596674590163928,85.3394924166667,100.0,100.0,0.0,4.009078,0.001,1.698,1.8920000000000001,1.471,1.713,1.827,2.177,1.762,2.89,2.237,2.0260000000000002,296.82,292.81,1572068657.385,1572068657.384,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-74.ts,85.3394924166667
74,-0.008,3.175446339017051,3.1728015794669298,3.1762921083627798,3.1756791298436435,3.176574430823117,3.175934318555008,3.1738061552595314,3.1565221339387057,3.156838754325259,3.1747375949932946,2482648.0,-1,25.66299993515014,0,0,74,1325283.0,3,88.53590983333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1179792.0,845784.0,2482648.0,5005827.0,5005827.0,601976,424504,1266744,2554168,2554168,69.54091716666666,1.8484095901639344,85.63511158333336,100.0,100.0,0.0,4.015244,0.001,1.994,2.0260000000000002,1.698,1.471,1.713,1.827,2.177,1.762,2.89,2.237,300.84,296.82,1572068661.385,1572068661.384,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-75.ts,85.63511158333336
75,-0.008,3.173802693391794,3.1747375949932946,3.175446339017051,3.1762921083627798,3.1756791298436435,3.176574430823117,3.175934318555008,3.1738061552595314,3.1565221339387057,3.156838754325259,2443585.0,-1,25.684000101089453,0,0,75,1553541.0,3,85.3394924166667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1125035.0,784647.0,2443585.0,4980617.0,4980617.0,574904,394424,1248696,2545144,2545144,69.19000816666667,2.040350901639344,86.00560208333332,100.0,100.0,0.0,4.021411,0.001,3.193,2.237,1.994,1.698,1.471,1.713,1.827,2.177,1.762,2.89,304.86,300.84,1572068665.3839998,1572068665.383,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-76.ts,86.00560208333332
76,-0.008,3.1935959079283887,3.156838754325259,3.173802693391794,3.175446339017051,3.1762921083627798,3.1756791298436435,3.176574430823117,3.175934318555008,3.1738061552595314,3.1565221339387057,1005616.0,-1,25.70299993515016,0,0,76,2482648.0,3,85.63511158333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,426334.0,307233.0,1005616.0,3198614.0,3198614.0,216952,153784,511736,1627704,1627704,72.29875883333331,0.0,88.56851200000004,100.0,100.0,0.0,4.004356,0.001,3.128,2.89,3.193,1.994,1.698,1.471,1.713,1.827,2.177,1.762,308.86,304.86,1572068669.385,1572068669.384,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-77.ts,88.56851200000004
77,-0.008,3.190871395167576,3.1565221339387057,3.1935959079283887,3.173802693391794,3.175446339017051,3.1762921083627798,3.1756791298436435,3.176574430823117,3.175934318555008,3.1738061552595314,1228375.0,-1,25.70299993515016,0,0,77,2443585.0,3,86.00560208333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,508318.0,378763.0,1228375.0,3453469.0,3453469.0,259064,189880,626040,1760056,1760056,70.54489550000002,0.0,86.82742108333332,100.0,100.0,0.0,4.010522,0.001,1.283,1.762,3.128,3.193,1.994,1.698,1.471,1.713,1.827,2.177,312.87,308.86,1572068673.3860002,1572068673.384,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-78.ts,86.82742108333332
78,-0.008,3.1940816326530608,3.1738061552595314,3.190871395167576,3.1935959079283887,3.173802693391794,3.175446339017051,3.1762921083627798,3.1756791298436435,3.176574430823117,3.175934318555008,1079187.0,-1,25.71299993515015,0,0,78,1005616.0,3,88.56851200000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,531122.0,396154.0,1079187.0,1857087.0,1857087.0,271096,198904,550840,947896,947896,74.81317741666666,2.466730245901639,86.83409366666667,100.0,100.0,0.0,4.0167,0.001,1.568,2.177,1.283,3.128,3.193,1.994,1.698,1.471,1.713,1.827,316.9,312.88,1572068677.385,1572068677.384,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-79.ts,86.83409366666667
79,-0.008,3.1955910079767946,3.175934318555008,3.1940816326530608,3.190871395167576,3.1935959079283887,3.173802693391794,3.175446339017051,3.1762921083627798,3.1756791298436435,3.176574430823117,906916.0,-1,25.744000101089455,0,0,79,1228375.0,3,86.82742108333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,465594.0,335728.0,906916.0,1742485.0,1742485.0,238008,168824,463608,890744,890744,68.96462625000001,2.067008196721312,87.02167000000004,100.0,100.0,0.0,4.022867,0.001,1.379,1.827,1.568,1.283,3.128,3.193,1.994,1.698,1.471,1.713,320.91,316.89,1572068681.3839998,1572068681.383,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-80.ts,87.02167000000004
80,-0.008,3.1945426356589146,3.176574430823117,3.1955910079767946,3.1940816326530608,3.190871395167576,3.1935959079283887,3.173802693391794,3.175446339017051,3.1762921083627798,3.1756791298436435,1265250.0,-1,25.75299993515017,0,0,80,1079187.0,3,86.83409366666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,532542.0,409245.0,1265250.0,3197471.0,3197471.0,271096,204920,644088,1627704,1627704,68.96462625000001,2.067008196721312,87.02167000000004,100.0,100.0,0.0,4.0058110000000005,0.001,1.161,1.713,1.379,1.568,1.283,3.128,3.193,1.994,1.698,1.471,324.92,320.91,1572068685.385,1572068685.384,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-81.ts,87.02167000000004
81,-0.008,3.1944848109113453,3.1756791298436435,3.1945426356589146,3.1955910079767946,3.1940816326530608,3.190871395167576,3.1935959079283887,3.173802693391794,3.175446339017051,3.1762921083627798,1776637.0,-1,25.764000101089493,0,0,81,906916.0,3,87.02167000000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,797237.0,618547.0,1776637.0,3782636.0,3782636.0,406456,310200,905784,1928504,1928504,67.18367466666666,2.6845348360655734,85.67347999999997,100.0,100.0,0.0,4.011978,0.001,1.613,1.471,1.161,1.379,1.568,1.283,3.128,3.193,1.994,1.698,328.93,324.92,1572068689.3839998,1572068689.383,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-82.ts,85.67347999999997
82,-0.008,2.409,3.1762921083627798,3.1944848109113453,3.1945426356589146,3.1955910079767946,3.1940816326530608,3.190871395167576,3.1935959079283887,3.173802693391794,3.175446339017051,1544202.0,-1,25.774000101089484,0,0,82,1265250.0,3,87.02167000000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,636974.0,473866.0,1544202.0,4142174.0,4142174.0,325240,238008,788472,2115000,2115000,73.71094875000001,0.9452045081967212,88.4956016666667,100.0,100.0,0.0,4.018144,0.001,3.008,1.698,1.613,1.161,1.379,1.568,1.283,3.128,3.193,1.994,332.95,328.93,1572068693.3839998,1572068693.383,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-83.ts,88.4956016666667
83,-0.008,2.4103079862437906,3.175446339017051,2.409,3.1944848109113453,3.1945426356589146,3.1955910079767946,3.1940816326530608,3.190871395167576,3.1935959079283887,3.173802693391794,1568424.0,-1,25.792000007629383,0,0,83,1776637.0,3,85.67347999999997,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,651476.0,475886.0,1568424.0,4183204.0,4183204.0,331256,238008,797496,2127032,2127032,73.71094875000001,0.9452045081967212,88.4956016666667,100.0,100.0,0.0,4.001089,0.001,2.617,1.994,3.008,1.613,1.161,1.379,1.568,1.283,3.128,3.193,336.95,332.95,1572068697.386,1572068697.385,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-84.ts,88.4956016666667
84,-0.008,2.410263694748772,3.173802693391794,2.4103079862437906,2.409,3.1944848109113453,3.1945426356589146,3.1955910079767946,3.1940816326530608,3.190871395167576,3.1935959079283887,1388841.0,-1,25.792999935150135,0,0,84,1544202.0,3,88.4956016666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,644581.0,493168.0,1388841.0,3095912.0,3095912.0,328248,247032,707256,1576568,1576568,72.36222191666668,1.2135831147540983,85.8845443333333,100.0,100.0,0.0,4.007267,0.001,2.6470000000000002,3.193,2.617,3.008,1.613,1.161,1.379,1.568,1.283,3.128,340.96,336.95,1572068701.385,1572068701.384,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-85.ts,85.8845443333333
85,-0.008,2.411785166240409,3.1935959079283887,2.410263694748772,2.4103079862437906,2.409,3.1944848109113453,3.1945426356589146,3.1955910079767946,3.1940816326530608,3.190871395167576,1587270.0,-1,25.804000101089457,0,0,85,1568424.0,3,88.4956016666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,743871.0,570356.0,1587270.0,2890705.0,2890705.0,379384,286136,809528,1474296,1474296,68.18119533333336,7.5663233606557405,83.98092641666669,100.0,100.0,0.0,4.013433,0.001,2.346,3.128,2.6470000000000002,2.617,3.008,1.613,1.161,1.379,1.568,1.283,344.97,340.96,1572068705.3839998,1572068705.383,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-86.ts,83.98092641666669
86,-0.008,2.4102061778935613,3.190871395167576,2.411785166240409,2.410263694748772,2.4103079862437906,2.409,3.1944848109113453,3.1945426356589146,3.1955910079767946,3.1940816326530608,1231535.0,-1,25.812999935150174,0,0,86,1388841.0,3,85.8845443333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,536634.0,371921.0,1231535.0,3186681.0,3186681.0,274104,186872,629048,1627704,1627704,72.54446716666666,1.3792158196721314,88.41180458333334,100.0,100.0,0.0,4.0196,0.001,2.6870000000000003,1.283,2.346,2.6470000000000002,2.617,3.008,1.613,1.161,1.379,1.568,348.99,344.97,1572068709.431,1572068709.384,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-87.ts,88.41180458333334
87,-0.008,1.5740957147325616,3.1940816326530608,2.4102061778935613,2.411785166240409,2.410263694748772,2.4103079862437906,2.409,3.1944848109113453,3.1945426356589146,3.1955910079767946,1094769.0,-1,25.834000101089487,0,0,87,1587270.0,3,83.98092641666669,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,467919.0,337433.0,1094769.0,3312398.0,3312398.0,238008,168824,556856,1684856,1684856,72.54446716666666,1.3792158196721314,88.41180458333334,100.0,100.0,0.0,4.002544,0.001,3.197,1.568,2.6870000000000003,2.346,2.6470000000000002,2.617,3.008,1.613,1.161,1.379,352.99,348.99,1572068713.402,1572068713.383,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-88.ts,88.41180458333334
88,-0.008,1.7898143832864606,3.1955910079767946,1.5740957147325616,2.4102061778935613,2.411785166240409,2.410263694748772,2.4103079862437906,2.409,3.1944848109113453,3.1945426356589146,543973.0,-1,25.832000007629404,0,0,88,1231535.0,3,88.41180458333334,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,543973.0,390940.0,1228921.0,3100720.0,3100720.0,277112,195896,626040,1579576,1579576,73.24887516666669,0.0,87.22451558333336,100.0,100.0,0.0,4.008711,0.001,2.489,1.379,3.197,2.6870000000000003,2.346,2.6470000000000002,2.617,3.008,1.613,1.161,357.0,352.99,1572068717.405,1572068717.385,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-89.ts,73.24887516666669
89,-0.008,1.516344733242134,3.1945426356589146,1.7898143832864606,1.5740957147325616,2.4102061778935613,2.411785166240409,2.410263694748772,2.4103079862437906,2.409,3.1944848109113453,596213.0,-1,25.842000007629395,0,0,89,1094769.0,3,88.41180458333334,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,596213.0,414314.0,1315501.0,3060660.0,3060660.0,304184,207928,671160,1561528,1561528,73.10824875,0.21608319672131146,85.58683525000002,100.0,100.0,0.0,4.0148779999999995,0.001,1.462,1.161,2.489,3.197,2.6870000000000003,2.346,2.6470000000000002,2.617,3.008,1.613,361.01,357.0,1572068721.409,1572068721.385,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-90.ts,73.10824875
90,-0.008,1.650930800542741,3.1944848109113453,1.516344733242134,1.7898143832864606,1.5740957147325616,2.4102061778935613,2.411785166240409,2.410263694748772,2.4103079862437906,2.409,589427.0,-1,25.852999935150137,0,0,90,543973.0,2,73.24887516666669,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,431633.0,305958.0,589427.0,1307630.0,2979513.0,216952,153784,301176,668152,1522424,1.8731519672131152,0.7569359836065573,70.4986363333333,87.24089999999998,100.0,0.0,4.021044,0.001,1.474,1.613,1.462,2.489,3.197,2.6870000000000003,2.346,2.6470000000000002,2.617,3.008,365.04,361.02,1572068725.41,1572068725.384,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-91.ts,70.4986363333333
91,-0.008,1.7821065088757395,2.409,1.650930800542741,1.516344733242134,1.7898143832864606,1.5740957147325616,2.4102061778935613,2.411785166240409,2.410263694748772,2.4103079862437906,585983.0,-1,25.884000101089498,0,0,91,596213.0,2,73.10824875,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,415440.0,289230.0,585983.0,1336751.0,3642261.0,207928,144760,298168,680184,1853304,1.8731519672131152,0.7569359836065573,70.4986363333333,87.24089999999998,100.0,0.0,4.004,0.001,1.352,3.008,1.474,1.462,2.489,3.197,2.6870000000000003,2.346,2.6470000000000002,2.617,369.04,365.04,1572068729.4039998,1572068729.383,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-92.ts,70.4986363333333
92,-0.008,1.8139498098859315,2.4103079862437906,1.7821065088757395,1.650930800542741,1.516344733242134,1.7898143832864606,1.5740957147325616,2.4102061778935613,2.411785166240409,2.410263694748772,573291.0,-1,25.882999935150167,0,0,92,589427.0,2,70.4986363333333,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,426803.0,306788.0,573291.0,1334729.0,3731193.0,213944,153784,292152,680184,1901432,4.738731404958679,1.865290413223141,74.33577258333334,88.88049508333332,100.0,0.0,4.010167,0.001,1.315,2.617,1.352,1.474,1.462,2.489,3.197,2.6870000000000003,2.346,2.6470000000000002,373.05,369.04,1572068733.3990002,1572068733.384,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-93.ts,74.33577258333334
93,-0.008,1.8638086124401911,2.410263694748772,1.8139498098859315,1.7821065088757395,1.650930800542741,1.516344733242134,1.7898143832864606,1.5740957147325616,2.4102061778935613,2.411785166240409,478126.0,-1,25.89400010108949,0,0,93,585983.0,2,70.4986363333333,2,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,354249.0,258384.0,478126.0,1108753.0,3159762.0,177848,129720,244024,565880,1612664,0.596305081967213,0.06865934426229507,68.11105908333333,83.28115658333338,100.0,0.0,4.016333,0.001,1.254,2.6470000000000002,1.315,1.352,1.474,1.462,2.489,3.197,2.6870000000000003,2.346,377.07,373.05,1572068737.485,1572068737.383,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-94.ts,68.11105908333333
94,-0.008,2.0834493062966915,2.411785166240409,1.8638086124401911,1.8139498098859315,1.7821065088757395,1.650930800542741,1.516344733242134,1.7898143832864606,1.5740957147325616,2.4102061778935613,589217.0,-1,25.91299993515014,0,0,94,573291.0,2,74.33577258333334,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,461388.0,311829.0,589217.0,1348358.0,3119688.0,231992,156792,301176,689208,1594616,0.7964442622950821,0.2515283606557377,66.79065808333328,83.88087516666661,100.0,0.0,4.0225,0.001,0.937,2.346,1.254,1.315,1.352,1.474,1.462,2.489,3.197,2.6870000000000003,381.09,377.07,1572068741.4910002,1572068741.384,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-95.ts,66.79065808333328
95,-0.008,1.8129480812641083,2.4102061778935613,2.0834493062966915,1.8638086124401911,1.8139498098859315,1.7821065088757395,1.650930800542741,1.516344733242134,1.7898143832864606,1.5740957147325616,733512.0,-1,25.93299993515012,0,0,95,478126.0,2,68.11105908333333,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,529439.0,349204.0,733512.0,1649479.0,3611422.0,265080,174840,373368,839608,1838264,17.025353770491805,7.096487786885247,74.42859041666667,88.95205799999997,100.0,0.0,4.005444000000001,0.001,1.329,2.6870000000000003,0.937,1.254,1.315,1.352,1.474,1.462,2.489,3.197,385.1,381.09,1572068745.407,1572068745.384,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-96.ts,74.42859041666667
96,-0.008,1.5972962566844917,1.5740957147325616,1.8129480812641083,2.0834493062966915,1.8638086124401911,1.8139498098859315,1.7821065088757395,1.650930800542741,1.516344733242134,1.7898143832864606,496382.0,-1,25.94299993515017,0,0,96,589217.0,2,66.79065808333328,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,366663.0,270686.0,496382.0,1180843.0,3352238.0,183864,135736,253048,601976,1708920,0.0,0.0,74.93126133333331,88.89538616666665,100.0,0.0,4.011611,0.001,1.87,3.197,1.329,0.937,1.254,1.315,1.352,1.474,1.462,2.489,389.11,385.1,1572068749.481,1572068749.384,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-97.ts,74.93126133333331
97,-0.008,1.7899062776304155,1.7898143832864606,1.5972962566844917,1.8129480812641083,2.0834493062966915,1.8638086124401911,1.8139498098859315,1.7821065088757395,1.650930800542741,1.516344733242134,466174.0,-1,25.95299993515016,0,0,97,733512.0,2,74.42859041666667,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,342143.0,258292.0,466174.0,1096577.0,3400201.0,171832,129720,238008,559864,1735992,0.0,0.0,72.56020983333333,87.78713333333332,100.0,0.0,4.017778,0.001,1.131,2.489,1.87,1.329,0.937,1.254,1.315,1.352,1.474,1.462,393.13,389.11,1572068753.624,1572068753.384,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-98.ts,72.56020983333333
98,-0.008,1.83435838150289,1.516344733242134,1.7899062776304155,1.5972962566844917,1.8129480812641083,2.0834493062966915,1.8638086124401911,1.8139498098859315,1.7821065088757395,1.650930800542741,598286.0,-1,25.971000080108638,0,0,98,496382.0,2,74.93126133333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,433824.0,307511.0,598286.0,1308244.0,2674911.0,216952,153784,304184,665144,1359992,0.0,0.0,72.57846933333333,86.61381741666668,100.0,0.0,4.000733,0.001,1.038,1.462,1.131,1.87,1.329,0.937,1.254,1.315,1.352,1.474,397.13,393.13,1572068757.4029999,1572068757.386,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-99.ts,72.57846933333333
