,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
28,-0.008,4.06327180783818,3.56132751091703,3.398955742296918,3.8928207792207785,4.2003422459893045,3.9529825468649,4.182310850439882,4.182734463276836,4.149989369779803,3.6363459196102306,973228.0,-1,19.417999830245968,0,0,28,1129113.0,2,74.39255549999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644712.0,427891.0,973228.0,2320142.0,2320142.0,295160,195896,445560,1062200,1062200,63.80149699999999,40.4354097,76.45496720000001,100.0,100.0,0.0,3.6625330000000003,0.001,1.582,1.832,1.7850000000000001,1.54,1.496,1.547,2.728,1.416,1.317,1.6420000000000001,118.18,114.52,1576493195.095,1576493194.98,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-29-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",76.45496720000001
29,-0.008,4.2063625730994145,3.6363459196102306,4.06327180783818,3.398955742296918,3.8928207792207785,4.2003422459893045,3.9529825468649,4.182310850439882,4.182734463276836,4.149989369779803,1131813.0,-1,19.47799992561341,0,0,29,1103753.0,2,76.1855434,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,712513.0,471218.0,1131813.0,2638920.0,2638920.0,541816,358328,860664,2006712,2006712,60.02383380000001,37.12581019999999,74.24327199999999,100.0,100.0,0.0,6.083434,0.001,1.368,1.6420000000000001,1.582,1.7850000000000001,1.54,1.496,1.547,2.728,1.416,1.317,124.26,118.18,1576493198.5839999,1576493198.58,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-30-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",74.24327199999999
30,-0.008,4.208759432048682,4.149989369779803,4.2063625730994145,4.06327180783818,3.398955742296918,3.8928207792207785,4.2003422459893045,3.9529825468649,4.182310850439882,4.182734463276836,1135223.0,-1,19.55799992561341,0,0,30,973228.0,2,76.45496720000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,689330.0,479498.0,1135223.0,2774534.0,2774534.0,316216,219960,520760,1272760,1272760,62.4225365,43.38320550000001,75.7356868,100.0,100.0,0.0,3.669834,0.001,2.465,1.317,1.368,1.582,1.7850000000000001,1.54,1.496,1.547,2.728,1.416,127.94,124.27,1576493204.5839999,1576493204.58,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-31-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",75.7356868
31,-0.008,4.092453300124532,4.182734463276836,4.208759432048682,4.2063625730994145,4.06327180783818,3.398955742296918,3.8928207792207785,4.2003422459893045,3.9529825468649,4.182310850439882,1116440.0,-1,19.637999782562254,0,0,31,1131813.0,2,74.24327199999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683317.0,473318.0,1116440.0,2638933.0,2638933.0,313208,216952,511736,1209592,1209592,64.10954520000001,37.24129859999999,76.77323849999998,100.0,100.0,0.0,3.6669120000000004,0.001,1.606,1.416,2.465,1.368,1.582,1.7850000000000001,1.54,1.496,1.547,2.728,131.61,127.94,1576493208.184,1576493208.18,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-32-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",76.77323849999998
32,-0.008,4.128667114996637,4.182310850439882,4.092453300124532,4.208759432048682,4.2063625730994145,4.06327180783818,3.398955742296918,3.8928207792207785,4.2003422459893045,3.9529825468649,940002.0,-1,19.7079998779297,0,0,32,1135223.0,2,75.7356868,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644456.0,414586.0,940002.0,2214137.0,2214137.0,295160,189880,430520,1014072,1014072,63.51578089999998,30.68640140000001,75.38259149999998,100.0,100.0,0.0,3.663989,0.001,1.487,2.728,1.606,2.465,1.368,1.582,1.7850000000000001,1.54,1.496,1.547,135.26,131.6,1576493211.785,1576493211.78,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-33-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",75.38259149999998
33,-0.008,4.2140715990453455,3.9529825468649,4.128667114996637,4.092453300124532,4.208759432048682,4.2063625730994145,4.06327180783818,3.398955742296918,3.8928207792207785,4.2003422459893045,856887.0,-1,19.75799973487853,0,0,33,1116440.0,2,76.77323849999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,621631.0,425584.0,856887.0,2026632.0,2026632.0,286136,195896,394424,932856,932856,63.45724393939393,29.65500960000001,75.53167242424244,100.0,100.0,0.0,3.682389,0.001,1.2570000000000001,1.547,1.487,1.606,2.465,1.368,1.582,1.7850000000000001,1.54,1.496,138.95,135.27,1576493215.384,1576493215.38,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-34-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",75.53167242424244
34,-0.008,3.9354294205052,4.2003422459893045,4.2140715990453455,4.128667114996637,4.092453300124532,4.208759432048682,4.2063625730994145,4.06327180783818,3.398955742296918,3.8928207792207785,837947.0,-1,19.84799983024596,0,0,34,940002.0,2,75.38259149999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628664.0,393222.0,837947.0,2008621.0,2008621.0,289144,180856,385400,923832,923832,64.19909109999999,30.15835349999999,75.91393180000001,100.0,100.0,0.0,3.679467,0.001,1.346,1.496,1.2570000000000001,1.487,1.606,2.465,1.368,1.582,1.7850000000000001,1.54,142.63,138.95,1576493218.99,1576493218.98,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-35-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",75.91393180000001
35,-0.008,4.313973333333333,3.8928207792207785,3.9354294205052,4.2140715990453455,4.128667114996637,4.092453300124532,4.208759432048682,4.2063625730994145,4.06327180783818,3.398955742296918,877887.0,-1,19.923999738693233,0,0,35,856887.0,2,75.53167242424244,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648802.0,413171.0,877887.0,2029859.0,2029859.0,298168,189880,403448,932856,932856,64.19909109999999,30.15835349999999,75.91393180000001,100.0,100.0,0.0,3.6765339999999997,0.001,1.2,1.54,1.346,1.2570000000000001,1.487,1.606,2.465,1.368,1.582,1.7850000000000001,146.31,142.63,1576493222.591,1576493222.584,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-36-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",75.91393180000001
36,-0.008,4.20496331738437,3.398955742296918,4.313973333333333,3.9354294205052,4.2140715990453455,4.128667114996637,4.092453300124532,4.208759432048682,4.2063625730994145,4.06327180783818,930990.0,-1,20.00799978256226,0,0,36,837947.0,2,75.91393180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,668970.0,413500.0,930990.0,2169035.0,2169035.0,307192,189880,427512,996024,996024,63.10292230000001,28.164303299999997,75.82011640000002,100.0,100.0,0.0,3.673611,0.001,1.254,1.7850000000000001,1.2,1.346,1.2570000000000001,1.487,1.606,2.465,1.368,1.582,149.97,146.3,1576493226.306,1576493226.18,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-37-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",75.82011640000002
37,-0.008,4.012790960451977,4.06327180783818,4.20496331738437,4.313973333333333,3.9354294205052,4.2140715990453455,4.128667114996637,4.092453300124532,4.208759432048682,4.2063625730994145,880510.0,-1,20.067999877929687,0,0,37,877887.0,2,75.91393180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,652214.0,417301.0,880510.0,2051767.0,2051767.0,592952,379384,800504,1865336,1865336,63.8991856,30.0171087,76.64879160000002,100.0,100.0,0.0,7.273089,0.001,1.416,1.582,1.254,1.2,1.346,1.2570000000000001,1.487,1.606,2.465,1.368,157.25,149.98,1576493229.784,1576493229.78,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-38-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",76.64879160000002
38,-0.008,3.9021789591913136,4.2063625730994145,4.012790960451977,4.20496331738437,4.313973333333333,3.9354294205052,4.2140715990453455,4.128667114996637,4.092453300124532,4.208759432048682,847859.0,-1,20.147999830245972,0,0,38,930990.0,2,75.82011640000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631175.0,394792.0,847859.0,1970678.0,1970678.0,289144,180856,388408,902776,902776,65.43567560000001,30.33988219999998,76.55097499999998,100.0,100.0,0.0,3.6648330000000002,0.001,2.6710000000000003,1.368,1.416,1.254,1.2,1.346,1.2570000000000001,1.487,1.606,2.465,160.91,157.25,1576493236.9850001,1576493236.98,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-39-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",76.55097499999998
39,-0.008,3.8968373590982286,4.208759432048682,3.9021789591913136,4.012790960451977,4.20496331738437,4.313973333333333,3.9354294205052,4.2140715990453455,4.128667114996637,4.092453300124532,868253.0,-1,20.2079999256134,0,0,39,880510.0,2,76.64879160000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644823.0,401680.0,868253.0,2011685.0,2011685.0,295160,183864,397432,920824,920824,65.3316316,30.665276499999994,76.24725640000003,100.0,100.0,0.0,3.6619,0.001,1.242,2.465,2.6710000000000003,1.416,1.254,1.2,1.346,1.2570000000000001,1.487,1.606,164.58,160.92,1576493240.587,1576493240.58,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-40-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",76.24725640000003
40,-0.008,4.133039370078739,4.092453300124532,3.8968373590982286,3.9021789591913136,4.012790960451977,4.20496331738437,4.313973333333333,3.9354294205052,4.2140715990453455,4.128667114996637,909679.0,-1,20.27799978256227,0,0,40,847859.0,2,76.55097499999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661213.0,406209.0,909679.0,2086623.0,2086623.0,304184,186872,418488,959928,959928,64.90969179999999,29.66639209999999,76.46254350000001,100.0,100.0,0.0,3.680311,0.001,1.27,1.606,1.242,2.6710000000000003,1.416,1.254,1.2,1.346,1.2570000000000001,1.487,168.26,164.58,1576493244.184,1576493244.18,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-41-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",76.46254350000001
41,-0.008,4.031363914373088,4.128667114996637,4.133039370078739,3.8968373590982286,3.9021789591913136,4.012790960451977,4.20496331738437,4.313973333333333,3.9354294205052,4.2140715990453455,871142.0,-1,20.35799987792968,0,0,41,868253.0,2,76.24725640000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635565.0,413076.0,871142.0,2068656.0,2068656.0,292152,189880,400440,950904,950904,64.82891570000002,31.007430101010083,75.89537890000001,100.0,100.0,0.0,3.677378,0.001,1.308,1.487,1.27,1.242,2.6710000000000003,1.416,1.254,1.2,1.346,1.2570000000000001,171.94,168.26,1576493247.785,1576493247.78,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-42-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",75.89537890000001
42,-0.008,3.959646017699115,4.2140715990453455,4.031363914373088,4.133039370078739,3.8968373590982286,3.9021789591913136,4.012790960451977,4.20496331738437,4.313973333333333,3.9354294205052,852188.0,-1,20.437999734878538,0,0,42,909679.0,2,76.46254350000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,642620.0,400307.0,852188.0,2024459.0,2024459.0,295160,183864,391416,929848,929848,64.12909420000001,30.59025709999999,76.18667519999997,100.0,100.0,0.0,3.6744550000000005,0.001,1.356,1.2570000000000001,1.308,1.27,1.242,2.6710000000000003,1.416,1.254,1.2,1.346,175.61,171.94,1576493251.3850002,1576493251.38,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-43-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",76.18667519999997
43,-0.008,3.9874047999999993,3.9354294205052,3.959646017699115,4.031363914373088,4.133039370078739,3.8968373590982286,3.9021789591913136,4.012790960451977,4.20496331738437,4.313973333333333,944625.0,-1,20.507999830245986,0,0,43,871142.0,2,75.89537890000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,662794.0,426842.0,944625.0,2209588.0,2209588.0,304184,195896,433528,1014072,1014072,61.8474693,29.115565000000004,75.46555620000001,100.0,100.0,0.0,3.671533,0.001,1.25,1.346,1.356,1.308,1.27,1.242,2.6710000000000003,1.416,1.254,1.2,179.28,175.61,1576493254.984,1576493254.98,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-44-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",75.46555620000001
44,-0.008,4.139025603511339,4.313973333333333,3.9874047999999993,3.959646017699115,4.031363914373088,4.133039370078739,3.8968373590982286,3.9021789591913136,4.012790960451977,4.20496331738437,999240.0,-1,20.577999925613405,0,0,44,852188.0,2,76.18667519999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684993.0,439622.0,999240.0,2320799.0,2320799.0,478648,307192,698232,1621688,1621688,65.9497082,42.8148631,77.73105270000002,100.0,100.0,0.0,5.590101,0.001,1.367,1.2,1.25,1.356,1.308,1.27,1.242,2.6710000000000003,1.416,1.254,184.87,179.28,1576493258.583,1576493258.58,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-45-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",77.73105270000002
45,-0.008,4.038783269961977,4.20496331738437,4.139025603511339,3.9874047999999993,3.959646017699115,4.031363914373088,4.133039370078739,3.8968373590982286,3.9021789591913136,4.012790960451977,1031053.0,-1,20.56799978256226,0,0,45,944625.0,2,75.46555620000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657019.0,473283.0,1031053.0,2310642.0,2310642.0,301176,216952,472632,1059192,1059192,65.9586807,48.97061569999998,76.89867670000002,100.0,100.0,0.0,3.667178,0.001,2.104,1.254,1.367,1.25,1.356,1.308,1.27,1.242,2.6710000000000003,1.416,188.54,184.87,1576493264.186,1576493264.18,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-46-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",76.89867670000002
46,-0.008,3.949958333333333,4.012790960451977,4.038783269961977,4.139025603511339,3.9874047999999993,3.959646017699115,4.031363914373088,4.133039370078739,3.8968373590982286,3.9021789591913136,1051580.0,-1,20.63799987792968,0,0,46,999240.0,2,77.73105270000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670680.0,480229.0,1051580.0,2456971.0,2456971.0,307192,219960,481656,1125368,1125368,64.7394807,48.5500429,76.5170025,100.0,100.0,0.0,3.6642449999999998,0.001,1.536,1.416,2.104,1.367,1.25,1.356,1.308,1.27,1.242,2.6710000000000003,192.2,188.54,1576493267.79,1576493267.78,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-47-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",76.5170025
47,-0.008,3.3878223649010164,3.9021789591913136,3.949958333333333,4.038783269961977,4.139025603511339,3.9874047999999993,3.959646017699115,4.031363914373088,4.133039370078739,3.8968373590982286,1144434.0,-1,20.69799973487853,0,0,47,1031053.0,2,76.89867670000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684360.0,487185.0,1144434.0,2688968.0,2688968.0,313208,222968,523768,1230648,1230648,63.63717360000002,45.26347609999999,75.22814210000003,100.0,100.0,0.0,3.6613230000000003,0.001,1.869,2.6710000000000003,1.536,2.104,1.367,1.25,1.356,1.308,1.27,1.242,195.86,192.2,1576493271.3850002,1576493271.38,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-48-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",75.22814210000003
48,-0.008,4.007686087990487,3.8968373590982286,3.3878223649010164,3.949958333333333,4.038783269961977,4.139025603511339,3.9874047999999993,3.959646017699115,4.031363914373088,4.133039370078739,1047157.0,-1,20.757999830245986,0,0,48,1051580.0,2,76.5170025,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648240.0,465130.0,1047157.0,2440096.0,2440096.0,298168,213944,481656,1122360,1122360,66.373933,49.20305820000002,77.75751390000003,100.0,100.0,0.0,3.6797230000000005,0.001,1.682,1.242,1.869,1.536,2.104,1.367,1.25,1.356,1.308,1.27,199.54,195.86,1576493274.984,1576493274.98,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-49-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",77.75751390000003
49,-0.008,3.3979868708971552,4.133039370078739,4.007686087990487,3.3878223649010164,3.949958333333333,4.038783269961977,4.139025603511339,3.9874047999999993,3.959646017699115,4.031363914373088,1133072.0,-1,20.837999925613396,0,0,49,1144434.0,2,75.22814210000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,694569.0,498224.0,1133072.0,2736553.0,2736553.0,319224,228984,520760,1257720,1257720,66.373933,49.20305820000002,77.75751390000003,100.0,100.0,0.0,3.6768,0.001,1.828,1.27,1.682,1.869,1.536,2.104,1.367,1.25,1.356,1.308,203.22,199.54,1576493278.5839999,1576493278.58,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-50-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",77.75751390000003
50,-0.008,4.115548117154812,4.031363914373088,3.3979868708971552,4.007686087990487,3.3878223649010164,3.949958333333333,4.038783269961977,4.139025603511339,3.9874047999999993,3.959646017699115,1192923.0,-1,20.917999782562255,0,0,50,1047157.0,2,77.75751390000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,734421.0,505170.0,1192923.0,2895930.0,2895930.0,337272,231992,547832,1329912,1329912,67.34344510000004,50.00402240000001,78.51495629999995,100.0,100.0,0.0,3.6738779999999998,0.001,1.673,1.308,1.828,1.682,1.869,1.536,2.104,1.367,1.25,1.356,206.89,203.22,1576493282.25,1576493282.18,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-51-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",78.51495629999995
51,-0.008,4.099884502062462,3.959646017699115,4.115548117154812,3.3979868708971552,4.007686087990487,3.3878223649010164,3.949958333333333,4.038783269961977,4.139025603511339,3.9874047999999993,1135233.0,-1,20.986999950408922,0,0,51,1133072.0,2,77.75751390000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,685275.0,476839.0,1135233.0,2720012.0,2720012.0,623032,433528,1032120,2472952,2472952,64.54931151515153,44.56289039999999,76.85824616161618,100.0,100.0,0.0,7.273356,0.001,1.697,1.356,1.673,1.828,1.682,1.869,1.536,2.104,1.367,1.25,214.16,206.89,1576493285.787,1576493285.781,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-52-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",76.85824616161618
52,-0.008,4.11684594010497,3.9874047999999993,4.099884502062462,4.115548117154812,3.3979868708971552,4.007686087990487,3.3878223649010164,3.949958333333333,4.038783269961977,4.139025603511339,998812.0,-1,21.05799983024597,0,0,52,1192923.0,2,78.51495629999995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637696.0,447290.0,998812.0,2279130.0,2279130.0,292152,204920,457592,1044152,1044152,67.26844159999997,48.48450970000001,77.84303309999997,100.0,100.0,0.0,3.665089,0.001,3.239,1.25,1.697,1.673,1.828,1.682,1.869,1.536,2.104,1.367,217.84,214.17,1576493292.99,1576493292.98,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-53-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",77.84303309999997
53,-0.008,4.173891472868217,4.139025603511339,4.11684594010497,4.099884502062462,4.115548117154812,3.3979868708971552,4.007686087990487,3.3878223649010164,3.949958333333333,4.038783269961977,1078460.0,-1,21.137999925613407,0,0,53,1135233.0,2,76.85824616161618,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,671060.0,480502.0,1078460.0,2418939.0,2418939.0,307192,219960,493688,1107320,1107320,63.9351196,46.15029849999997,76.21823410000003,100.0,100.0,0.0,3.6621669999999997,0.001,1.419,1.367,3.239,1.697,1.673,1.828,1.682,1.869,1.536,2.104,221.49,217.83,1576493296.587,1576493296.58,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-54-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",76.21823410000003
54,-0.008,4.044486772486772,4.038783269961977,4.173891472868217,4.11684594010497,4.099884502062462,4.115548117154812,3.3979868708971552,4.007686087990487,3.3878223649010164,3.949958333333333,1131912.0,-1,21.187999782562265,0,0,54,998812.0,2,77.84303309999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,693858.0,491176.0,1131912.0,2727214.0,2727214.0,319224,225976,520760,1254712,1254712,69.69348089999998,57.87268489999999,80.28343619999998,100.0,100.0,0.0,3.680567,0.001,1.512,2.104,1.419,3.239,1.697,1.673,1.828,1.682,1.869,1.536,225.18,221.5,1576493300.211,1576493300.18,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-55-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",80.28343619999998
55,-0.008,4.087330523780855,3.949958333333333,4.044486772486772,4.173891472868217,4.11684594010497,4.099884502062462,4.115548117154812,3.3979868708971552,4.007686087990487,3.3878223649010164,1414174.0,-1,21.277999877929695,0,0,55,1078460.0,2,76.21823410000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,799102.0,530826.0,1414174.0,3645446.0,3645446.0,367352,244024,650104,1675832,1675832,60.643432999999995,24.7027312,75.2159971,100.0,100.0,0.0,3.6776440000000004,0.001,1.661,1.536,1.512,1.419,3.239,1.697,1.673,1.828,1.682,1.869,228.86,225.18,1576493303.784,1576493303.78,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-56-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",75.2159971
