,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
23,-0.008,0.12769262506446621,0.42386170770036663,0.3948209121245828,0.5102270742358078,0.45399764539675064,0.39080557834290397,0.2596641946010086,0.09887621982537237,0.3951853467073702,0.41668823031329383,207795.0,-1,24.125000009536734,0,0,23,177294.0,0,20.664692046979876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207795.0,207795.0,207795.0,521065.0,858976.0,260004,260004,260004,651984,1074796,14.165555402684564,14.165555402684564,14.165555402684564,15.019437281879206,81.00042506711405,0.0,10.010011,0.001,15.512,5.727,4.495,3.664,4.247,4.876,6.742,17.523,4.586,5.905,240.3,230.29,1572225740.086,1572225740.082,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e23.ts?0KhLN3WgjNVPNfSjOCvHdPkyec949D1AuFfh5zNgKL97pfWp3ai2GmgO_vuVNMG-5dJ2xRgijTYKvxPVCTsR7J97IbZ2f9OHlYNYiU4GCb2CXVEYY7DUHlETIoUhw6DtH3fBXVyPkmnO3_VpRet9-z_iXg,14.165555402684564
24,-0.008,0.40705127201565555,0.41668823031329383,0.12769262506446621,0.3948209121245828,0.5102270742358078,0.45399764539675064,0.39080557834290397,0.2596641946010086,0.09887621982537237,0.3951853467073702,214856.0,-1,29.00699998855592,0,0,24,197878.0,0,20.55129297658864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,214856.0,214856.0,214856.0,533085.0,896839.0,268840,268840,268840,667024,1122172,14.937597591973246,14.937597591973246,14.937597591973246,18.574200200668887,80.67900976588626,0.0,10.010011,0.001,5.11,5.905,15.512,4.495,3.664,4.247,4.876,6.742,17.523,4.586,250.31,240.3,1572225745.224,1572225745.21,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e24.ts?0KhLN3WgjNVPNfSjOCvHdPkyec949D1AuFfh5zNgKL97pfWp3ai2GmgO_vuVNMG-5dJ2xRgijTYKvxPVCTsR7J97IbZ2f9OHlYNYiU4GCb2CXVEYY7DUHlETIoUhw6DtH3fBXVyPkmnO3_VpRet9-z_iXg,14.937597591973246
25,-0.008,0.41826526643329437,0.3951853467073702,0.40705127201565555,0.12769262506446621,0.3948209121245828,0.5102270742358078,0.45399764539675064,0.39080557834290397,0.2596641946010086,0.09887621982537237,231234.0,-1,29.944000034332277,0,0,25,207795.0,0,14.165555402684564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,231234.0,231234.0,231234.0,582518.0,981882.0,289332,289332,289332,728876,1228580,16.16800254180602,16.16800254180602,16.16800254180602,20.571246120401327,80.12711520134229,0.0,10.01,0.001,5.142,4.586,5.11,15.512,4.495,3.664,4.247,4.876,6.742,17.523,260.32,250.31,1572225754.287,1572225754.283,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e25.ts?0KhLN3WgjNVPNfSjOCvHdPkyec949D1AuFfh5zNgKL97pfWp3ai2GmgO_vuVNMG-5dJ2xRgijTYKvxPVCTsR7J97IbZ2f9OHlYNYiU4GCb2CXVEYY7DUHlETIoUhw6DtH3fBXVyPkmnO3_VpRet9-z_iXg,16.16800254180602
26,-0.008,0.42192052497265764,0.09887621982537237,0.41826526643329437,0.40705127201565555,0.12769262506446621,0.3948209121245828,0.5102270742358078,0.45399764539675064,0.39080557834290397,0.2596641946010086,217711.0,-1,29.95499996185302,0,0,26,214856.0,0,14.937597591973246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217711.0,217711.0,217711.0,556569.0,962048.0,272412,272412,272412,697104,1203764,16.786505503355695,16.786505503355695,16.786505503355695,33.74818963087246,80.27855996655515,0.0,10.010011,0.001,5.486,17.523,5.142,5.11,15.512,4.495,3.664,4.247,4.876,6.742,270.33,260.32,1572225764.286,1572225764.282,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e26.ts?0KhLN3WgjNVPNfSjOCvHdPkyec949D1AuFfh5zNgKL97pfWp3ai2GmgO_vuVNMG-5dJ2xRgijTYKvxPVCTsR7J97IbZ2f9OHlYNYiU4GCb2CXVEYY7DUHlETIoUhw6DtH3fBXVyPkmnO3_VpRet9-z_iXg,16.786505503355695
27,-0.008,0.41925663716814154,0.2596641946010086,0.42192052497265764,0.41826526643329437,0.40705127201565555,0.12769262506446621,0.3948209121245828,0.5102270742358078,0.45399764539675064,0.39080557834290397,216509.0,-1,29.865000057220442,0,0,27,231234.0,0,16.16800254180602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,216509.0,216509.0,216509.0,549913.0,938458.0,270908,270908,270908,688080,1174248,11.669644882943153,11.669644882943153,11.669644882943153,24.21346401337793,81.20430590604026,0.0,10.010011,0.001,5.198,6.742,5.486,5.142,5.11,15.512,4.495,3.664,4.247,4.876,280.34,270.33,1572225774.384,1572225774.382,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e27.ts?0KhLN3WgjNVPNfSjOCvHdPkyec949D1AuFfh5zNgKL97pfWp3ai2GmgO_vuVNMG-5dJ2xRgijTYKvxPVCTsR7J97IbZ2f9OHlYNYiU4GCb2CXVEYY7DUHlETIoUhw6DtH3fBXVyPkmnO3_VpRet9-z_iXg,11.669644882943153
28,-0.008,0.4142324159021406,0.39080557834290397,0.41925663716814154,0.42192052497265764,0.41826526643329437,0.40705127201565555,0.12769262506446621,0.3948209121245828,0.5102270742358078,0.45399764539675064,245357.0,-1,29.875000057220433,0,0,28,217711.0,0,16.786505503355695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,245357.0,245357.0,245357.0,632701.0,1052212.0,307004,307004,307004,791668,1317316,9.937095436241616,9.937095436241616,9.937095436241616,22.5001553691275,80.26213698996659,0.0,10.015589,0.001,5.232,4.876,5.198,5.486,5.142,5.11,15.512,4.495,3.664,4.247,290.36,280.34,1572225784.386,1572225784.382,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e28.ts?0KhLN3WgjNVPNfSjOCvHdPkyec949D1AuFfh5zNgKL97pfWp3ai2GmgO_vuVNMG-5dJ2xRgijTYKvxPVCTsR7J97IbZ2f9OHlYNYiU4GCb2CXVEYY7DUHlETIoUhw6DtH3fBXVyPkmnO3_VpRet9-z_iXg,9.937095436241616
29,-0.008,0.43308622817845177,0.45399764539675064,0.4142324159021406,0.41925663716814154,0.42192052497265764,0.41826526643329437,0.40705127201565555,0.12769262506446621,0.3948209121245828,0.5102270742358078,190065.0,-1,29.89500005722047,0,0,29,216509.0,0,11.669644882943153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,190065.0,190065.0,190065.0,500331.0,864986.0,237820,237820,237820,626040,1082316,12.12603193979932,12.12603193979932,12.12603193979932,23.962459331103677,79.74066768456377,0.0,10.010011,0.001,5.671,4.247,5.232,5.198,5.486,5.142,5.11,15.512,4.495,3.664,300.36,290.35,1572225794.386,1572225794.382,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e29.ts?0KhLN3WgjNVPNfSjOCvHdPkyec949D1AuFfh5zNgKL97pfWp3ai2GmgO_vuVNMG-5dJ2xRgijTYKvxPVCTsR7J97IbZ2f9OHlYNYiU4GCb2CXVEYY7DUHlETIoUhw6DtH3fBXVyPkmnO3_VpRet9-z_iXg,12.12603193979932
30,-0.008,0.6123463147730929,0.5102270742358078,0.43308622817845177,0.4142324159021406,0.41925663716814154,0.42192052497265764,0.41826526643329437,0.40705127201565555,0.12769262506446621,0.3948209121245828,201484.0,-1,29.89500005722047,0,0,30,245357.0,0,9.937095436241616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,201484.0,201484.0,201484.0,560130.0,964001.0,252108,252108,252108,700864,1206208,9.033417281879203,9.033417281879203,9.033417281879203,18.394397953020135,78.5941739464882,0.0,10.010011,0.001,3.107,3.664,5.671,5.232,5.198,5.486,5.142,5.11,15.512,4.495,310.37,300.36,1572225804.388,1572225804.382,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e30.ts?0KhLN3WgjNVPNfSjOCvHdPkyec949D1AuFfh5zNgKL97pfWp3ai2GmgO_vuVNMG-5dJ2xRgijTYKvxPVCTsR7J97IbZ2f9OHlYNYiU4GCb2CXVEYY7DUHlETIoUhw6DtH3fBXVyPkmnO3_VpRet9-z_iXg,9.033417281879203
31,-0.008,0.6122841530054645,0.3948209121245828,0.6123463147730929,0.43308622817845177,0.4142324159021406,0.41925663716814154,0.42192052497265764,0.41826526643329437,0.40705127201565555,0.12769262506446621,195925.0,-1,29.90400012969971,0,0,31,190065.0,0,12.12603193979932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,195925.0,195925.0,195925.0,538795.0,936655.0,245152,245152,245152,674168,1171992,13.752527892976588,13.752527892976588,13.752527892976588,27.925596521739106,78.93162922818793,0.0,10.010011,0.001,3.294,4.495,3.107,5.671,5.232,5.198,5.486,5.142,5.11,15.512,320.38,310.37,1572225814.385,1572225814.383,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e31.ts?0KhLN3WgjNVPNfSjOCvHdPkyec949D1AuFfh5zNgKL97pfWp3ai2GmgO_vuVNMG-5dJ2xRgijTYKvxPVCTsR7J97IbZ2f9OHlYNYiU4GCb2CXVEYY7DUHlETIoUhw6DtH3fBXVyPkmnO3_VpRet9-z_iXg,13.752527892976588
32,-0.008,0.4123666947014297,0.12769262506446621,0.6122841530054645,0.6123463147730929,0.43308622817845177,0.4142324159021406,0.41925663716814154,0.42192052497265764,0.41826526643329437,0.40705127201565555,177144.0,-1,29.915000057220453,0,0,32,201484.0,0,9.033417281879203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,177144.0,177144.0,177144.0,446992.0,750797.0,221652,221652,221652,559300,939436,16.02604130872484,16.02604130872484,16.02604130872484,33.92891728187918,78.9256586287626,0.0,10.010011,0.001,4.756,15.512,3.294,3.107,5.671,5.232,5.198,5.486,5.142,5.11,330.39,320.38,1572225824.385,1572225824.382,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e32.ts?0KhLN3WgjNVPNfSjOCvHdPkyec949D1AuFfh5zNgKL97pfWp3ai2GmgO_vuVNMG-5dJ2xRgijTYKvxPVCTsR7J97IbZ2f9OHlYNYiU4GCb2CXVEYY7DUHlETIoUhw6DtH3fBXVyPkmnO3_VpRet9-z_iXg,16.02604130872484
33,-0.008,0.4133370629370629,0.40705127201565555,0.4123666947014297,0.6122841530054645,0.6123463147730929,0.43308622817845177,0.4142324159021406,0.41925663716814154,0.42192052497265764,0.41826526643329437,206893.0,-1,29.924000129699692,0,0,33,195925.0,0,13.752527892976588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,206893.0,206893.0,206893.0,487109.0,787758.0,258876,258876,258876,609496,985684,12.023570334448154,12.023570334448154,12.023570334448154,26.023318929765875,79.52100536912751,0.0,10.010011,0.001,4.29,5.11,4.756,3.294,3.107,5.671,5.232,5.198,5.486,5.142,340.4,330.39,1572225834.385,1572225834.383,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e33.ts?0KhLN3WgjNVPNfSjOCvHdPkyec949D1AuFfh5zNgKL97pfWp3ai2GmgO_vuVNMG-5dJ2xRgijTYKvxPVCTsR7J97IbZ2f9OHlYNYiU4GCb2CXVEYY7DUHlETIoUhw6DtH3fBXVyPkmnO3_VpRet9-z_iXg,12.023570334448154
34,-0.008,0.42025324675324677,0.41826526643329437,0.4133370629370629,0.4123666947014297,0.6122841530054645,0.6123463147730929,0.43308622817845177,0.4142324159021406,0.41925663716814154,0.42192052497265764,222068.0,-1,29.934000129699683,0,0,34,177144.0,0,16.02604130872484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,222068.0,222068.0,222068.0,574704.0,952732.0,277864,277864,277864,719100,1192108,15.849708825503356,15.849708825503356,15.849708825503356,29.968094966442948,79.49888645484953,0.0,10.010011,0.001,4.928,5.142,4.29,4.756,3.294,3.107,5.671,5.232,5.198,5.486,350.41,340.4,1572225844.385,1572225844.383,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e34.ts?0KhLN3WgjNVPNfSjOCvHdPkyec949D1AuFfh5zNgKL97pfWp3ai2GmgO_vuVNMG-5dJ2xRgijTYKvxPVCTsR7J97IbZ2f9OHlYNYiU4GCb2CXVEYY7DUHlETIoUhw6DtH3fBXVyPkmnO3_VpRet9-z_iXg,15.849708825503356
35,-0.008,0.40832329169728143,0.42192052497265764,0.42025324675324677,0.4133370629370629,0.4123666947014297,0.6122841530054645,0.6123463147730929,0.43308622817845177,0.4142324159021406,0.41925663716814154,233037.0,-1,29.945000057220483,0,0,35,206893.0,0,12.023570334448154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,233037.0,233037.0,233037.0,632551.0,1056951.0,291588,291588,291588,791480,1324272,6.967029832775923,6.967029832775923,6.967029832775923,14.189341036789301,80.08440332214765,0.0,10.023333000000001,0.001,5.444,5.486,4.928,4.29,4.756,3.294,3.107,5.671,5.232,5.198,360.43,350.41,1572225854.386,1572225854.382,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e35.ts?0KhLN3WgjNVPNfSjOCvHdPkyec949D1AuFfh5zNgKL97pfWp3ai2GmgO_vuVNMG-5dJ2xRgijTYKvxPVCTsR7J97IbZ2f9OHlYNYiU4GCb2CXVEYY7DUHlETIoUhw6DtH3fBXVyPkmnO3_VpRet9-z_iXg,6.967029832775923
36,-0.008,0.4232814371257485,0.41925663716814154,0.40832329169728143,0.42025324675324677,0.4133370629370629,0.4123666947014297,0.6122841530054645,0.6123463147730929,0.43308622817845177,0.4142324159021406,262636.0,-1,29.965000057220465,0,0,36,222068.0,0,15.849708825503356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,262636.0,262636.0,262636.0,669512.0,1119359.0,328624,328624,328624,837728,1400600,4.398922953020135,4.398922953020135,4.398922953020135,9.014714899328855,78.18357451505013,0.0,10.010011,0.001,5.511,5.198,5.444,4.928,4.29,4.756,3.294,3.107,5.671,5.232,370.45,360.44,1572225864.394,1572225864.382,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e36.ts?0KhLN3WgjNVPNfSjOCvHdPkyec949D1AuFfh5zNgKL97pfWp3ai2GmgO_vuVNMG-5dJ2xRgijTYKvxPVCTsR7J97IbZ2f9OHlYNYiU4GCb2CXVEYY7DUHlETIoUhw6DtH3fBXVyPkmnO3_VpRet9-z_iXg,4.398922953020135
37,-0.008,0.3498326014637391,0.4142324159021406,0.4232814371257485,0.40832329169728143,0.42025324675324677,0.4133370629370629,0.4123666947014297,0.6122841530054645,0.6123463147730929,0.43308622817845177,242803.0,-1,29.8849999141693,0,0,37,233037.0,0,6.967029832775923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,242803.0,242803.0,242803.0,628193.0,1039252.0,303808,303808,303808,786028,1301524,5.221238227424751,5.221238227424751,5.221238227424751,10.868656321070237,79.33543057046981,0.0,10.018922,0.001,7.515000000000001,5.232,5.511,5.444,4.928,4.29,4.756,3.294,3.107,5.671,380.47,370.45,1572225874.7370002,1572225874.482,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e37.ts?0KhLN3WgjNVPNfSjOCvHdPkyec949D1AuFfh5zNgKL97pfWp3ai2GmgO_vuVNMG-5dJ2xRgijTYKvxPVCTsR7J97IbZ2f9OHlYNYiU4GCb2CXVEYY7DUHlETIoUhw6DtH3fBXVyPkmnO3_VpRet9-z_iXg,5.221238227424751
38,-0.008,0.3112786885245901,0.43308622817845177,0.3498326014637391,0.4232814371257485,0.40832329169728143,0.42025324675324677,0.4133370629370629,0.4123666947014297,0.6122841530054645,0.6123463147730929,218613.0,-1,29.904999914169338,0,0,38,262636.0,0,4.398922953020135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218613.0,218613.0,218613.0,553819.0,928542.0,273540,273540,273540,692968,1161840,7.125846946308724,7.125846946308724,7.125846946308724,13.06127197986578,79.34900080267558,0.0,10.010011,0.001,7.808,5.671,7.515000000000001,5.511,5.444,4.928,4.29,4.756,3.294,3.107,390.48,380.47,1572225884.729,1572225884.482,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e38.ts?0KhLN3WgjNVPNfSjOCvHdPkyec949D1AuFfh5zNgKL97pfWp3ai2GmgO_vuVNMG-5dJ2xRgijTYKvxPVCTsR7J97IbZ2f9OHlYNYiU4GCb2CXVEYY7DUHlETIoUhw6DtH3fBXVyPkmnO3_VpRet9-z_iXg,7.125846946308724
39,-0.008,0.18722792607802874,0.6123463147730929,0.3112786885245901,0.3498326014637391,0.4232814371257485,0.40832329169728143,0.42025324675324677,0.4133370629370629,0.4123666947014297,0.6122841530054645,223571.0,-1,27.968000125885027,0,0,39,242803.0,0,5.221238227424751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,223571.0,223571.0,223571.0,577409.0,975420.0,279744,279744,279744,722484,1220496,4.952252040133779,4.952252040133779,4.952252040133779,11.457169899665551,78.46273208053691,0.0,10.010011,0.001,11.688,3.107,7.808,7.515000000000001,5.511,5.444,4.928,4.29,4.756,3.294,400.49,390.48,1572225896.474,1572225896.429,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e39.ts?0KhLN3WgjNVPNfSjOCvHdPkyec949D1AuFfh5zNgKL97pfWp3ai2GmgO_vuVNMG-5dJ2xRgijTYKvxPVCTsR7J97IbZ2f9OHlYNYiU4GCb2CXVEYY7DUHlETIoUhw6DtH3fBXVyPkmnO3_VpRet9-z_iXg,4.952252040133779
40,-0.008,0.2373981118065132,0.6122841530054645,0.18722792607802874,0.3112786885245901,0.3498326014637391,0.4232814371257485,0.40832329169728143,0.42025324675324677,0.4133370629370629,0.4123666947014297,208846.0,-1,28.493999919891365,0,0,40,218613.0,0,7.125846946308724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,208846.0,208846.0,208846.0,534766.0,909160.0,261320,261320,261320,669280,1137588,4.1181400335570455,4.1181400335570455,4.1181400335570455,9.476908758389266,80.49898230769243,0.0,10.010011,0.001,9.427,3.294,11.688,7.808,7.515000000000001,5.511,5.444,4.928,4.29,4.756,410.5,400.49,1572225905.959,1572225905.913,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e40.ts?0KhLN3WgjNVPNfSjOCvHdPkyec949D1AuFfh5zNgKL97pfWp3ai2GmgO_vuVNMG-5dJ2xRgijTYKvxPVCTsR7J97IbZ2f9OHlYNYiU4GCb2CXVEYY7DUHlETIoUhw6DtH3fBXVyPkmnO3_VpRet9-z_iXg,4.1181400335570455
41,-0.008,0.2373981118065132,0.6122841530054645,0.18722792607802874,0.3112786885245901,0.3498326014637391,0.4232814371257485,0.40832329169728143,0.42025324675324677,0.4133370629370629,0.4123666947014297,226125.0,-1,28.831999988555907,0,0,41,223571.0,0,4.952252040133779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,226125.0,226125.0,226125.0,597839.0,1032064.0,282940,282940,282940,748052,1291372,8.982156020066885,8.982156020066885,8.982156020066885,16.959941739130436,80.13562030201344,0.0,10.010011,0.001,9.427,3.294,11.688,7.808,7.515000000000001,5.511,5.444,4.928,4.29,4.756,420.51,410.5,1572225915.5970001,1572225915.585,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e41.ts?0KhLN3WgjNVPNfSjOCvHdPkyec949D1AuFfh5zNgKL97pfWp3ai2GmgO_vuVNMG-5dJ2xRgijTYKvxPVCTsR7J97IbZ2f9OHlYNYiU4GCb2CXVEYY7DUHlETIoUhw6DtH3fBXVyPkmnO3_VpRet9-z_iXg,8.982156020066885
42,-0.008,0.3885204256779951,0.4133370629370629,0.2174269370774831,0.2373981118065132,0.18722792607802874,0.3112786885245901,0.3498326014637391,0.4232814371257485,0.40832329169728143,0.42025324675324677,221467.0,-1,29.94399998664855,0,0,42,208846.0,0,4.1181400335570455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,221467.0,221467.0,221467.0,577859.0,1005169.0,277112,277112,277112,723048,1257720,3.852740939597316,3.852740939597316,3.852740939597316,9.714045771812074,79.17903117056854,0.0,10.010011,0.001,5.8260000000000005,4.29,9.615,9.427,11.688,7.808,7.515000000000001,5.511,5.444,4.928,430.52,420.51,1572225924.5440001,1572225924.483,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e42.ts?0KhLN3WgjNVPNfSjOCvHdPkyec949D1AuFfh5zNgKL97pfWp3ai2GmgO_vuVNMG-5dJ2xRgijTYKvxPVCTsR7J97IbZ2f9OHlYNYiU4GCb2CXVEYY7DUHlETIoUhw6DtH3fBXVyPkmnO3_VpRet9-z_iXg,3.852740939597316
43,-0.008,0.2976498388829215,0.42025324675324677,0.3885204256779951,0.2174269370774831,0.2373981118065132,0.18722792607802874,0.3112786885245901,0.3498326014637391,0.4232814371257485,0.40832329169728143,230933.0,-1,29.95300005912779,0,0,43,226125.0,0,8.982156020066885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,230933.0,230933.0,230933.0,577709.0,981129.0,288956,288956,288956,722860,1227640,4.495335585284282,4.495335585284282,4.495335585284282,10.77473996655519,79.7369979194631,0.0,10.010011,0.001,7.448,4.928,5.8260000000000005,9.615,9.427,11.688,7.808,7.515000000000001,5.511,5.444,440.53,430.52,1572225934.488,1572225934.484,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e43.ts?0KhLN3WgjNVPNfSjOCvHdPkyec949D1AuFfh5zNgKL97pfWp3ai2GmgO_vuVNMG-5dJ2xRgijTYKvxPVCTsR7J97IbZ2f9OHlYNYiU4GCb2CXVEYY7DUHlETIoUhw6DtH3fBXVyPkmnO3_VpRet9-z_iXg,4.495335585284282
44,-0.008,0.3333787135852322,0.40832329169728143,0.2976498388829215,0.3885204256779951,0.2174269370774831,0.2373981118065132,0.18722792607802874,0.3112786885245901,0.3498326014637391,0.4232814371257485,212903.0,-1,29.964999914169283,0,0,44,221467.0,0,3.852740939597316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,212903.0,212903.0,212903.0,527075.0,874753.0,266396,266396,266396,659504,1094536,5.866431476510067,5.866431476510067,5.866431476510067,13.170629798657712,79.29631214046826,0.0,10.010011,0.001,6.934,5.444,7.448,5.8260000000000005,9.615,9.427,11.688,7.808,7.515000000000001,5.511,450.54,440.53,1572225944.763,1572225944.482,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e44.ts?0KhLN3WgjNVPNfSjOCvHdPkyec949D1AuFfh5zNgKL97pfWp3ai2GmgO_vuVNMG-5dJ2xRgijTYKvxPVCTsR7J97IbZ2f9OHlYNYiU4GCb2CXVEYY7DUHlETIoUhw6DtH3fBXVyPkmnO3_VpRet9-z_iXg,5.866431476510067
45,-0.008,0.2110067326732673,0.4232814371257485,0.3333787135852322,0.2976498388829215,0.3885204256779951,0.2174269370774831,0.2373981118065132,0.18722792607802874,0.3112786885245901,0.3498326014637391,217261.0,-1,29.5820000267029,0,0,45,230933.0,0,4.495335585284282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217261.0,217261.0,217261.0,529766.0,890229.0,271848,271848,271848,663828,1113900,7.221150200668892,7.221150200668892,7.221150200668892,17.499254715719058,78.71631681208056,0.0,10.01,0.001,10.1,5.511,6.934,7.448,5.8260000000000005,9.615,9.427,11.688,7.808,7.515000000000001,460.55,450.54,1572225954.909,1572225954.875,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e45.ts?0KhLN3WgjNVPNfSjOCvHdPkyec949D1AuFfh5zNgKL97pfWp3ai2GmgO_vuVNMG-5dJ2xRgijTYKvxPVCTsR7J97IbZ2f9OHlYNYiU4GCb2CXVEYY7DUHlETIoUhw6DtH3fBXVyPkmnO3_VpRet9-z_iXg,7.221150200668892
