,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,2.1255563234277814,1.2003137254901959,0.48577500421656267,0.21282065825807894,1.3314782608695652,0.8953937888198757,1.2674678414096916,1.1154957463263726,2.048662857142857,0.8616854741896759,288035.0,-1,32.01199993133545,0,0,33,288006.0,0,0.08899634517766501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288035.0,288035.0,288035.0,704821.0,1452660.0,360020,360020,360020,880968,1815704,0.0014779357021996616,0.0014779357021996616,0.0014779357021996616,41.24197648054146,42.78414377326568,0.0,9.999667,0.001,1.447,2.3970000000000002,5.929,13.399000000000001,2.162,3.22,2.27,2.586,1.4000000000000001,3.332,340.61,330.61,1572102334.161,1572102333.988,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/33.ts,0.0014779357021996616
34,-0.008,0.15816364634816035,0.8616854741896759,2.1255563234277814,0.48577500421656267,0.21282065825807894,1.3314782608695652,0.8953937888198757,1.2674678414096916,1.1154957463263726,2.048662857142857,291315.0,-1,23.614999847412122,0,0,34,291083.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291315.0,291315.0,291315.0,703096.0,1439881.0,364156,364156,364156,878900,1799912,0.0,0.0,0.0,39.073672423728794,41.4266857118644,0.0,9.999667,0.001,18.21,3.332,1.447,5.929,13.399000000000001,2.162,3.22,2.27,2.586,1.4000000000000001,350.61,340.61,1572102352.65,1572102352.375,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/34.ts,0.0
35,-0.008,0.928969387755102,2.048662857142857,0.15816364634816035,2.1255563234277814,0.48577500421656267,0.21282065825807894,1.3314782608695652,0.8953937888198757,1.2674678414096916,1.1154957463263726,292096.0,-1,30.198999958038343,0,0,35,288035.0,0,0.0014779357021996616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,292096.0,292096.0,292096.0,710085.0,1451155.0,365096,365096,365096,887548,1813824,0.0004479864636209813,0.0004479864636209813,0.0004479864636209813,43.013330456852806,44.4526703384095,0.0,9.999667,0.001,3.136,1.4000000000000001,18.21,1.447,5.929,13.399000000000001,2.162,3.22,2.27,2.586,360.61,350.61,1572102355.9659998,1572102355.791,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/35.ts,0.0004479864636209813
36,-0.008,1.7437420895522386,1.1154957463263726,0.928969387755102,0.15816364634816035,2.1255563234277814,0.48577500421656267,0.21282065825807894,1.3314782608695652,0.8953937888198757,1.2674678414096916,287856.0,-1,32.00099976539613,0,0,36,291315.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287856.0,287856.0,287856.0,704901.0,1446198.0,359832,359832,359832,881156,1807808,0.0005938747884940779,0.0005938747884940779,0.0005938747884940779,40.48389084602369,41.90410505922164,0.0,9.999667,0.001,1.675,2.586,3.136,18.21,1.447,5.929,13.399000000000001,2.162,3.22,2.27,370.61,360.61,1572102364.1890001,1572102363.989,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/36.ts,0.0005938747884940779
37,-0.008,1.3584974044360545,1.2674678414096916,1.7437420895522386,0.928969387755102,0.15816364634816035,2.1255563234277814,0.48577500421656267,0.21282065825807894,1.3314782608695652,0.8953937888198757,288787.0,-1,32.00199993133546,0,0,37,292096.0,0,0.0004479864636209813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288787.0,288787.0,288787.0,707077.0,1450704.0,360960,360960,360960,883788,1813260,0.0,0.0,0.0,36.689716677966096,39.614243271186425,0.0,9.999667,0.001,2.119,2.27,1.675,3.136,18.21,1.447,5.929,13.399000000000001,2.162,3.22,380.61,370.61,1572102374.37,1572102373.988,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/37.ts,0.0
38,-0.008,1.3640434577231932,0.8953937888198757,1.3584974044360545,1.7437420895522386,0.928969387755102,0.15816364634816035,2.1255563234277814,0.48577500421656267,0.21282065825807894,1.3314782608695652,288787.0,-1,32.00199993133546,0,0,38,287856.0,0,0.0005938747884940779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288787.0,288787.0,288787.0,702715.0,1444688.0,360960,360960,360960,878336,1805740,0.008127952622673434,0.008127952622673434,0.008127952622673434,42.24599184433162,44.06424896785109,0.0,9.999667,0.001,2.117,3.22,2.119,1.675,3.136,18.21,1.447,5.929,13.399000000000001,2.162,390.61,380.61,1572102384.395,1572102383.988,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/38.ts,0.008127952622673434
39,-0.008,1.3072340425531914,1.3314782608695652,1.3640434577231932,1.3584974044360545,1.7437420895522386,0.928969387755102,0.15816364634816035,2.1255563234277814,0.48577500421656267,0.21282065825807894,290893.0,-1,32.00099976539613,0,0,39,288787.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290893.0,290893.0,290893.0,705122.0,1447997.0,363592,363592,363592,881344,1809876,0.0,0.0,0.0,38.781014653130256,41.39037416243657,0.0,9.999667,0.001,2.209,2.162,2.117,2.119,1.675,3.136,18.21,1.447,5.929,13.399000000000001,400.61,390.61,1572102394.25,1572102393.989,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/39.ts,0.0
40,-0.008,1.3008658318425759,0.21282065825807894,1.3072340425531914,1.3640434577231932,1.3584974044360545,1.7437420895522386,0.928969387755102,0.15816364634816035,2.1255563234277814,0.48577500421656267,287555.0,-1,31.99999983787538,0,0,40,288787.0,0,0.008127952622673434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287555.0,287555.0,287555.0,708510.0,1449506.0,359456,359456,359456,885668,1811944,0.13533213559322038,0.13533213559322038,0.13533213559322038,43.76360422033896,45.61663101694918,0.0,9.999667,0.001,2.236,13.399000000000001,2.209,2.117,2.119,1.675,3.136,18.21,1.447,5.929,410.61,400.61,1572102404.186,1572102403.99,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/40.ts,0.13533213559322038
41,-0.008,1.8304570337364736,0.48577500421656267,1.3008658318425759,1.3072340425531914,1.3640434577231932,1.3584974044360545,1.7437420895522386,0.928969387755102,0.15816364634816035,2.1255563234277814,288787.0,-1,31.980999784469617,0,0,41,290893.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288787.0,288787.0,288787.0,706325.0,1431151.0,360960,360960,360960,882848,1788820,0.006715296108291032,0.006715296108291032,0.006715296108291032,43.06182000000002,44.94176326565144,0.0,9.999667,0.001,1.571,5.929,2.236,2.209,2.117,2.119,1.675,3.136,18.21,1.447,420.61,410.61,1572102414.303,1572102414.009,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/41.ts,0.006715296108291032
42,-0.008,1.1932561983471075,2.1255563234277814,1.8304570337364736,1.3008658318425759,1.3072340425531914,1.3640434577231932,1.3584974044360545,1.7437420895522386,0.928969387755102,0.15816364634816035,291465.0,-1,32.00199993133546,0,0,42,287555.0,0,0.13533213559322038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291465.0,291465.0,291465.0,712721.0,1450710.0,364344,364344,364344,890932,1813448,0.002649712351945855,0.002649712351945855,0.002649712351945855,42.06858570219968,44.91547096446696,0.0,9.999667,0.001,2.42,1.447,1.571,2.236,2.209,2.117,2.119,1.675,3.136,18.21,430.61,420.61,1572102424.595,1572102423.988,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/42.ts,0.002649712351945855
43,-0.008,0.6213498188019613,0.15816364634816035,1.1932561983471075,1.8304570337364736,1.3008658318425759,1.3072340425531914,1.3640434577231932,1.3584974044360545,1.7437420895522386,0.928969387755102,289059.0,-1,32.002999858856214,0,0,43,288787.0,0,0.006715296108291032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289059.0,289059.0,289059.0,708811.0,1455071.0,361336,361336,361336,886044,1818900,0.0,0.0,0.0,42.29274510169493,44.27033823728807,0.0,9.999667,0.001,4.691,18.21,2.42,1.571,2.236,2.209,2.117,2.119,1.675,3.136,440.61,430.61,1572102434.373,1572102433.987,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/43.ts,0.0
44,-0.008,0.6034839248434237,0.928969387755102,0.6213498188019613,1.1932561983471075,1.8304570337364736,1.3008658318425759,1.3072340425531914,1.3640434577231932,1.3584974044360545,1.7437420895522386,288457.0,-1,32.00099976539613,0,0,44,291465.0,0,0.002649712351945855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288457.0,288457.0,288457.0,703698.0,1443039.0,360584,360584,360584,879652,1803860,0.007517072758037224,0.007517072758037224,0.007517072758037224,41.43481079526225,43.97079089678506,0.0,9.999667,0.001,4.79,3.136,4.691,2.42,1.571,2.236,2.209,2.117,2.119,1.675,450.61,440.61,1572102444.339,1572102443.989,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/44.ts,0.007517072758037224
45,-0.008,0.6886302220100262,1.7437420895522386,0.6034839248434237,0.6213498188019613,1.1932561983471075,1.8304570337364736,1.3008658318425759,1.3072340425531914,1.3640434577231932,1.3584974044360545,289359.0,-1,31.99999983787538,0,0,45,289059.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289359.0,289359.0,289359.0,705051.0,1444995.0,361712,361712,361712,881344,1806304,0.0,0.0,0.0,41.272817614213174,43.522332605752986,0.0,9.999667,0.001,4.189,1.675,4.79,4.691,2.42,1.571,2.236,2.209,2.117,2.119,460.61,450.61,1572102454.215,1572102453.99,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/45.ts,0.0
46,-0.008,0.48284598698481557,1.3584974044360545,0.6886302220100262,0.6034839248434237,0.6213498188019613,1.1932561983471075,1.8304570337364736,1.3008658318425759,1.3072340425531914,1.3640434577231932,292096.0,-1,32.002999858856214,0,0,46,288457.0,0,0.007517072758037224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,292096.0,292096.0,292096.0,717004.0,1450403.0,365096,365096,365096,896196,1812884,0.0,0.0,0.0,28.472234999999998,30.374065,0.0,10.000667,0.001,5.993,2.119,4.189,4.79,4.691,2.42,1.571,2.236,2.209,2.117,470.61,460.61,1572102464.374,1572102463.987,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/46.ts,0.0
