,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
446,1572328494.471457,False,228.969102,350.001,640,360,5783,1112
447,1572328494.8256638,False,229.340377,350.001,640,360,5793,1114
448,1572328495.4475768,False,229.963525,350.001,640,360,5804,1116
449,1572328495.820879,False,230.33674,355.555199,640,360,5822,1120
450,1572328496.2005234,False,230.65102,355.555199,640,360,5833,1122
451,1572328496.8336947,False,231.060109,355.555199,640,360,5844,1124
452,1572328497.2187111,False,231.727537,355.555199,640,360,5865,1127
453,1572328497.549562,False,232.065035,355.555199,640,360,5876,1129
454,1572328497.8797045,False,232.37695,355.555199,640,360,5885,1131
455,1572328498.5131173,False,233.027176,355.555199,640,360,5895,1133
456,1572328498.8880107,False,233.379252,355.555199,640,360,5915,1137
457,1572328499.6346378,False,234.106704,355.555199,640,360,5926,1139
458,1572328499.9701948,False,234.47574,355.555199,640,360,5947,1144
459,1572328500.600184,False,234.828832,355.555199,640,360,5957,1146
460,1572328500.991159,False,235.505937,355.555199,640,360,5978,1150
461,1572328501.6149256,False,235.840645,360.001,640,360,5988,1152
462,1572328502.0664005,False,236.570881,360.001,640,360,6010,1158
463,1572328502.7120154,False,237.214338,360.001,640,360,6021,1160
464,1572328503.070077,False,237.583421,360.001,640,360,6040,1162
465,1572328503.4092746,False,237.924665,360.001,640,360,6050,1164
466,1572328503.7449417,False,238.250846,360.001,640,360,6060,1166
467,1572328504.087389,False,238.594472,360.001,640,360,6070,1168
468,1572328504.4353082,False,238.950183,360.001,640,360,6081,1170
469,1572328504.767837,False,239.280175,360.001,640,360,6091,1172
470,1572328505.0989757,False,239.61303,360.001,640,360,6100,1174
471,1572328505.7312505,False,240.245092,360.001,640,360,6112,1176
472,1572328506.4067192,False,240.633122,360.001,640,360,6132,1182
473,1572328506.7606227,False,241.258411,360.893866,640,360,6151,1184
474,1572328507.416055,False,241.645991,360.893866,640,360,6164,1188
475,1572328507.839725,False,242.35536,360.893866,640,360,6184,1192
476,1572328508.4758294,False,242.70309,360.893866,640,360,6194,1194
477,1572328509.1455915,False,243.375376,360.893866,640,360,6214,1198
478,1572328509.8108337,False,244.041075,360.893866,640,360,6234,1202
479,1572328510.4941545,False,244.719295,360.893866,640,360,6253,1205
480,1572328510.88225,False,245.388515,360.893866,640,360,6274,1209
481,1572328511.532131,False,246.038165,360.893866,640,360,6286,1211
482,1572328511.9026413,False,246.419677,360.893866,640,360,6305,1214
483,1572328512.5619824,False,247.062556,360.893866,640,360,6316,1217
484,1572328513.287073,False,247.50081,360.893866,640,360,6337,1221
485,1572328513.6727593,False,248.178903,360.893866,640,360,6358,1225
486,1572328514.329595,False,248.527916,360.893866,640,360,6368,1228
487,1572328514.6688201,False,249.176529,360.893866,640,360,6387,1231
488,1572328515.0104027,False,249.52522,360.893866,640,360,6398,1233
489,1572328515.6715767,False,250.167835,360.893866,640,360,6418,1236
490,1572328516.0309706,False,250.541431,370.001,640,360,6429,1238
491,1572328516.3743095,False,250.887304,370.001,640,360,6439,1240
492,1572328516.7161129,False,251.232238,370.001,640,360,6450,1242
493,1572328517.0504532,False,251.566019,370.001,640,360,6460,1244
494,1572328517.3953383,False,251.904858,370.001,640,360,6469,1247
495,1572328517.7403536,False,252.247711,370.001,640,360,6479,1249
496,1572328518.3749723,False,252.597357,370.001,640,360,6490,1251
497,1572328518.8186746,False,253.326054,370.001,640,360,6511,1255
498,1572328519.1574194,False,253.651552,370.001,640,360,6523,1259
499,1572328519.5124545,False,254.018553,370.001,640,360,6533,1261
500,1572328519.8499784,False,254.36555,376.909866,640,360,6544,1263
501,1572328520.1772032,False,254.67364,376.909866,640,360,6553,1265
502,1572328520.5410068,False,255.051705,376.909866,640,360,6564,1267
503,1572328521.1751945,False,255.403337,376.909866,640,360,6574,1269
504,1572328521.5546286,False,256.061553,376.909866,640,360,6594,1273
505,1572328521.8986232,False,256.414386,376.909866,640,360,6604,1275
506,1572328522.234933,False,256.749853,376.909866,640,360,6615,1277
507,1572328522.566804,False,257.082046,376.909866,640,360,6625,1279
508,1572328523.1953328,False,257.422197,380.001,640,360,6635,1281
509,1572328523.551966,False,258.069532,380.001,640,360,6655,1285
510,1572328523.9198742,False,258.427489,380.001,640,360,6665,1287
511,1572328524.6167214,False,259.12933,380.001,640,360,6678,1289
512,1572328524.9919255,False,259.503901,380.001,640,360,6698,1293
513,1572328525.3324835,False,259.84402,380.001,640,360,6707,1293
514,1572328525.955563,False,260.471281,380.001,640,360,6718,1295
515,1572328526.3140254,False,260.810447,382.115066,640,360,6736,1299
516,1572328526.9587631,False,261.187225,382.115066,640,360,6748,1301
517,1572328527.6174579,False,261.844345,382.115066,640,360,6768,1305
518,1572328527.984234,False,262.492392,382.115066,640,360,6786,1308
519,1572328528.3092356,False,262.811525,382.115066,640,360,6797,1310
520,1572328528.9604034,False,263.187379,386.652932,640,360,6808,1311
521,1572328529.3271143,False,263.843208,386.652932,640,360,6828,1315
522,1572328529.7152035,False,264.230714,386.652932,640,360,6836,1317
523,1572328530.0524635,False,264.567177,386.652932,640,360,6848,1319
524,1572328530.6808643,False,265.197235,386.652932,640,360,6868,1322
525,1572328531.0368807,False,265.545905,386.652932,640,360,6878,1325
526,1572328531.3958793,False,265.90006,386.652932,640,360,6889,1327
527,1572328531.7480605,False,266.260599,386.652932,640,360,6899,1329
528,1572328532.3767931,False,266.60412,386.652932,640,360,6910,1331
529,1572328532.7481036,False,267.263725,386.652932,640,360,6929,1335
530,1572328533.0746436,False,267.573516,386.652932,640,360,6940,1336
531,1572328533.4267201,False,267.935543,390.001,640,360,6949,1339
532,1572328534.081293,False,268.579995,390.001,640,360,6970,1343
533,1572328534.7208464,False,269.236481,390.001,640,360,6981,1345
534,1572328535.1602402,False,269.666081,390.001,640,360,7000,1347
535,1572328535.495595,False,270.011214,391.858132,640,360,7012,1351
536,1572328535.8290155,False,270.338093,391.858132,640,360,7022,1353
537,1572328536.4729285,False,270.699367,391.858132,640,360,7033,1355
538,1572328536.8460872,False,271.362453,391.858132,640,360,7053,1359
539,1572328537.1814528,False,271.697466,391.858132,640,360,7062,1361
540,1572328537.4944284,False,272.011844,391.858132,640,360,7074,1364
541,1572328537.8596246,False,272.365195,396.562832,640,360,7083,1365
542,1572328538.2171373,False,272.730115,396.562832,640,360,7093,1367
543,1572328538.5580525,False,273.063974,396.562832,640,360,7103,1369
544,1572328539.1866899,False,273.414083,396.562832,640,360,7114,1373
545,1572328539.8526335,False,274.078703,396.562832,640,360,7135,1377
546,1572328540.2212722,False,274.730839,396.562832,640,360,7154,1381
547,1572328540.5680218,False,275.073014,396.562832,640,360,7164,1383
548,1572328540.9686813,False,275.397916,396.562832,640,360,7174,1385
549,1572328541.3214693,False,275.837259,396.562832,640,360,7188,1387
550,1572328541.950663,False,276.467542,396.562832,640,360,7197,1389
551,1572328542.5987382,False,276.828756,400.001,640,360,7216,1394
552,1572328543.2532187,False,277.482778,400.001,640,360,7237,1397
553,1572328543.619506,False,278.128519,400.001,640,360,7255,1400
554,1572328543.952653,False,278.461417,400.001,640,360,7266,1402
555,1572328544.3033442,False,278.80209,400.001,640,360,7275,1404
556,1572328544.638575,False,279.14568,400.001,640,360,7285,1406
557,1572328545.285297,False,279.508436,400.001,640,360,7296,1408
558,1572328545.6715195,False,280.186911,400.001,640,360,7317,1412
559,1572328546.0068183,False,280.522122,402.001599,640,360,7327,1414
560,1572328546.4075449,False,280.909797,402.001599,640,360,7337,1416
561,1572328547.0492823,False,281.273653,402.001599,640,360,7350,1419
562,1572328547.419951,False,281.93566,402.001599,640,360,7369,1423
563,1572328547.7581935,False,282.270851,402.001599,640,360,7380,1424
564,1572328548.1106358,False,282.626669,402.001599,640,360,7390,1426
565,1572328548.4458175,False,282.933113,407.340266,640,360,7400,1428
566,1572328549.0881085,False,283.600234,407.340266,640,360,7411,1431
567,1572328549.455195,False,283.967749,407.340266,640,360,7431,1434
568,1572328550.0843918,False,284.30987,407.340266,640,360,7441,1436
569,1572328550.4608104,False,284.967566,407.340266,640,360,7461,1442
570,1572328550.8134704,False,285.32257,407.340266,640,360,7471,1445
571,1572328551.1485996,False,285.66329,407.340266,640,360,7483,1447
572,1572328551.485198,False,285.994164,407.340266,640,360,7491,1449
573,1572328551.8233452,False,286.33828,407.340266,640,360,7501,1451
574,1572328552.2121203,False,286.727199,407.340266,640,360,7512,1453
575,1572328552.8382556,False,287.353816,407.340266,640,360,7524,1455
576,1572328553.513166,False,288.027563,407.340266,640,360,7544,1457
577,1572328554.1995914,False,288.422133,407.340266,640,360,7564,1461
578,1572328554.8698218,False,289.09169,407.340266,640,360,7585,1467
579,1572328555.524556,False,289.754508,407.340266,640,360,7604,1471
580,1572328555.9022872,False,290.415789,407.340266,640,360,7624,1475
581,1572328556.5309162,False,290.762282,407.340266,640,360,7635,1477
582,1572328556.8950374,False,291.393691,407.340266,640,360,7653,1479
583,1572328557.3002217,False,291.814218,407.340266,640,360,7663,1483
584,1572328557.9420478,False,292.162302,407.340266,640,360,7676,1484
585,1572328558.3224134,False,292.837874,407.340266,640,360,7696,1487
586,1572328558.6678474,False,293.183667,407.340266,640,360,7706,1490
587,1572328559.0078928,False,293.511478,407.340266,640,360,7716,1492
588,1572328559.344479,False,293.850369,407.340266,640,360,7726,1494
589,1572328559.6868012,False,294.190057,407.340266,640,360,7736,1496
590,1572328559.9906821,False,294.507609,407.340266,640,360,7746,1498
591,1572328560.3570843,False,294.863624,407.340266,640,360,7756,1500
592,1572328561.0271451,False,295.212396,407.340266,640,360,7767,1502
593,1572328561.365574,False,295.880731,407.340266,640,360,7787,1506
594,1572328561.7096765,False,296.214792,407.340266,640,360,7798,1508
595,1572328562.3414526,False,296.857139,407.340266,640,360,7809,1511
596,1572328562.7138824,False,297.219643,407.340266,640,360,7827,1514
597,1572328563.139198,False,297.644381,410.001,640,360,7838,1516
598,1572328563.7688518,False,297.9967,410.001,640,360,7852,1519
599,1572328564.4314916,False,298.947564,410.001,640,360,7871,1523
600,1572328565.0889397,False,299.316201,410.001,640,360,7891,1526
601,1572328565.4555378,False,299.968579,410.001,640,360,7910,1530
602,1572328566.1425874,False,300.6583,410.001,640,360,7930,1535
603,1572328566.480024,False,300.993256,410.001,640,360,7941,1535
604,1572328566.8219376,False,301.32924,410.001,640,360,7950,1537
605,1572328567.1642373,False,301.669015,410.001,640,360,7960,1539
606,1572328567.5132034,False,302.017196,422.155066,640,360,7970,1541
607,1572328568.1455853,False,302.377585,422.155066,640,360,7982,1543
608,1572328568.860122,False,303.089096,427.627199,640,360,8003,1549
609,1572328569.235427,False,303.744474,427.627199,640,360,8023,1551
610,1572328569.573632,False,304.082654,427.627199,640,360,8033,1553
611,1572328569.9176006,False,304.432562,427.627199,640,360,8043,1555
612,1572328570.2502136,False,304.760754,427.627199,640,360,8053,1557
613,1572328570.5766194,False,305.079317,427.627199,640,360,8064,1559
614,1572328570.9196873,False,305.434462,427.627199,640,360,8075,1562
615,1572328571.266538,False,305.777734,427.627199,640,360,8083,1563
616,1572328571.6137018,False,306.114202,427.627199,640,360,8095,1567
617,1572328571.952435,False,306.467821,427.627199,640,360,8105,1569
618,1572328572.2870078,False,306.802919,427.627199,640,360,8116,1571
619,1572328572.6156042,False,307.131313,427.627199,640,360,8125,1571
620,1572328573.2456093,False,307.472931,427.627199,640,360,8134,1573
621,1572328573.9441555,False,308.17742,430.001,640,360,8156,1579
622,1572328574.3886576,False,308.902122,430.001,640,360,8176,1582
623,1572328574.7384408,False,309.251398,430.001,640,360,8188,1584
624,1572328575.3642282,False,309.59085,430.001,640,360,8198,1587
625,1572328576.0301294,False,310.544658,433.099332,640,360,8218,1590
626,1572328576.4067433,False,310.92248,433.099332,640,360,8238,1593
627,1572328576.7446592,False,311.260293,433.099332,640,360,8248,1595
628,1572328577.4008133,False,311.91756,433.099332,640,360,8268,1598
629,1572328577.7446735,False,312.258026,433.099332,640,360,8278,1600
630,1572328578.092852,False,312.608232,433.099332,640,360,8289,1602
631,1572328578.412032,False,312.918046,433.099332,640,360,8299,1604
632,1572328578.7688835,False,313.276974,433.099332,640,360,8308,1606
633,1572328579.1116877,False,313.617491,433.099332,640,360,8319,1608
634,1572328579.8413434,False,314.350322,437.336899,640,360,8340,1612
635,1572328580.1934152,False,314.702502,437.336899,640,360,8352,1614
636,1572328580.8631952,False,315.356436,437.336899,640,360,8364,1619
637,1572328581.2058713,False,315.71898,437.336899,640,360,8382,1620
638,1572328581.5487552,False,316.049454,437.336899,640,360,8392,1622
639,1572328582.1772015,False,316.404621,437.336899,640,360,8402,1624
640,1572328582.561926,False,317.076217,437.336899,640,360,8422,1628
641,1572328583.246804,False,317.762608,437.336899,640,360,8442,1632
642,1572328583.8774135,False,318.108012,440.001,640,360,8453,1634
643,1572328584.583407,False,318.779645,440.001,640,360,8474,1638
644,1572328584.9774601,False,319.48821,440.001,640,360,8494,1642
645,1572328585.6511865,False,319.846592,440.001,640,360,8506,1644
646,1572328585.989416,False,320.504136,440.001,640,360,8526,1648
647,1572328586.3224552,False,320.817617,442.575466,640,360,8535,1648
648,1572328586.9815254,False,321.206906,442.575466,640,360,8546,1650
649,1572328587.3656545,False,321.880735,442.575466,640,360,8566,1654
650,1572328587.6972082,False,322.204456,442.575466,640,360,8576,1656
651,1572328588.0359733,False,322.55123,442.575466,640,360,8587,1660
652,1572328588.6829758,False,323.182815,447.914132,640,360,8598,1662
653,1572328589.0451453,False,323.555933,447.914132,640,360,8617,1664
654,1572328589.3783474,False,323.885941,447.914132,640,360,8627,1666
655,1572328589.723898,False,324.223785,447.914132,640,360,8636,1668
656,1572328590.3704598,False,324.596667,447.914132,640,360,8648,1670
657,1572328590.7817783,False,325.290308,447.914132,640,360,8670,1674
658,1572328591.4256632,False,325.657013,447.914132,640,360,8680,1676
659,1572328591.7966337,False,326.311246,447.914132,640,360,8698,1679
660,1572328592.1428707,False,326.653023,447.914132,640,360,8711,1682
661,1572328592.7749326,False,327.000382,447.914132,640,360,8720,1684
662,1572328593.1519675,False,327.663679,447.914132,640,360,8739,1687
663,1572328593.487165,False,327.98355,447.914132,640,360,8750,1689
664,1572328594.1674795,False,328.673041,447.914132,640,360,8770,1693
665,1572328594.5138178,False,329.024374,450.001,640,360,8780,1695
666,1572328595.1553416,False,329.378294,450.001,640,360,8793,1697
667,1572328595.5286415,False,330.02824,450.001,640,360,8811,1701
668,1572328595.957955,False,330.470068,450.001,640,360,8823,1704
669,1572328596.306861,False,330.817586,450.001,640,360,8835,1706
670,1572328596.6492822,False,331.152203,450.001,640,360,8845,1708
671,1572328596.9904408,False,331.505128,450.001,640,360,8855,1711
672,1572328597.3237832,False,331.832535,450.001,640,360,8865,1712
673,1572328597.663314,False,332.179052,450.001,640,360,8876,1714
674,1572328598.301351,False,332.530716,450.001,640,360,8885,1716
675,1572328598.6729357,False,333.188477,450.001,640,360,8906,1720
676,1572328599.0176485,False,333.533074,450.001,640,360,8915,1722
677,1572328599.655153,False,334.164708,450.001,640,360,8926,1724
678,1572328600.3123138,False,334.538633,450.001,640,360,8946,1728
679,1572328600.6775992,False,335.185896,450.001,640,360,8965,1732
680,1572328601.0214052,False,335.520794,450.001,640,360,8975,1734
681,1572328601.708301,False,335.937809,457.056599,640,360,8987,1736
682,1572328602.0662565,False,336.570659,457.056599,640,360,9008,1740
683,1572328602.4250798,False,336.940402,457.056599,640,360,9017,1742
684,1572328603.071889,False,337.576445,457.056599,640,360,9038,1746
685,1572328603.732332,False,337.963709,457.056599,640,360,9049,1748
686,1572328604.1206973,False,338.636345,460.001,640,360,9068,1752
687,1572328604.7593539,False,338.982384,460.001,640,360,9079,1754
688,1572328605.4230704,False,339.937979,460.001,640,360,9099,1758
689,1572328605.7887902,False,340.3013,460.001,640,360,9119,1762
690,1572328606.1261852,False,340.641911,462.328532,640,360,9128,1763
691,1572328606.4577935,False,340.949493,462.328532,640,360,9138,1765
692,1572328606.848548,False,341.356362,462.328532,640,360,9148,1767
693,1572328607.4726887,False,341.703952,462.328532,640,360,9161,1769
694,1572328608.1438456,False,342.37185,462.328532,640,360,9180,1773
695,1572328608.5138159,False,343.015544,466.699566,640,360,9200,1776
696,1572328608.8520968,False,343.367052,466.699566,640,360,9211,1778
697,1572328609.192171,False,343.701239,466.699566,640,360,9222,1781
698,1572328609.531739,False,344.03785,466.699566,640,360,9231,1782
699,1572328610.1727343,False,344.399672,466.699566,640,360,9242,1784
700,1572328610.8403277,False,345.069253,466.699566,640,360,9262,1788
701,1572328611.5079968,False,345.736524,466.699566,640,360,9281,1792
702,1572328612.1801755,False,346.68841,466.699566,640,360,9302,1796
703,1572328612.8946571,False,347.123121,466.699566,640,360,9324,1799
704,1572328613.5727844,False,347.801207,466.699566,640,360,9343,1803
705,1572328613.945659,False,348.461614,466.699566,640,360,9363,1807
706,1572328614.296862,False,348.812702,466.699566,640,360,9373,1809
707,1572328614.6323552,False,349.146785,466.699566,640,360,9384,1812
708,1572328614.9756129,False,349.487447,466.699566,640,360,9393,1813
709,1572328615.6670494,False,350.162267,466.699566,640,360,9415,1819
710,1572328616.007401,False,350.515066,466.699566,640,360,9425,1821
711,1572328616.6381102,False,351.154316,466.699566,640,360,9436,1823
712,1572328617.018061,False,351.527044,466.699566,640,360,9455,1825
713,1572328617.3284504,False,351.845987,466.699566,640,360,9466,1829
714,1572328617.7641642,False,352.270571,466.699566,640,360,9476,1831
715,1572328618.075412,False,352.592789,466.699566,640,360,9487,1833
716,1572328618.7366781,False,352.966096,466.699566,640,360,9499,1835
717,1572328619.1328282,False,353.641738,466.699566,640,360,9519,1839
718,1572328619.4648857,False,353.970462,466.699566,640,360,9529,1841
719,1572328619.810805,False,354.320586,466.699566,640,360,9539,1843
720,1572328620.160651,False,354.668605,466.699566,640,360,9550,1845
721,1572328620.502813,False,355.007122,466.699566,640,360,9560,1847
722,1572328620.8241491,False,355.329186,466.699566,640,360,9570,1849
723,1572328621.1928642,False,355.70871,466.699566,640,360,9580,1851
724,1572328621.8208587,False,356.048253,466.699566,640,360,9592,1853
725,1572328622.5422032,False,357.038156,466.699566,640,360,9612,1858
726,1572328622.87843,False,357.382354,466.699566,640,360,9632,1860
727,1572328623.294521,False,357.810937,466.699566,640,360,9644,1862
728,1572328623.6317644,False,358.137515,466.699566,640,360,9655,1866
729,1572328623.9683797,False,358.46465,466.699566,640,360,9664,1867
730,1572328624.3287668,False,358.83606,466.699566,640,360,9674,1869
731,1572328624.960902,False,359.473943,466.699566,640,360,9685,1872
732,1572328625.3435016,False,359.86041,466.699566,640,360,9705,1875
733,1572328625.6940248,False,360.209629,466.699566,640,360,9715,1877
734,1572328626.0213907,False,360.51867,466.699566,640,360,9725,1879
735,1572328626.3741622,False,360.889439,466.699566,640,360,9735,1882
736,1572328626.7087936,False,361.214543,466.699566,640,360,9746,1883
737,1572328627.0326185,False,361.549693,466.699566,640,360,9757,1886
738,1572328627.414954,False,361.929902,466.699566,640,360,9769,1888
739,1572328628.0482168,False,362.272348,466.699566,640,360,9778,1890
740,1572328628.4766042,False,362.912792,466.699566,640,360,9797,1894
741,1572328628.8296344,False,363.337294,466.699566,640,360,9809,1896
742,1572328629.1688259,False,363.682252,466.699566,640,360,9819,1898
743,1572328629.800853,False,364.315437,466.699566,640,360,9830,1901
744,1572328630.1742117,False,364.668231,466.699566,640,360,9849,1904
745,1572328630.5231977,False,365.012978,466.699566,640,360,9859,1906
746,1572328631.1641755,False,365.678073,466.699566,640,360,9871,1910
747,1572328631.5489852,False,366.061361,466.699566,640,360,9891,1914
748,1572328632.2324004,False,366.74914,466.699566,640,360,9912,1918
749,1572328632.601802,False,367.101825,466.699566,640,360,9923,1920
750,1572328633.257649,False,367.482025,466.699566,640,360,9933,1922
751,1572328633.9846065,False,368.49779,466.699566,640,360,9956,1926
752,1572328634.3368192,False,368.843168,466.699566,640,360,9974,1930
753,1572328634.979459,False,369.209699,466.699566,640,360,9985,1932
754,1572328635.3665829,False,369.881839,466.699566,640,360,10005,1936
755,1572328635.70834,False,370.222174,466.699566,640,360,10015,1938
756,1572328636.052431,False,370.563337,466.699566,640,360,10025,1940
757,1572328636.695327,False,371.201389,466.699566,640,360,10036,1942
758,1572328637.0476394,False,371.540799,466.699566,640,360,10055,1946
759,1572328637.384246,False,371.876516,480.001,640,360,10065,1948
760,1572328638.0354545,False,372.243019,480.001,640,360,10076,1950
761,1572328638.39751,False,372.907667,480.001,640,360,10095,1953
762,1572328638.7932696,False,373.295863,480.001,640,360,10106,1955
763,1572328639.1393433,False,373.648352,480.001,640,360,10117,1957
764,1572328639.4792187,False,373.995541,480.001,640,360,10128,1960
765,1572328639.8124857,False,374.31912,480.001,640,360,10139,1961
766,1572328640.4471653,False,374.676569,480.001,640,360,10148,1963
767,1572328640.819908,False,375.335323,480.001,640,360,10168,1967
768,1572328641.4513476,False,375.965845,480.001,640,360,10179,1968
769,1572328641.8205569,False,376.33517,480.001,640,360,10199,1972
770,1572328642.1666903,False,376.675906,480.001,640,360,10208,1974
771,1572328642.505087,False,376.998741,480.001,640,360,10218,1976
772,1572328642.850579,False,377.354466,480.001,640,360,10229,1978
773,1572328643.4925969,False,377.715705,480.001,640,360,10241,1980
774,1572328643.8647015,False,378.373524,500.001,640,360,10260,1984
775,1572328644.5742476,False,378.802861,500.001,640,360,10272,1986
776,1572328644.9418998,False,379.457982,500.001,640,360,10292,1991
777,1572328645.578318,False,379.80294,500.001,640,360,10303,1992
778,1572328645.947249,False,380.4607,502.368532,640,360,10322,1996
779,1572328646.5826447,False,380.811215,502.368532,640,360,10333,1997
780,1572328647.280701,False,381.77607,502.368532,640,360,10362,2003
781,1572328647.9481914,False,382.167116,502.368532,640,360,10374,2005
782,1572328648.316322,False,382.810246,502.368532,640,360,10392,2009
783,1572328648.6615388,False,383.165579,502.368532,640,360,10403,2011
784,1572328648.9953272,False,383.490461,507.306799,640,360,10414,2013
785,1572328649.4226086,False,383.931077,507.306799,640,360,10424,2017
786,1572328649.7441869,False,384.251742,507.306799,640,360,10436,2019
787,1572328650.389633,False,384.619443,507.306799,640,360,10447,2021
788,1572328650.7665756,False,385.280303,507.306799,640,360,10467,2025
789,1572328651.1026597,False,385.596293,507.306799,640,360,10477,2027
790,1572328651.7534645,False,386.268131,507.306799,640,360,10487,2029
791,1572328652.0911124,False,386.608112,507.306799,640,360,10507,2033
792,1572328652.4767766,False,386.98419,507.306799,640,360,10518,2035
793,1572328653.1081963,False,387.337065,507.306799,640,360,10529,2037
794,1572328653.8109643,False,388.297791,507.306799,640,360,10550,2041
795,1572328654.149072,False,388.652785,510.001,640,360,10567,2044
796,1572328654.5371804,False,389.043923,510.001,640,360,10578,2046
797,1572328655.168439,False,389.393164,510.001,640,360,10590,2048
798,1572328655.565161,False,390.061717,510.001,640,360,10610,2051
799,1572328655.9097905,False,390.42154,510.001,640,360,10620,2054
800,1572328656.5633943,False,390.789569,510.001,640,360,10632,2056
801,1572328656.938294,False,391.453306,510.001,640,360,10651,2060
802,1572328657.2793305,False,391.794664,510.001,640,360,10661,2062
803,1572328657.617317,False,392.123878,510.001,640,360,10671,2064
804,1572328658.2608712,False,392.486289,510.001,640,360,10682,2066
805,1572328658.9400985,False,393.443223,510.001,640,360,10711,2071
806,1572328659.587563,False,393.815475,510.001,640,360,10723,2073
807,1572328660.0103686,False,394.450048,510.001,640,360,10742,2077
808,1572328660.3754995,False,394.88734,510.001,640,360,10754,2080
809,1572328660.7059069,False,395.202688,510.001,640,360,10764,2082
810,1572328661.048322,False,395.563863,510.001,640,360,10775,2084
811,1572328661.4067554,False,395.893319,510.001,640,360,10785,2085
812,1572328662.041308,False,396.271858,510.001,640,360,10796,2088
813,1572328662.418506,False,396.933786,510.001,640,360,10817,2092
814,1572328662.763926,False,397.264642,510.001,640,360,10826,2094
815,1572328663.402671,False,397.632335,510.001,640,360,10836,2096
816,1572328664.1566565,False,398.648455,520.001,640,360,10857,2100
817,1572328664.812864,False,399.044949,520.001,640,360,10878,2104
818,1572328665.2227657,False,399.676612,520.001,640,360,10898,2108
819,1572328665.572921,False,400.069281,520.001,640,360,10910,2110
820,1572328665.932723,False,400.441512,520.001,640,360,10920,2112
821,1572328666.271437,False,400.787005,522.288432,640,360,10930,2114
822,1572328666.9026732,False,401.132486,522.288432,640,360,10941,2116
823,1572328667.2778828,False,401.793931,522.288432,640,360,10961,2120
824,1572328667.9232717,False,402.143083,522.288432,640,360,10972,2122
825,1572328668.6143932,False,402.84054,527.460266,640,360,10994,2128
826,1572328669.288668,False,403.512897,527.460266,640,360,11013,2130
827,1572328669.9694085,False,404.48562,527.460266,640,360,11034,2136
828,1572328670.3418546,False,404.855997,527.460266,640,360,11053,2138
829,1572328671.0343697,False,405.259721,527.460266,640,360,11066,2141
830,1572328671.4141808,False,405.928264,527.460266,640,360,11085,2144
831,1572328671.7672303,False,406.270746,527.460266,640,360,11096,2146
832,1572328672.100712,False,406.616238,527.460266,640,360,11107,2148
833,1572328672.4313965,False,406.924293,527.460266,640,360,11116,2150
834,1572328673.1155043,False,407.3413,527.460266,640,360,11127,2152
835,1572328673.7860453,False,408.020266,527.460266,640,360,11148,2156
836,1572328674.1619627,False,408.657494,527.460266,640,360,11167,2160
837,1572328674.5165386,False,409.029431,527.460266,640,360,11179,2162
838,1572328674.8347864,False,409.336832,527.460266,640,360,11188,2164
839,1572328675.2015374,False,409.700314,527.460266,640,360,11200,2166
840,1572328675.5682406,False,410.084153,527.460266,640,360,11210,2168
841,1572328675.9607253,False,410.393303,527.460266,640,360,11220,2170
842,1572328676.6013777,False,410.830854,527.460266,640,360,11233,2173
843,1572328676.9724624,False,411.463415,527.460266,640,360,11252,2176
844,1572328677.6199024,False,412.13205,527.460266,640,360,11263,2178
845,1572328677.9869144,False,412.493356,527.460266,640,360,11282,2182
846,1572328678.334501,False,412.849865,527.460266,640,360,11294,2186
847,1572328678.667171,False,413.172814,527.460266,640,360,11302,2186
848,1572328679.0090048,False,413.518071,527.460266,640,360,11313,2188
849,1572328679.3499858,False,413.859358,527.460266,640,360,11322,2190
850,1572328679.7000098,False,414.205166,527.460266,640,360,11333,2192
851,1572328680.02089,False,414.524605,527.460266,640,360,11343,2194
852,1572328680.3769732,False,414.870875,527.460266,640,360,11353,2196
853,1572328680.7285166,False,415.235158,527.460266,640,360,11364,2198
854,1572328681.1046891,False,415.610991,527.460266,640,360,11376,2202
855,1572328681.7500532,False,416.265417,527.460266,640,360,11387,2204
856,1572328682.125257,False,416.628399,527.460266,640,360,11407,2210
857,1572328682.7658567,False,417.280058,538.137599,640,360,11425,2212
858,1572328683.1525378,False,417.668185,538.137599,640,360,11437,2216
859,1572328683.4890587,False,418.004794,538.137599,640,360,11448,2218
860,1572328683.821697,False,418.328638,538.137599,640,360,11457,2218
861,1572328684.4563022,False,418.973496,540.001,640,360,11477,2222
862,1572328684.8197522,False,419.315567,540.001,640,360,11487,2224
863,1572328685.164603,False,419.67055,540.001,640,360,11497,2226
864,1572328685.5071971,False,420.007837,540.001,640,360,11508,2228
865,1572328685.845292,False,420.351755,540.001,640,360,11518,2230
866,1572328686.2342489,False,420.740708,540.001,640,360,11527,2231
867,1572328686.8664663,False,421.096397,543.576366,640,360,11542,2233
868,1572328687.5367918,False,421.762993,543.576366,640,360,11560,2236
869,1572328687.9154139,False,422.430271,543.576366,640,360,11580,2240
870,1572328688.2599666,False,422.772073,543.576366,640,360,11590,2242
871,1572328688.60689,False,423.116024,543.576366,640,360,11600,2244
872,1572328688.9525864,False,423.468197,543.576366,640,360,11612,2247
873,1572328689.6319919,False,424.140771,543.576366,640,360,11632,2250
874,1572328690.2932456,False,424.518538,548.814932,640,360,11643,2252
875,1572328690.6660345,False,425.161767,548.814932,640,360,11663,2256
