,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,1.1275246523388116,0.3715225094394423,1.0107906183368869,1.3235199999999998,0.3613239233760622,0.5131142918179876,0.6307944111776447,1.067452495974235,0.5758605184675384,0.46062245085430825,224472.0,-1,29.931000041961653,0,0,29,236793.0,0,13.598908483333332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,224472.0,224472.0,224472.0,518210.0,860329.0,280872,280872,280872,648412,1076488,2.2833437333333344,2.2833437333333344,2.2833437333333344,20.87849871666666,50.83773006666667,0.0,10.010011,0.001,1.582,6.886,2.345,1.7750000000000001,6.9430000000000005,4.681,4.008,2.484,4.359,5.4430000000000005,300.34,290.33,1572042800.253,1572042800.04,https://hls1-l3.xvideos-cdn.com/ad59a4ec9dcd405f3b3dc7b39988f6cc168779f6-1572053305/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba229.ts,2.2833437333333344
31,-0.008,0.5732081632653061,0.46062245085430825,1.1275246523388116,1.0107906183368869,1.3235199999999998,0.3613239233760622,0.5131142918179876,0.6307944111776447,1.067452495974235,0.5758605184675384,233187.0,-1,29.941999969482396,0,0,30,178196.0,0,8.238990299999994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,233187.0,233187.0,233187.0,575606.0,975120.0,291776,291776,291776,720228,1220120,2.2666489333333333,2.2666489333333333,2.2666489333333333,20.94569786666669,50.88068145000005,0.0,10.01,0.001,3.92,5.4430000000000005,1.582,2.345,1.7750000000000001,6.9430000000000005,4.681,4.008,2.484,4.359,310.35,300.34,1572042810.882,1572042810.039,https://hls1-l3.xvideos-cdn.com/ad59a4ec9dcd405f3b3dc7b39988f6cc168779f6-1572053305/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba230.ts,2.2666489333333333
32,-0.008,0.8463408266860043,0.5758605184675384,0.5732081632653061,1.1275246523388116,1.0107906183368869,1.3235199999999998,0.3613239233760622,0.5131142918179876,0.6307944111776447,1.067452495974235,236643.0,-1,29.95100004196169,0,0,31,224472.0,0,2.2833437333333344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,236643.0,236643.0,236643.0,585974.0,994853.0,296100,296100,296100,733200,1247568,2.880597650000001,2.880597650000001,2.880597650000001,15.67121642737897,56.32976943238729,0.0,10.032178,0.001,2.758,4.359,3.92,1.582,2.345,1.7750000000000001,6.9430000000000005,4.681,4.008,2.484,320.38,310.35,1572042820.179,1572042820.04,https://hls1-l3.xvideos-cdn.com/ad59a4ec9dcd405f3b3dc7b39988f6cc168779f6-1572053305/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba231.ts,2.880597650000001
33,-0.008,0.8478167501789549,1.067452495974235,0.8463408266860043,0.5732081632653061,1.1275246523388116,1.0107906183368869,1.3235199999999998,0.3613239233760622,0.5131142918179876,0.6307944111776447,236192.0,-1,29.981999969482416,0,0,32,233187.0,0,2.2666489333333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,236192.0,236192.0,236192.0,573954.0,953334.0,295536,295536,295536,718160,1192860,9.454583699999997,9.454583699999997,9.454583699999997,27.928511383333372,66.07123696666667,0.0,10.01,0.001,2.794,2.484,2.758,3.92,1.582,2.345,1.7750000000000001,6.9430000000000005,4.681,4.008,330.39,320.38,1572042830.195,1572042830.039,https://hls1-l3.xvideos-cdn.com/ad59a4ec9dcd405f3b3dc7b39988f6cc168779f6-1572053305/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba232.ts,9.454583699999997
34,-0.008,0.8969226100151744,0.6307944111776447,0.8478167501789549,0.8463408266860043,0.5732081632653061,1.1275246523388116,1.0107906183368869,1.3235199999999998,0.3613239233760622,0.5131142918179876,244606.0,-1,29.990000114440903,0,0,33,236643.0,0,2.880597650000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,244606.0,244606.0,244606.0,579513.0,941314.0,306064,306064,306064,725116,1177820,8.5249781,8.5249781,8.5249781,26.839815133333353,61.51935465000001,0.0,10.01,0.001,2.636,4.008,2.794,2.758,3.92,1.582,2.345,1.7750000000000001,6.9430000000000005,4.681,340.4,330.39,1572042840.228,1572042840.041,https://hls1-l3.xvideos-cdn.com/ad59a4ec9dcd405f3b3dc7b39988f6cc168779f6-1572053305/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba233.ts,8.5249781
35,-0.008,1.3625553700612132,0.5131142918179876,0.8969226100151744,0.8478167501789549,0.8463408266860043,0.5732081632653061,1.1275246523388116,1.0107906183368869,1.3235199999999998,0.3613239233760622,217411.0,-1,30.001999969482398,0,0,34,236192.0,0,9.454583699999997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217411.0,217411.0,217411.0,504356.0,832233.0,272036,272036,272036,632056,1041332,7.965275549999991,7.965275549999991,7.965275549999991,32.76957806666666,60.727799016666616,0.0,10.01,0.001,1.797,4.681,2.636,2.794,2.758,3.92,1.582,2.345,1.7750000000000001,6.9430000000000005,350.41,340.4,1572042850.201,1572042850.039,https://hls1-l3.xvideos-cdn.com/ad59a4ec9dcd405f3b3dc7b39988f6cc168779f6-1572053305/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba234.ts,7.965275549999991
36,-0.008,1.094712273641851,0.3613239233760622,1.3625553700612132,0.8969226100151744,0.8478167501789549,0.8463408266860043,0.5732081632653061,1.1275246523388116,1.0107906183368869,1.3235199999999998,219965.0,-1,29.912000064849877,0,0,35,244606.0,0,8.5249781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,219965.0,219965.0,219965.0,526775.0,872840.0,275232,275232,275232,659128,1093596,7.7770601833333375,7.7770601833333375,7.7770601833333375,31.30207305,62.171933216666744,0.0,10.023333000000001,0.001,1.988,6.9430000000000005,1.797,2.636,2.794,2.758,3.92,1.582,2.345,1.7750000000000001,360.43,350.41,1572042860.822,1572042860.139,https://hls1-l3.xvideos-cdn.com/ad59a4ec9dcd405f3b3dc7b39988f6cc168779f6-1572053305/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba235.ts,7.7770601833333375
37,-0.008,0.35802536585365846,1.3235199999999998,1.094712273641851,1.3625553700612132,0.8969226100151744,0.8478167501789549,0.8463408266860043,0.5732081632653061,1.1275246523388116,1.0107906183368869,215608.0,-1,29.93200006484986,0,0,36,217411.0,0,7.965275549999991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,215608.0,215608.0,215608.0,488311.0,799478.0,269780,269780,269780,611000,1000348,6.343772666666669,6.343772666666669,6.343772666666669,26.674494133333372,60.70612620000009,0.0,10.010011,0.001,6.15,1.7750000000000001,1.988,1.797,2.636,2.794,2.758,3.92,1.582,2.345,370.45,360.44,1572042870.911,1572042870.139,https://hls1-l3.xvideos-cdn.com/ad59a4ec9dcd405f3b3dc7b39988f6cc168779f6-1572053305/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba236.ts,6.343772666666669
38,-0.008,0.2626554703663137,1.0107906183368869,0.35802536585365846,1.094712273641851,1.3625553700612132,0.8969226100151744,0.8478167501789549,0.8463408266860043,0.5732081632653061,1.1275246523388116,220115.0,-1,29.95200006484984,0,0,37,219965.0,0,7.7770601833333375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,220115.0,220115.0,220115.0,510698.0,842599.0,275420,275420,275420,639012,1054304,3.485138483333331,3.485138483333331,3.485138483333331,21.676647666666685,60.81780363333335,0.0,10.010011,0.001,8.217,2.345,6.15,1.988,1.797,2.636,2.794,2.758,3.92,1.582,380.46,370.45,1572042881.7189999,1572042880.139,https://hls1-l3.xvideos-cdn.com/ad59a4ec9dcd405f3b3dc7b39988f6cc168779f6-1572053305/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba237.ts,3.485138483333331
39,-0.008,0.1424279250161603,1.1275246523388116,0.2626554703663137,0.35802536585365846,1.094712273641851,1.3625553700612132,0.8969226100151744,0.8478167501789549,0.8463408266860043,0.5732081632653061,239798.0,-1,22.897999935150125,0,0,38,215608.0,0,6.343772666666669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,239798.0,239798.0,239798.0,566440.0,918325.0,300048,300048,300048,708760,1149056,1.2311186499999998,1.2311186499999998,1.2311186499999998,14.310731133333334,58.01067205000004,0.0,10.010011,0.001,15.47,1.582,8.217,6.15,1.988,1.797,2.636,2.794,2.758,3.92,390.47,380.46,1572042912.456,1572042897.203,https://hls1-l3.xvideos-cdn.com/ad59a4ec9dcd405f3b3dc7b39988f6cc168779f6-1572053305/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba238.ts,1.2311186499999998
40,-0.008,0.16310280627845347,0.5732081632653061,0.1424279250161603,0.2626554703663137,0.35802536585365846,1.094712273641851,1.3625553700612132,0.8969226100151744,0.8478167501789549,0.8463408266860043,242953.0,-1,9.98200012207036,0,0,39,220115.0,0,3.485138483333331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,242953.0,242953.0,242953.0,599495.0,982932.0,303996,303996,303996,750120,1229896,0.9210313166666668,0.9210313166666668,0.9210313166666668,11.3531816,52.59163758333332,7.072000093460105,10.010011,0.001,14.717,3.92,15.47,8.217,6.15,1.988,1.797,2.636,2.794,2.758,400.48,390.47,1572042927.565,1572042927.201,https://hls1-l3.xvideos-cdn.com/ad59a4ec9dcd405f3b3dc7b39988f6cc168779f6-1572053305/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba239.ts,0.9210313166666668
41,-0.008,0.11790216706258787,0.8463408266860043,0.16310280627845347,0.1424279250161603,0.2626554703663137,0.35802536585365846,1.094712273641851,1.3625553700612132,0.8969226100151744,0.8478167501789549,242202.0,-1,9.988999853134146,0,0,40,239798.0,0,1.2311186499999998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,242202.0,242202.0,242202.0,612718.0,1015538.0,303056,303056,303056,766664,1270692,0.8169683500000006,0.8169683500000006,0.8169683500000006,10.400623833333324,57.018509816666686,11.008999814987135,10.01,0.001,20.627,2.758,14.717,15.47,8.217,6.15,1.988,1.797,2.636,2.794,410.49,400.48,1572042948.627,1572042948.213,https://hls1-l3.xvideos-cdn.com/ad59a4ec9dcd405f3b3dc7b39988f6cc168779f6-1572053305/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba240.ts,0.8169683500000006
42,-0.008,0.5711302709069493,0.8478167501789549,0.11790216706258787,0.16310280627845347,0.1424279250161603,0.2626554703663137,0.35802536585365846,1.094712273641851,1.3625553700612132,0.8969226100151744,248813.0,-1,15.319000024795514,0,0,41,242953.0,0,0.9210313166666668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,248813.0,248813.0,248813.0,602801.0,989845.0,311328,311328,311328,754256,1238544,4.344011499999999,4.344011499999999,4.344011499999999,20.073910649999984,60.50047175000001,0.0,10.01,0.001,4.245,2.794,20.627,14.717,15.47,8.217,6.15,1.988,1.797,2.636,420.5,410.49,1572042953.1,1572042952.893,https://hls1-l3.xvideos-cdn.com/ad59a4ec9dcd405f3b3dc7b39988f6cc168779f6-1572053305/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba241.ts,4.344011499999999
43,-0.008,0.43687493422206625,0.8969226100151744,0.5711302709069493,0.11790216706258787,0.16310280627845347,0.1424279250161603,0.2626554703663137,0.35802536585365846,1.094712273641851,1.3625553700612132,228079.0,-1,19.405999927520725,0,0,42,242202.0,0,0.8169683500000006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,228079.0,228079.0,228079.0,492682.0,802784.0,285384,285384,285384,617768,1004484,5.6190811666666685,5.6190811666666685,5.6190811666666685,31.49057060100165,58.39521577629378,0.0,10.01,0.001,5.7010000000000005,2.636,4.245,20.627,14.717,15.47,8.217,6.15,1.988,1.797,430.51,420.5,1572042959.145,1572042958.816,https://hls1-l3.xvideos-cdn.com/ad59a4ec9dcd405f3b3dc7b39988f6cc168779f6-1572053305/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba242.ts,5.6190811666666685
44,-0.008,0.4311750708215297,1.3625553700612132,0.43687493422206625,0.5711302709069493,0.11790216706258787,0.16310280627845347,0.1424279250161603,0.2626554703663137,0.35802536585365846,1.094712273641851,231384.0,-1,23.778999843597376,0,0,43,248813.0,0,4.344011499999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,231384.0,231384.0,231384.0,507188.0,819161.0,289520,289520,289520,635816,1024976,1.7912967333333327,1.7912967333333327,1.7912967333333327,43.91030136666667,61.88510790000003,0.0,10.01,0.001,5.295,1.797,5.7010000000000005,4.245,20.627,14.717,15.47,8.217,6.15,1.988,440.52,430.51,1572042964.858,1572042964.453,https://hls1-l3.xvideos-cdn.com/ad59a4ec9dcd405f3b3dc7b39988f6cc168779f6-1572053305/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba243.ts,1.7912967333333327
45,-0.008,0.6596866989461692,1.094712273641851,0.4311750708215297,0.43687493422206625,0.5711302709069493,0.11790216706258787,0.16310280627845347,0.1424279250161603,0.2626554703663137,0.35802536585365846,260232.0,-1,29.852999973297074,0,0,44,228079.0,0,5.6190811666666685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,260232.0,260232.0,260232.0,582067.0,930045.0,325616,325616,325616,728312,1163720,0.651055216666667,0.651055216666667,0.651055216666667,43.96438726666666,62.87690559999999,0.0,10.01,0.001,3.511,1.988,5.295,5.7010000000000005,4.245,20.627,14.717,15.47,8.217,6.15,450.53,440.52,1572042968.7289999,1572042968.389,https://hls1-l3.xvideos-cdn.com/ad59a4ec9dcd405f3b3dc7b39988f6cc168779f6-1572053305/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba244.ts,0.651055216666667
46,-0.008,0.5813273822807409,0.35802536585365846,0.6596866989461692,0.4311750708215297,0.43687493422206625,0.5711302709069493,0.11790216706258787,0.16310280627845347,0.1424279250161603,0.2626554703663137,269397.0,-1,29.911999998092597,0,0,45,231384.0,0,1.7912967333333327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,269397.0,269397.0,269397.0,621432.0,995254.0,337084,337084,337084,777568,1245312,8.282673716666666,8.282673716666666,8.282673716666666,45.35886298333335,63.58818844999999,0.0,10.01,0.001,4.481,6.15,3.511,5.295,5.7010000000000005,4.245,20.627,14.717,15.47,8.217,460.54,450.53,1572042978.947,1572042978.34,https://hls1-l3.xvideos-cdn.com/ad59a4ec9dcd405f3b3dc7b39988f6cc168779f6-1572053305/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba245.ts,8.282673716666666
47,-0.008,0.4120201680672269,0.2626554703663137,0.5813273822807409,0.6596866989461692,0.4311750708215297,0.43687493422206625,0.5711302709069493,0.11790216706258787,0.16310280627845347,0.1424279250161603,223571.0,-1,29.922999925613396,0,0,46,260232.0,0,0.651055216666667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,223571.0,223571.0,223571.0,475239.0,766122.0,279744,279744,279744,594644,958612,3.9443981333333316,3.9443981333333316,3.9443981333333316,41.174312600000064,60.38699543333333,0.0,10.010011,0.001,6.545,8.217,4.481,3.511,5.295,5.7010000000000005,4.245,20.627,14.717,15.47,470.55,460.54,1572042990.433,1572042988.339,https://hls1-l3.xvideos-cdn.com/ad59a4ec9dcd405f3b3dc7b39988f6cc168779f6-1572053305/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba246.ts,3.9443981333333316
48,-0.008,1.1285688350983358,0.1424279250161603,0.4120201680672269,0.5813273822807409,0.6596866989461692,0.4311750708215297,0.43687493422206625,0.5711302709069493,0.11790216706258787,0.16310280627845347,209898.0,-1,29.932999925613387,0,0,47,269397.0,0,8.282673716666666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,209898.0,209898.0,209898.0,469079.0,775287.0,262636,262636,262636,586936,970080,3.1382750833333364,3.1382750833333364,3.1382750833333364,38.015537983333346,57.84321966666661,0.0,10.010011,0.001,1.983,15.47,6.545,4.481,3.511,5.295,5.7010000000000005,4.245,20.627,14.717,480.56,470.55,1572042998.499,1572042998.339,https://hls1-l3.xvideos-cdn.com/ad59a4ec9dcd405f3b3dc7b39988f6cc168779f6-1572053305/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba247.ts,3.1382750833333364
49,-0.008,0.7758818316100442,0.16310280627845347,1.1285688350983358,0.4120201680672269,0.5813273822807409,0.6596866989461692,0.4311750708215297,0.43687493422206625,0.5711302709069493,0.11790216706258787,199230.0,-1,29.94299992561338,0,0,48,223571.0,0,3.9443981333333316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199230.0,199230.0,199230.0,427760.0,716089.0,249288,249288,249288,535236,896008,4.237672433333337,4.237672433333337,4.237672433333337,41.171367833333264,61.57021943333327,0.0,10.010011,0.001,2.708,14.717,1.983,6.545,4.481,3.511,5.295,5.7010000000000005,4.245,20.627,490.57,480.56,1572043008.519,1572043008.339,https://hls1-l3.xvideos-cdn.com/ad59a4ec9dcd405f3b3dc7b39988f6cc168779f6-1572053305/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba248.ts,4.237672433333337
50,-0.008,0.7876398104265402,0.11790216706258787,0.7758818316100442,1.1285688350983358,0.4120201680672269,0.5813273822807409,0.6596866989461692,0.4311750708215297,0.43687493422206625,0.5711302709069493,187962.0,-1,29.8530000209808,0,0,49,209898.0,0,3.1382750833333364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,187962.0,187962.0,187962.0,367660.0,588377.0,235188,235188,235188,460036,736208,7.886150066666674,7.886150066666674,7.886150066666674,47.39495403333333,67.28970306666662,0.0,10.010011,0.001,2.532,20.627,2.708,1.983,6.545,4.481,3.511,5.295,5.7010000000000005,4.245,500.58,490.57,1572043019.046,1572043018.439,https://hls1-l3.xvideos-cdn.com/ad59a4ec9dcd405f3b3dc7b39988f6cc168779f6-1572053305/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba249.ts,7.886150066666674
51,-0.008,0.27169732851985556,0.5711302709069493,0.7876398104265402,0.7758818316100442,1.1285688350983358,0.4120201680672269,0.5813273822807409,0.6596866989461692,0.4311750708215297,0.43687493422206625,172460.0,-1,29.86199985504146,0,0,50,199230.0,0,4.237672433333337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,172460.0,172460.0,172460.0,277082.0,417885.0,215072,215072,215072,345544,521136,34.130745000000005,34.130745000000005,34.130745000000005,55.01627,70.95558,0.0,9.976633,0.001,6.925,4.245,2.532,2.708,1.983,6.545,4.481,3.511,5.295,5.7010000000000005,510.56,500.58,1572043029.776,1572043028.44,https://hls1-l3.xvideos-cdn.com/ad59a4ec9dcd405f3b3dc7b39988f6cc168779f6-1572053305/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba250.ts,34.130745000000005
