,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1309305537/chop/segment-27.m4s,1572031407.042,1572031407.051,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,0,222000.0,28.6493355263158,222000.0,13.22745675496689,0,141673,28.6493355263158,222000.0,141673,28.6493355263158,222000.0,141673,28.6493355263158,222000.0,285573,65.42862046052629,411000.0,549983,82.30911677631579,883000.0,0,24.837999897003186,0.0,6.876,0.0,0.26611052937754504,3.5820000000000003,0.0,0.4257777777777777,5.964,1.0,0.5018578135479543,5.976,1.0,0.5058929049531459,4.458,1.0,0.6988138178555405,3.278,1.0,0.8872849298352653,1.8840000000000001,1.0,1.530904458598726,1.532,1.0,1.9418798955613576,2.016,1.0,1.5851825396825396,2.166,1.0,1.5358744228993537
32,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1309305537/chop/segment-28.m4s,1572031408.84,1572031408.865,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,0,222000.0,37.157842317880814,222000.0,23.456551118421057,0,108758,37.157842317880814,222000.0,108758,37.157842317880814,222000.0,108758,37.157842317880814,222000.0,223133,75.82062834437085,411000.0,459914,88.23735774834441,883000.0,0,29.12000003814697,0.0,0.542,0.0,2.091114391143911,6.876,0.0,0.26611052937754504,3.5820000000000003,0.0,0.4257777777777777,5.964,1.0,0.5018578135479543,5.976,1.0,0.5058929049531459,4.458,1.0,0.6988138178555405,3.278,1.0,0.8872849298352653,1.8840000000000001,1.0,1.530904458598726,1.532,1.0,1.9418798955613576,2.016,1.0,1.5851825396825396
33,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1309305537/chop/segment-29.m4s,1572031414.6,1572031414.6169999,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,0,222000.0,23.55309967105262,222000.0,28.6493355263158,0,136105,23.55309967105262,222000.0,136105,23.55309967105262,222000.0,136105,23.55309967105262,222000.0,271563,61.95344901315789,411000.0,544266,80.82725888157896,883000.0,0,29.440000047683725,0.0,1.526,0.0,0.5701598951507207,0.542,0.0,2.091114391143911,6.876,0.0,0.26611052937754504,3.5820000000000003,0.0,0.4257777777777777,5.964,1.0,0.5018578135479543,5.976,1.0,0.5058929049531459,4.458,1.0,0.6988138178555405,3.278,1.0,0.8872849298352653,1.8840000000000001,1.0,1.530904458598726,1.532,1.0,1.9418798955613576
34,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1309305537/chop/segment-30.m4s,1572031421.355,1572031421.415,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,0,222000.0,29.69893033112581,222000.0,37.157842317880814,0,105534,29.69893033112581,222000.0,105534,29.69893033112581,222000.0,105534,29.69893033112581,222000.0,215950,69.77831456953642,411000.0,451028,85.18352562913906,883000.0,0,28.76499993324279,0.0,1.193,0.0,0.9126906957250629,1.526,0.0,0.5701598951507207,0.542,0.0,2.091114391143911,6.876,0.0,0.26611052937754504,3.5820000000000003,0.0,0.4257777777777777,5.964,1.0,0.5018578135479543,5.976,1.0,0.5058929049531459,4.458,1.0,0.6988138178555405,3.278,1.0,0.8872849298352653,1.8840000000000001,1.0,1.530904458598726
35,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1309305537/chop/segment-31.m4s,1572031426.878,1572031426.897,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,0,222000.0,32.10744368421052,222000.0,23.55309967105262,0,124044,32.10744368421052,222000.0,124044,32.10744368421052,222000.0,124044,32.10744368421052,222000.0,252284,72.2302375,411000.0,507819,86.33649690789473,883000.0,0,29.321999931335455,0.0,2.356,0.0,0.3583497453310696,1.193,0.0,0.9126906957250629,1.526,0.0,0.5701598951507207,0.542,0.0,2.091114391143911,6.876,0.0,0.26611052937754504,3.5820000000000003,0.0,0.4257777777777777,5.964,1.0,0.5018578135479543,5.976,1.0,0.5058929049531459,4.458,1.0,0.6988138178555405,3.278,1.0,0.8872849298352653
36,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1309305537/chop/segment-32.m4s,1572031432.873,1572031432.892,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,0,222000.0,20.428142980132453,222000.0,29.69893033112581,0,130887,20.428142980132453,222000.0,130887,20.428142980132453,222000.0,130887,20.428142980132453,222000.0,259313,62.34415125827815,411000.0,511278,81.08283562913903,883000.0,0,29.407000045776357,0.0,1.2,0.0,0.8269599999999999,2.356,0.0,0.3583497453310696,1.193,0.0,0.9126906957250629,1.526,0.0,0.5701598951507207,0.542,0.0,2.091114391143911,6.876,0.0,0.26611052937754504,3.5820000000000003,0.0,0.4257777777777777,5.964,1.0,0.5018578135479543,5.976,1.0,0.5058929049531459,4.458,1.0,0.6988138178555405
37,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1309305537/chop/segment-33.m4s,1572031439.223,1572031439.263,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,0,222000.0,24.76440013157894,222000.0,32.10744368421052,0,132536,24.76440013157894,222000.0,132536,24.76440013157894,222000.0,132536,24.76440013157894,222000.0,265327,69.96675842105263,411000.0,516347,85.36845263157889,883000.0,0,29.136999902725222,0.0,1.8820000000000001,0.0,0.5563740701381509,1.2,0.0,0.8269599999999999,2.356,0.0,0.3583497453310696,1.193,0.0,0.9126906957250629,1.526,0.0,0.5701598951507207,0.542,0.0,2.091114391143911,6.876,0.0,0.26611052937754504,3.5820000000000003,0.0,0.4257777777777777,5.964,1.0,0.5018578135479543,5.976,1.0,0.5058929049531459
38,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1309305537/chop/segment-34.m4s,1572031445.195,1572031445.221,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,0,222000.0,42.45940881578946,222000.0,20.428142980132453,0,153118,42.45940881578946,222000.0,153118,42.45940881578946,222000.0,153118,42.45940881578946,222000.0,295016,75.66807052631579,411000.0,582711,88.15742769736843,883000.0,0,29.245000019073473,0.0,1.592,0.0,0.6660100502512561,1.8820000000000001,0.0,0.5563740701381509,1.2,0.0,0.8269599999999999,2.356,0.0,0.3583497453310696,1.193,0.0,0.9126906957250629,1.526,0.0,0.5701598951507207,0.542,0.0,2.091114391143911,6.876,0.0,0.26611052937754504,3.5820000000000003,0.0,0.4257777777777777,5.964,1.0,0.5018578135479543
39,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1309305537/chop/segment-35.m4s,1572031451.359,1572031451.394,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,0,222000.0,23.49920006622516,222000.0,24.76440013157894,0,97181,23.49920006622516,222000.0,97181,23.49920006622516,222000.0,97181,23.49920006622516,222000.0,197796,67.12948298013247,411000.0,418541,83.39321529801325,883000.0,0,29.16099998474121,0.0,1.668,0.0,0.734378896882494,1.592,0.0,0.6660100502512561,1.8820000000000001,0.0,0.5563740701381509,1.2,0.0,0.8269599999999999,2.356,0.0,0.3583497453310696,1.193,0.0,0.9126906957250629,1.526,0.0,0.5701598951507207,0.542,0.0,2.091114391143911,6.876,0.0,0.26611052937754504,3.5820000000000003,0.0,0.4257777777777777
40,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1309305537/chop/segment-36.m4s,1572031457.235,1572031457.261,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,0,222000.0,34.382842565789474,222000.0,42.45940881578946,0,121021,34.382842565789474,222000.0,121021,34.382842565789474,222000.0,121021,34.382842565789474,222000.0,245313,67.75756052631577,411000.0,479895,83.68444526315787,883000.0,0,29.36500005722047,0.0,4.882,0.0,0.15924784924211388,1.668,0.0,0.734378896882494,1.592,0.0,0.6660100502512561,1.8820000000000001,0.0,0.5563740701381509,1.2,0.0,0.8269599999999999,2.356,0.0,0.3583497453310696,1.193,0.0,0.9126906957250629,1.526,0.0,0.5701598951507207,0.542,0.0,2.091114391143911,6.876,0.0,0.26611052937754504
41,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1309305537/chop/segment-37.m4s,1572031467.134,1572031467.168,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,0,222000.0,44.05863185430462,222000.0,23.49920006622516,0,92657,44.05863185430462,222000.0,92657,44.05863185430462,222000.0,92657,44.05863185430462,222000.0,189763,75.48025238410595,411000.0,410477,88.01387490066223,883000.0,0,25.545999889373775,0.0,2.8000000000000003,0.0,0.34577428571428565,4.882,0.0,0.15924784924211388,1.668,0.0,0.734378896882494,1.592,0.0,0.6660100502512561,1.8820000000000001,0.0,0.5563740701381509,1.2,0.0,0.8269599999999999,2.356,0.0,0.3583497453310696,1.193,0.0,0.9126906957250629,1.526,0.0,0.5701598951507207,0.542,0.0,2.091114391143911
42,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1309305537/chop/segment-38.m4s,1572031469.711,1572031469.754,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,0,222000.0,32.25249611842104,222000.0,34.382842565789474,0,94708,32.25249611842104,222000.0,94708,32.25249611842104,222000.0,94708,32.25249611842104,222000.0,192977,75.47021447368425,411000.0,414563,88.1282186842105,883000.0,0,29.048999986648568,0.0,1.183,0.0,0.626590025359256,2.8000000000000003,0.0,0.34577428571428565,4.882,0.0,0.15924784924211388,1.668,0.0,0.734378896882494,1.592,0.0,0.6660100502512561,1.8820000000000001,0.0,0.5563740701381509,1.2,0.0,0.8269599999999999,2.356,0.0,0.3583497453310696,1.193,0.0,0.9126906957250629,1.526,0.0,0.5701598951507207
43,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1309305537/chop/segment-39.m4s,1572031475.692,1572031475.7329998,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,0,222000.0,25.473433907284765,222000.0,44.05863185430462,0,134614,25.473433907284765,222000.0,134614,25.473433907284765,222000.0,134614,25.473433907284765,222000.0,268769,66.38482258278145,411000.0,536137,83.17671238410594,883000.0,0,29.148000040054313,0.0,1.86,0.0,0.40734623655913976,1.183,0.0,0.626590025359256,2.8000000000000003,0.0,0.34577428571428565,4.882,0.0,0.15924784924211388,1.668,0.0,0.734378896882494,1.592,0.0,0.6660100502512561,1.8820000000000001,0.0,0.5563740701381509,1.2,0.0,0.8269599999999999,2.356,0.0,0.3583497453310696,1.193,0.0,0.9126906957250629
44,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1309305537/chop/segment-40.m4s,1572031485.614,1572031486.301,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,0,222000.0,32.31667375000001,222000.0,32.25249611842104,0,116521,32.31667375000001,222000.0,116521,32.31667375000001,222000.0,116521,32.31667375000001,222000.0,236024,75.36753203947372,411000.0,478048,87.70078296052631,883000.0,0,25.305999870300298,0.0,2.055,0.0,0.5240447688564476,1.86,0.0,0.40734623655913976,1.183,0.0,0.626590025359256,2.8000000000000003,0.0,0.34577428571428565,4.882,0.0,0.15924784924211388,1.668,0.0,0.734378896882494,1.592,0.0,0.6660100502512561,1.8820000000000001,0.0,0.5563740701381509,1.2,0.0,0.8269599999999999,2.356,0.0,0.3583497453310696
45,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1309305537/chop/segment-41.m4s,1572031495.457,1572031495.487,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,0,222000.0,27.531064736842104,222000.0,25.473433907284765,0,151905,27.531064736842104,222000.0,151905,27.531064736842104,222000.0,151905,27.531064736842104,222000.0,305054,74.51777125,411000.0,603080,87.60957296052628,883000.0,0,21.542999935150135,0.0,8.624,0.0,0.1080899814471243,2.055,0.0,0.5240447688564476,1.86,0.0,0.40734623655913976,1.183,0.0,0.626590025359256,2.8000000000000003,0.0,0.34577428571428565,4.882,0.0,0.15924784924211388,1.668,0.0,0.734378896882494,1.592,0.0,0.6660100502512561,1.8820000000000001,0.0,0.5563740701381509,1.2,0.0,0.8269599999999999
46,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1309305537/chop/segment-42.m4s,1572031498.184,1572031498.238,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,0,222000.0,27.70349609271523,222000.0,32.31667375000001,0,175411,27.70349609271523,222000.0,175411,27.70349609271523,222000.0,175411,27.70349609271523,222000.0,341956,75.3319653642384,411000.0,666459,88.23020384105959,883000.0,0,24.895999937057496,0.0,2.692,0.0,0.45142644873699844,8.624,0.0,0.1080899814471243,2.055,0.0,0.5240447688564476,1.86,0.0,0.40734623655913976,1.183,0.0,0.626590025359256,2.8000000000000003,0.0,0.34577428571428565,4.882,0.0,0.15924784924211388,1.668,0.0,0.734378896882494,1.592,0.0,0.6660100502512561,1.8820000000000001,0.0,0.5563740701381509
47,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1309305537/chop/segment-43.m4s,1572031501.043,1572031501.068,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,0,222000.0,33.15554342105264,222000.0,27.531064736842104,0,177834,33.15554342105264,222000.0,177834,33.15554342105264,222000.0,177834,33.15554342105264,222000.0,352648,75.5869697368421,411000.0,661465,88.08873065789473,883000.0,0,28.116999969482436,0.0,2.019,0.0,0.6950411094601286,2.692,0.0,0.45142644873699844,8.624,0.0,0.1080899814471243,2.055,0.0,0.5240447688564476,1.86,0.0,0.40734623655913976,1.183,0.0,0.626590025359256,2.8000000000000003,0.0,0.34577428571428565,4.882,0.0,0.15924784924211388,1.668,0.0,0.734378896882494,1.592,0.0,0.6660100502512561
48,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1309305537/chop/segment-44.m4s,1572031506.15,1572031506.1750002,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,0,222000.0,31.22843483443709,222000.0,27.70349609271523,0,144794,31.22843483443709,222000.0,144794,31.22843483443709,222000.0,144794,31.22843483443709,222000.0,290435,75.02170662251658,411000.0,578260,87.66084556291392,883000.0,0,29.08999985694885,0.0,3.866,0.0,0.3679958613554061,2.019,0.0,0.6950411094601286,2.692,0.0,0.45142644873699844,8.624,0.0,0.1080899814471243,2.055,0.0,0.5240447688564476,1.86,0.0,0.40734623655913976,1.183,0.0,0.626590025359256,2.8000000000000003,0.0,0.34577428571428565,4.882,0.0,0.15924784924211388,1.668,0.0,0.734378896882494
49,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1309305537/chop/segment-45.m4s,1572031511.918,1572031511.94,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,0,222000.0,40.81102032894736,222000.0,33.15554342105264,0,149365,40.81102032894736,222000.0,149365,40.81102032894736,222000.0,149365,40.81102032894736,222000.0,295461,75.49587072368419,411000.0,559672,87.83813486842104,883000.0,0,29.401999969482404,0.0,1.432,0.0,0.8089050279329609,3.866,0.0,0.3679958613554061,2.019,0.0,0.6950411094601286,2.692,0.0,0.45142644873699844,8.624,0.0,0.1080899814471243,2.055,0.0,0.5240447688564476,1.86,0.0,0.40734623655913976,1.183,0.0,0.626590025359256,2.8000000000000003,0.0,0.34577428571428565,4.882,0.0,0.15924784924211388
50,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1309305537/chop/segment-46.m4s,1572031517.565,1572031517.5770001,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,0,222000.0,33.26076947368421,222000.0,31.22843483443709,0,114767,33.26076947368421,222000.0,114767,33.26076947368421,222000.0,114767,33.26076947368421,222000.0,230388,74.73298776315792,411000.0,478390,87.48085486842112,883000.0,0,29.834999895095848,0.0,1.5230000000000001,0.0,0.7845830597504924,1.432,0.0,0.8089050279329609,3.866,0.0,0.3679958613554061,2.019,0.0,0.6950411094601286,2.692,0.0,0.45142644873699844,8.624,0.0,0.1080899814471243,2.055,0.0,0.5240447688564476,1.86,0.0,0.40734623655913976,1.183,0.0,0.626590025359256,2.8000000000000003,0.0,0.34577428571428565
51,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1309305537/chop/segment-47.m4s,1572031524.253,1572031524.2810001,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,0,222000.0,38.06336980132449,222000.0,40.81102032894736,0,144933,38.06336980132449,222000.0,144933,38.06336980132449,222000.0,144933,38.06336980132449,222000.0,284995,75.24934523178807,411000.0,564998,87.60992251655632,883000.0,0,29.226999931335456,0.0,0.8170000000000001,0.0,1.1237894736842104,1.5230000000000001,0.0,0.7845830597504924,1.432,0.0,0.8089050279329609,3.866,0.0,0.3679958613554061,2.019,0.0,0.6950411094601286,2.692,0.0,0.45142644873699844,8.624,0.0,0.1080899814471243,2.055,0.0,0.5240447688564476,1.86,0.0,0.40734623655913976,1.183,0.0,0.626590025359256
52,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1309305537/chop/segment-48.m4s,1572031530.29,1572031530.324,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,0,222000.0,15.047014210526314,222000.0,33.26076947368421,0,129136,15.047014210526314,222000.0,129136,15.047014210526314,222000.0,129136,15.047014210526314,222000.0,256877,66.36538769736848,411000.0,521875,83.17761513157892,883000.0,0,29.269999990463248,0.0,1.55,0.0,0.7480412903225807,0.8170000000000001,0.0,1.1237894736842104,1.5230000000000001,0.0,0.7845830597504924,1.432,0.0,0.8089050279329609,3.866,0.0,0.3679958613554061,2.019,0.0,0.6950411094601286,2.692,0.0,0.45142644873699844,8.624,0.0,0.1080899814471243,2.055,0.0,0.5240447688564476,1.86,0.0,0.40734623655913976
53,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1309305537/chop/segment-49.m4s,1572031536.228,1572031536.24,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,0,222000.0,32.26788509933774,222000.0,38.06336980132449,0,159685,32.26788509933774,222000.0,159685,32.26788509933774,222000.0,159685,32.26788509933774,222000.0,312734,68.00062887417221,411000.0,597048,83.89221059602644,883000.0,0,29.412000026702856,0.0,1.451,0.0,0.7119834596829773,1.55,0.0,0.7480412903225807,0.8170000000000001,0.0,1.1237894736842104,1.5230000000000001,0.0,0.7845830597504924,1.432,0.0,0.8089050279329609,3.866,0.0,0.3679958613554061,2.019,0.0,0.6950411094601286,2.692,0.0,0.45142644873699844,8.624,0.0,0.1080899814471243,2.055,0.0,0.5240447688564476
54,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1095293575/chop/segment-45.m4s,1572031537.568,1572031537.67,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,1,411000.0,75.49587072368419,222000.0,40.81102032894736,0,149365,40.81102032894736,222000.0,149365,40.81102032894736,222000.0,149365,40.81102032894736,222000.0,295461,75.49587072368419,411000.0,559672,87.83813486842104,883000.0,-1,34.151999874115006,0.0,1.234,0.0,1.0352350081037276,1.451,0.0,0.7119834596829773,1.55,0.0,0.7480412903225807,0.8170000000000001,0.0,1.1237894736842104,1.5230000000000001,0.0,0.7845830597504924,1.432,0.0,0.8089050279329609,3.866,0.0,0.3679958613554061,2.019,0.0,0.6950411094601286,2.692,0.0,0.45142644873699844,8.624,0.0,0.1080899814471243
55,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1095293575/chop/segment-46.m4s,1572031540.191,1572031540.295,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,1,411000.0,74.73298776315792,222000.0,38.06336980132449,0,114767,33.26076947368421,222000.0,114767,33.26076947368421,222000.0,114767,33.26076947368421,222000.0,230388,74.73298776315792,411000.0,478390,87.48085486842112,883000.0,-1,31.52899996757509,0.0,2.516,1.0,0.9394626391096979,1.234,0.0,1.0352350081037276,1.451,0.0,0.7119834596829773,1.55,0.0,0.7480412903225807,0.8170000000000001,0.0,1.1237894736842104,1.5230000000000001,0.0,0.7845830597504924,1.432,0.0,0.8089050279329609,3.866,0.0,0.3679958613554061,2.019,0.0,0.6950411094601286,2.692,0.0,0.45142644873699844
56,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1309305537/chop/segment-50.m4s,1572031544.293,1572031544.313,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,0,222000.0,32.54106447368421,411000.0,75.49587072368419,1,104536,32.54106447368421,222000.0,104536,32.54106447368421,222000.0,212191,75.78478624999998,411000.0,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,1,27.426999969482438,0.0,2.222,1.0,0.8294797479747974,2.516,1.0,0.9394626391096979,1.234,0.0,1.0352350081037276,1.451,0.0,0.7119834596829773,1.55,0.0,0.7480412903225807,0.8170000000000001,0.0,1.1237894736842104,1.5230000000000001,0.0,0.7845830597504924,1.432,0.0,0.8089050279329609,3.866,0.0,0.3679958613554061,2.019,0.0,0.6950411094601286
57,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1095293575/chop/segment-46.m4s,1572031545.366,1572031545.429,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,1,411000.0,74.73298776315792,222000.0,38.06336980132449,0,114767,33.26076947368421,222000.0,114767,33.26076947368421,222000.0,114767,33.26076947368421,222000.0,230388,74.73298776315792,411000.0,478390,87.48085486842112,883000.0,-1,32.43400001525879,0.0,0.8270000000000001,0.0,1.0112309552599756,2.222,1.0,0.8294797479747974,2.516,1.0,0.9394626391096979,1.234,0.0,1.0352350081037276,1.451,0.0,0.7119834596829773,1.55,0.0,0.7480412903225807,0.8170000000000001,0.0,1.1237894736842104,1.5230000000000001,0.0,0.7845830597504924,1.432,0.0,0.8089050279329609,3.866,0.0,0.3679958613554061
58,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1095293575/chop/segment-47.m4s,1572031547.336,1572031547.348,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,1,411000.0,75.24934523178807,411000.0,75.49587072368419,0,144933,38.06336980132449,222000.0,144933,38.06336980132449,222000.0,144933,38.06336980132449,222000.0,284995,75.24934523178807,411000.0,564998,87.60992251655632,883000.0,-1,30.46399998664856,0.0,0.8270000000000001,0.0,1.0112309552599756,2.222,1.0,0.8294797479747974,2.516,1.0,0.9394626391096979,1.234,0.0,1.0352350081037276,1.451,0.0,0.7119834596829773,1.55,0.0,0.7480412903225807,0.8170000000000001,0.0,1.1237894736842104,1.5230000000000001,0.0,0.7845830597504924,1.432,0.0,0.8089050279329609,3.866,0.0,0.3679958613554061
59,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1095293575/chop/segment-48.m4s,1572031548.989,1572031549.089,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,1,411000.0,66.36538769736848,222000.0,32.54106447368421,0,129136,15.047014210526314,222000.0,129136,15.047014210526314,222000.0,129136,15.047014210526314,222000.0,256877,66.36538769736848,411000.0,521875,83.17761513157892,883000.0,-1,28.810999870300293,0.0,1.635,1.0,1.3944709480122324,1.951,1.0,0.9446970784213223,0.8270000000000001,0.0,1.0112309552599756,2.222,1.0,0.8294797479747974,2.516,1.0,0.9394626391096979,1.234,0.0,1.0352350081037276,1.451,0.0,0.7119834596829773,1.55,0.0,0.7480412903225807,0.8170000000000001,0.0,1.1237894736842104,1.5230000000000001,0.0,0.7845830597504924
60,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1095293575/chop/segment-49.m4s,1572031550.576,1572031550.59,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,1,411000.0,68.00062887417221,411000.0,75.24934523178807,1,159685,32.26788509933774,222000.0,159685,32.26788509933774,222000.0,312734,68.00062887417221,411000.0,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,0,27.223999977111816,0.0,1.635,1.0,1.3944709480122324,1.951,1.0,0.9446970784213223,0.8270000000000001,0.0,1.0112309552599756,2.222,1.0,0.8294797479747974,2.516,1.0,0.9394626391096979,1.234,0.0,1.0352350081037276,1.451,0.0,0.7119834596829773,1.55,0.0,0.7480412903225807,0.8170000000000001,0.0,1.1237894736842104,1.5230000000000001,0.0,0.7845830597504924
