,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_5_av.ts?start=0.0&end=587.48",1572049891.973,1572049891.996,26,0.001,-1,-0.008,0,0,10.08,262.12,272.2,5,3444428.0,100.0,3683037.0,100.0,5,1662860,81.04022567999998,1319730.0,2628428,91.87011824,2086053.0,4339980,100.0,3444428.0,4339980,100.0,3444428.0,4339980,100.0,3444428.0,0,60.426999731063844,0.0,5.139,5.0,7.514732049036777,4.987,5.0,7.516984158812914,4.99,5.0,7.517287374749498,4.981,5.0,7.516376631198554,4.955,5.0,7.516964682139252,5.045,5.0,7.511652725470763,4.962,5.0,7.516059653365579,4.917,5.0,7.51632946918853,4.929,5.0,7.517558936904037,5.0,5.0,7.5166911999999995
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_5_av.ts?start=0.0&end=587.48",1572049902.116,1572049902.188,27,0.001,-1,-0.008,0,0,10.08,272.2,282.28,5,3656898.0,100.0,3986346.0,100.0,5,1710988,79.78960268,1357926.0,2703628,89.07331935999994,2145736.0,4607692,100.0,3656898.0,4607692,100.0,3656898.0,4607692,100.0,3656898.0,0,60.3639998435974,0.0,4.968,5.0,7.516669887278582,5.139,5.0,7.514732049036777,4.987,5.0,7.516984158812914,4.99,5.0,7.517287374749498,4.981,5.0,7.516376631198554,4.955,5.0,7.516964682139252,5.045,5.0,7.511652725470763,4.962,5.0,7.516059653365579,4.917,5.0,7.51632946918853,4.929,5.0,7.517558936904037
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_5_av.ts?start=0.0&end=587.48",1572049911.748,1572049911.767,28,0.001,-1,-0.008,0,0,10.080333,282.28,292.36,5,3933695.0,100.0,3444428.0,100.0,5,1849356,80.46912440000001,1467694.0,2992396,91.11977104000002,2374839.0,4956620,100.0,3933695.0,4956620,100.0,3933695.0,4956620,100.0,3933695.0,0,60.81199987411496,0.0,4.926,5.0,7.517252131546893,4.968,5.0,7.516669887278582,5.139,5.0,7.514732049036777,4.987,5.0,7.516984158812914,4.99,5.0,7.517287374749498,4.981,5.0,7.516376631198554,4.955,5.0,7.516964682139252,5.045,5.0,7.511652725470763,4.962,5.0,7.516059653365579,4.917,5.0,7.51632946918853
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_5_av.ts?start=0.0&end=587.48",1572049921.874,1572049921.931,29,0.001,-1,-0.008,0,0,10.08,292.36,302.44,5,3592441.0,100.0,3656898.0,100.0,5,1701964,84.01243371999995,1350765.0,2643468,92.84289228000004,2097990.0,4526476,100.0,3592441.0,4526476,100.0,3592441.0,4526476,100.0,3592441.0,0,60.76599970817567,0.0,4.974,5.0,7.517278648974668,4.926,5.0,7.517252131546893,4.968,5.0,7.516669887278582,5.139,5.0,7.514732049036777,4.987,5.0,7.516984158812914,4.99,5.0,7.517287374749498,4.981,5.0,7.516376631198554,4.955,5.0,7.516964682139252,5.045,5.0,7.511652725470763,4.962,5.0,7.516059653365579
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_5_av.ts?start=0.0&end=587.48",1572049932.065,1572049932.084,30,0.001,-1,-0.008,0,0,10.08,302.44,312.52,5,3716580.0,100.0,3933695.0,100.0,5,1735052,83.87733847999998,1377025.0,2745740,92.76713888000002,2179158.0,4682892,100.0,3716580.0,4682892,100.0,3716580.0,4682892,100.0,3716580.0,0,60.65499972343444,0.0,5.014,5.0,7.514900678101315,4.974,5.0,7.517278648974668,4.926,5.0,7.517252131546893,4.968,5.0,7.516669887278582,5.139,5.0,7.514732049036777,4.987,5.0,7.516984158812914,4.99,5.0,7.517287374749498,4.981,5.0,7.516376631198554,4.955,5.0,7.516964682139252,5.045,5.0,7.511652725470763
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_5_av.ts?start=0.0&end=587.48",1572049941.76,1572049941.789,31,0.001,-1,-0.008,0,0,10.08,312.52,322.6,5,3747615.0,100.0,3592441.0,100.0,5,1756108,83.36698127999998,1393736.0,2793868,91.97811756000004,2217355.0,4721996,100.0,3747615.0,4721996,100.0,3747615.0,4721996,100.0,3747615.0,0,61.03999979019163,0.0,5.058,5.0,7.516134440490312,5.014,5.0,7.514900678101315,4.974,5.0,7.517278648974668,4.926,5.0,7.517252131546893,4.968,5.0,7.516669887278582,5.139,5.0,7.514732049036777,4.987,5.0,7.516984158812914,4.99,5.0,7.517287374749498,4.981,5.0,7.516376631198554,4.955,5.0,7.516964682139252
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_5_av.ts?start=0.0&end=587.48",1572049951.834,1572049951.854,32,0.001,-1,-0.008,0,0,10.080333,322.6,332.68,5,3661552.0,100.0,3716580.0,100.0,5,1732044,80.27365911999998,1374592.0,2727692,90.64713639999997,2164763.0,4613708,100.0,3661552.0,4613708,100.0,3661552.0,4613708,100.0,3661552.0,0,61.045999670028706,0.0,4.933,5.0,7.51634137441719,5.058,5.0,7.516134440490312,5.014,5.0,7.514900678101315,4.974,5.0,7.517278648974668,4.926,5.0,7.517252131546893,4.968,5.0,7.516669887278582,5.139,5.0,7.514732049036777,4.987,5.0,7.516984158812914,4.99,5.0,7.517287374749498,4.981,5.0,7.516376631198554
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_5_av.ts?start=0.0&end=587.48",1572049961.881,1572049961.91,33,0.001,-1,-0.008,0,0,10.08,332.68,342.76,5,3726130.0,100.0,3747615.0,100.0,5,1756108,84.01283572000003,1393736.0,2766796,92.65301008,2195869.0,4694924,100.0,3726130.0,4694924,100.0,3726130.0,4694924,100.0,3726130.0,0,61.07899973869324,0.0,4.866,5.0,7.515981915330867,4.933,5.0,7.51634137441719,5.058,5.0,7.516134440490312,5.014,5.0,7.514900678101315,4.974,5.0,7.517278648974668,4.926,5.0,7.517252131546893,4.968,5.0,7.516669887278582,5.139,5.0,7.514732049036777,4.987,5.0,7.516984158812914,4.99,5.0,7.517287374749498
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_5_av.ts?start=0.0&end=587.48",1572049972.055,1572049972.076,34,0.001,-1,-0.008,0,0,10.08,342.76,352.84,5,3742841.0,100.0,3661552.0,100.0,5,1789196,83.88682740000003,1419996.0,2784844,92.60631332,2210193.0,4715980,100.0,3742841.0,4715980,100.0,3742841.0,4715980,100.0,3742841.0,0,60.98499971389769,0.0,5.019,5.0,7.51700338712891,4.866,5.0,7.515981915330867,4.933,5.0,7.51634137441719,5.058,5.0,7.516134440490312,5.014,5.0,7.514900678101315,4.974,5.0,7.517278648974668,4.926,5.0,7.517252131546893,4.968,5.0,7.516669887278582,5.139,5.0,7.514732049036777,4.987,5.0,7.516984158812914
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_5_av.ts?start=0.0&end=587.48",1572049981.909,1572049981.957,35,0.001,-1,-0.008,0,0,10.08,352.84,362.92,5,3723742.0,100.0,3726130.0,100.0,5,1741068,83.86553335999997,1381800.0,2766796,92.57420628,2195869.0,4691916,100.0,3723742.0,4691916,100.0,3723742.0,4691916,100.0,3723742.0,0,61.21099986076352,0.0,5.196,5.0,7.515658198614318,5.019,5.0,7.51700338712891,4.866,5.0,7.515981915330867,4.933,5.0,7.51634137441719,5.058,5.0,7.516134440490312,5.014,5.0,7.514900678101315,4.974,5.0,7.517278648974668,4.926,5.0,7.517252131546893,4.968,5.0,7.516669887278582,5.139,5.0,7.514732049036777
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_5_av.ts?start=0.0&end=587.48",1572049991.74,1572049991.76,36,0.001,-1,-0.008,0,0,10.080333,362.92,373.0,5,3711683.0,100.0,3742841.0,100.0,5,1738060,83.90665588000002,1379367.0,2793868,92.68176172,2217282.0,4676876,100.0,3711683.0,4676876,100.0,3711683.0,4676876,100.0,3711683.0,0,61.45999977111818,0.0,4.648,5.0,7.516440619621343,5.196,5.0,7.515658198614318,5.019,5.0,7.51700338712891,4.866,5.0,7.515981915330867,4.933,5.0,7.51634137441719,5.058,5.0,7.516134440490312,5.014,5.0,7.514900678101315,4.974,5.0,7.517278648974668,4.926,5.0,7.517252131546893,4.968,5.0,7.516669887278582
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_5_av.ts?start=0.0&end=587.48",1572050002.13,1572050002.147,37,0.001,-1,-0.008,0,0,10.08,373.0,383.08,5,3726130.0,100.0,3723742.0,100.0,5,1729036,82.16578436000005,1372250.0,2781836,91.73054055999998,2207806.0,4694924,100.0,3726130.0,4694924,100.0,3726130.0,4694924,100.0,3726130.0,0,61.149999666213986,0.0,5.199,5.0,7.511321407963069,4.648,5.0,7.516440619621343,5.196,5.0,7.515658198614318,5.019,5.0,7.51700338712891,4.866,5.0,7.515981915330867,4.933,5.0,7.51634137441719,5.058,5.0,7.516134440490312,5.014,5.0,7.514900678101315,4.974,5.0,7.517278648974668,4.926,5.0,7.517252131546893
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_5_av.ts?start=0.0&end=587.48",1572050012.145,1572050012.177,38,0.001,-1,-0.008,0,0,10.08,383.08,393.16,5,3714193.0,100.0,3711683.0,100.0,5,1735052,78.71871463999997,1377025.0,2733708,90.54658996,2169609.0,4679884,100.0,3714193.0,4679884,100.0,3714193.0,4679884,100.0,3714193.0,0,61.214999799728375,0.0,4.885,5.0,7.516305424769703,5.199,5.0,7.511321407963069,4.648,5.0,7.516440619621343,5.196,5.0,7.515658198614318,5.019,5.0,7.51700338712891,4.866,5.0,7.515981915330867,4.933,5.0,7.51634137441719,5.058,5.0,7.516134440490312,5.014,5.0,7.514900678101315,4.974,5.0,7.517278648974668
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_5_av.ts?start=0.0&end=587.48",1572050021.779,1572050021.803,39,0.001,-1,-0.008,0,0,10.08,393.16,403.24,5,3750003.0,100.0,3726130.0,100.0,5,1789196,80.48667147999996,1419996.0,2772812,91.39959651999996,2200644.0,4725004,100.0,3750003.0,4725004,100.0,3750003.0,4725004,100.0,3750003.0,0,61.66099973678591,0.0,4.952,5.0,7.516659127625202,4.885,5.0,7.516305424769703,5.199,5.0,7.511321407963069,4.648,5.0,7.516440619621343,5.196,5.0,7.515658198614318,5.019,5.0,7.51700338712891,4.866,5.0,7.515981915330867,4.933,5.0,7.51634137441719,5.058,5.0,7.516134440490312,5.014,5.0,7.514900678101315
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_5_av.ts?start=0.0&end=587.48",1572050032.06,1572050032.099,40,0.001,-1,-0.008,0,0,10.080333,403.24,413.32,5,3661552.0,100.0,3714193.0,100.0,5,1741068,82.64816155999995,1381754.0,2757772,92.25221056,2188635.0,4613708,100.0,3661552.0,4613708,100.0,3661552.0,4613708,100.0,3661552.0,0,61.45999983787537,0.0,5.126,5.0,7.364788138899725,4.952,5.0,7.516659127625202,4.885,5.0,7.516305424769703,5.199,5.0,7.511321407963069,4.648,5.0,7.516440619621343,5.196,5.0,7.515658198614318,5.019,5.0,7.51700338712891,4.866,5.0,7.515981915330867,4.933,5.0,7.51634137441719,5.058,5.0,7.516134440490312
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_5_av.ts?start=0.0&end=587.48",1572050041.786,1572050041.806,41,0.001,-1,-0.008,0,0,10.08,413.32,423.4,5,3769101.0,100.0,3750003.0,100.0,5,1750092,79.01439375999998,1388961.0,2808908,89.8713166,2229292.0,4749068,100.0,3769101.0,4749068,100.0,3769101.0,4749068,100.0,3769101.0,0,61.81399976730346,0.0,7.021,5.0,5.531232587950434,5.126,5.0,7.364788138899725,4.952,5.0,7.516659127625202,4.885,5.0,7.516305424769703,5.199,5.0,7.511321407963069,4.648,5.0,7.516440619621343,5.196,5.0,7.515658198614318,5.019,5.0,7.51700338712891,4.866,5.0,7.515981915330867,4.933,5.0,7.51634137441719
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment43_5_av.ts?start=0.0&end=587.48",1572050051.74,1572050051.757,42,0.001,-1,-0.008,0,0,10.08,423.4,433.48,5,3902790.0,100.0,3661552.0,100.0,5,1747084,76.58820799196783,1386574.0,2878092,89.27970297188755,2284200.0,4917516,100.0,3902790.0,4917516,100.0,3902790.0,4917516,100.0,3902790.0,0,61.93999977111814,0.0,4.8,5.0,7.514046666666666,7.021,5.0,5.531232587950434,5.126,5.0,7.364788138899725,4.952,5.0,7.516659127625202,4.885,5.0,7.516305424769703,5.199,5.0,7.511321407963069,4.648,5.0,7.516440619621343,5.196,5.0,7.515658198614318,5.019,5.0,7.51700338712891,4.866,5.0,7.515981915330867
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment43_4_av.ts?start=0.0&end=587.48",1572050064.055,1572050064.7,42,0.001,-1,-0.008,0,0,10.08,423.4,433.48,4,2284200.0,89.27970297188755,3769101.0,100.0,5,1747084,76.58820799196783,1386574.0,2878092,89.27970297188755,2284200.0,4917516,100.0,3902790.0,4917516,100.0,3902790.0,4917516,100.0,3902790.0,1,59.70499971389772,0.0,12.14,5.0,3.1315163097199337,4.8,5.0,7.514046666666666,7.021,5.0,5.531232587950434,5.126,5.0,7.364788138899725,4.952,5.0,7.516659127625202,4.885,5.0,7.516305424769703,5.199,5.0,7.511321407963069,4.648,5.0,7.516440619621343,5.196,5.0,7.515658198614318,5.019,5.0,7.51700338712891
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment44_4_av.ts?start=0.0&end=587.48",1572050067.78,1572050067.7979999,43,0.001,-1,-0.008,0,0,10.08,433.48,443.56,4,2086053.0,89.97313232000003,3902790.0,100.0,5,1756108,76.92208227999997,1393736.0,2628428,89.97313232000003,2086053.0,4484364,100.0,3559019.0,4484364,100.0,3559019.0,4484364,100.0,3559019.0,1,55.97999980926515,0.0,12.14,5.0,3.1315163097199337,4.8,5.0,7.514046666666666,7.021,5.0,5.531232587950434,5.126,5.0,7.364788138899725,4.952,5.0,7.516659127625202,4.885,5.0,7.516305424769703,5.199,5.0,7.511321407963069,4.648,5.0,7.516440619621343,5.196,5.0,7.515658198614318,5.019,5.0,7.51700338712891
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment44_5_av.ts?start=0.0&end=587.48",1572050071.784,1572050071.816,43,0.001,-1,-0.008,0,0,10.08,433.48,443.56,5,3559019.0,100.0,2284200.0,89.27970297188755,4,925900,40.454049839999975,734841.0,1756108,76.92208227999997,1393736.0,2628428,89.97313232000003,2086053.0,4484364,100.0,3559019.0,4484364,100.0,3559019.0,-1,62.05599986076355,0.0,2.918,4.0,7.519484578478409,3.031,4.0,7.493204882876938,12.14,5.0,3.1315163097199337,4.8,5.0,7.514046666666666,7.021,5.0,5.531232587950434,5.126,5.0,7.364788138899725,4.952,5.0,7.516659127625202,4.885,5.0,7.516305424769703,5.199,5.0,7.511321407963069,4.648,5.0,7.516440619621343
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment45_5_av.ts?start=0.0&end=587.48",1572050076.909,1572050076.9399998,44,0.001,-1,-0.008,0,0,10.080333,443.56,453.64,5,3671100.0,100.0,2086053.0,89.97313232000003,4,955980,16.66727396,758689.0,1717004,82.66675787999998,1362656.0,2769804,93.71272256,2198184.0,4625740,100.0,3671100.0,4625740,100.0,3671100.0,-1,56.93099986076355,0.0,4.936,5.0,7.51664829821718,2.918,4.0,7.519484578478409,3.031,4.0,7.493204882876938,12.14,5.0,3.1315163097199337,4.8,5.0,7.514046666666666,7.021,5.0,5.531232587950434,5.126,5.0,7.364788138899725,4.952,5.0,7.516659127625202,4.885,5.0,7.516305424769703,5.199,5.0,7.511321407963069
51,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment46_5_av.ts?start=0.0&end=587.48",1572050081.974,1572050081.995,45,0.001,-1,-0.008,0,0,10.08,453.64,463.72,5,3747615.0,100.0,3559019.0,100.0,5,1765132,85.15763728000005,1400898.0,2799884,95.14705096000004,2222130.0,4721996,100.0,3747615.0,4721996,100.0,3747615.0,4721996,100.0,3747615.0,0,61.945999803543074,0.0,4.883,5.0,7.514455867294695,4.936,5.0,7.51664829821718,2.918,4.0,7.519484578478409,3.031,4.0,7.493204882876938,12.14,5.0,3.1315163097199337,4.8,5.0,7.514046666666666,7.021,5.0,5.531232587950434,5.126,5.0,7.364788138899725,4.952,5.0,7.516659127625202,4.885,5.0,7.516305424769703
52,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment47_5_av.ts?start=0.0&end=587.48",1572050092.184,1572050092.206,46,0.001,-1,-0.008,0,0,10.08,463.72,473.8,5,3678384.0,100.0,3671100.0,100.0,5,1756108,86.22148,1393736.0,2781836,95.20425999999999,2207806.0,4634764,100.0,3678384.0,4634764,100.0,3678384.0,4634764,100.0,3678384.0,0,61.81599976539614,0.0,5.066,5.0,7.5137654954599284,4.883,5.0,7.514455867294695,4.936,5.0,7.51664829821718,2.918,4.0,7.519484578478409,3.031,4.0,7.493204882876938,12.14,5.0,3.1315163097199337,4.8,5.0,7.514046666666666,7.021,5.0,5.531232587950434,5.126,5.0,7.364788138899725,4.952,5.0,7.516659127625202
