,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
814,1572130950.0203001,False,127.372857,160.023221,1920,1080,3822,1291
815,1572130950.1591363,False,127.527768,160.023221,1920,1080,3827,1292
816,1572130950.2996047,False,127.660897,160.023221,1920,1080,3833,1295
817,1572130950.4509115,False,127.821388,160.023221,1920,1080,3835,1296
818,1572130950.6124113,False,127.97403,160.023221,1920,1080,3841,1299
819,1572130950.7756193,False,128.136968,160.023221,1920,1080,3847,1300
820,1572130950.9772701,False,128.347184,160.023221,1920,1080,3851,1302
821,1572130951.1604261,False,128.506176,160.023221,1920,1080,3856,1303
822,1572130951.3237927,False,128.689157,160.023221,1920,1080,3863,1306
823,1572130951.483732,False,128.854474,160.023221,1920,1080,3868,1308
824,1572130951.7074592,False,129.009367,160.023221,1920,1080,3872,1311
825,1572130951.8594875,False,129.228974,160.023221,1920,1080,3878,1313
826,1572130952.0125089,False,129.383016,160.023221,1920,1080,3883,1314
827,1572130952.171814,False,129.538053,160.023221,1920,1080,3887,1316
828,1572130952.3449862,False,129.697814,160.023221,1920,1080,3892,1317
829,1572130952.500141,False,129.868978,160.023221,1920,1080,3896,1319
830,1572130952.6497574,False,130.01625,160.023221,1920,1080,3902,1321
831,1572130952.8195105,False,130.179955,160.023221,1920,1080,3906,1323
832,1572130952.9679844,False,130.335764,160.023221,1920,1080,3911,1324
833,1572130953.1169732,False,130.473676,160.023221,1920,1080,3916,1326
834,1572130953.28724,False,130.655926,160.023221,1920,1080,3920,1329
835,1572130953.4360712,False,130.805374,170.023221,1920,1080,3924,1331
836,1572130953.593812,False,130.95495,170.023221,1920,1080,3931,1334
837,1572130953.735996,False,131.108509,170.023221,1920,1080,3935,1336
838,1572130953.8913953,False,131.260939,170.023221,1920,1080,3940,1339
839,1572130954.043002,False,131.410432,170.023221,1920,1080,3944,1340
840,1572130954.1958914,False,131.554622,170.023221,1920,1080,3947,1340
841,1572130954.3360868,False,131.70619,170.023221,1920,1080,3952,1342
842,1572130954.4931128,False,131.860742,170.023221,1920,1080,3957,1344
843,1572130954.6733918,False,132.033518,170.023221,1920,1080,3961,1346
844,1572130954.8236754,False,132.19015,170.023221,1920,1080,3968,1349
845,1572130954.9715717,False,132.342763,170.023221,1920,1080,3971,1350
846,1572130955.1204405,False,132.481967,170.023221,1920,1080,3977,1352
847,1572130955.2945054,False,132.64529,170.023221,1920,1080,3980,1353
848,1572130955.4987538,False,132.86622,170.023221,1920,1080,3986,1355
849,1572130955.6649485,False,133.021854,170.023221,1920,1080,3991,1357
850,1572130955.8098257,False,133.175031,170.023221,1920,1080,3995,1359
851,1572130955.9452572,False,133.31718,170.023221,1920,1080,4000,1360
852,1572130956.096543,False,133.46479,170.023221,1920,1080,4005,1361
853,1572130956.2657585,False,133.634531,170.023221,1920,1080,4010,1363
854,1572130956.415284,False,133.787849,170.023221,1920,1080,4015,1365
855,1572130956.5636096,False,133.935003,170.023221,1920,1080,4020,1367
856,1572130956.7304864,False,134.082651,170.023221,1920,1080,4025,1369
857,1572130956.9504895,False,134.313122,170.023221,1920,1080,4030,1370
858,1572130957.111142,False,134.474887,170.023221,1920,1080,4034,1372
859,1572130957.2760954,False,134.633218,170.023221,1920,1080,4041,1374
860,1572130957.4299905,False,134.79788,170.023221,1920,1080,4044,1375
861,1572130957.6362488,False,134.946523,170.023221,1920,1080,4050,1377
862,1572130957.7959526,False,135.154787,170.023221,1920,1080,4055,1379
863,1572130957.9603527,False,135.315566,170.023221,1920,1080,4060,1381
864,1572130958.112757,False,135.48133,170.023221,1920,1080,4066,1382
865,1572130958.2620368,False,135.619213,170.023221,1920,1080,4069,1384
866,1572130958.464132,False,135.833863,170.023221,1920,1080,4076,1388
867,1572130958.616638,False,135.98523,170.023221,1920,1080,4081,1389
868,1572130958.769436,False,136.140879,170.023221,1920,1080,4084,1390
869,1572130958.9219306,False,136.277025,170.023221,1920,1080,4089,1392
870,1572130959.07114,False,136.433388,170.023221,1920,1080,4094,1393
871,1572130959.2071695,False,136.579505,170.023221,1920,1080,4098,1395
872,1572130959.3579178,False,136.728459,170.023221,1920,1080,4103,1396
873,1572130959.5099826,False,136.878514,170.023221,1920,1080,4107,1398
874,1572130959.6652768,False,137.024967,170.023221,1920,1080,4113,1400
875,1572130959.8932016,False,137.252747,170.023221,1920,1080,4120,1404
876,1572130960.038019,False,137.408087,170.023221,1920,1080,4124,1404
877,1572130960.1919217,False,137.547734,170.023221,1920,1080,4128,1407
878,1572130960.3443708,False,137.712997,170.023221,1920,1080,4134,1409
879,1572130960.5680797,False,137.876083,170.023221,1920,1080,4137,1409
880,1572130960.7570784,False,138.114859,170.023221,1920,1080,4144,1411
881,1572130960.9035525,False,138.271995,170.023221,1920,1080,4151,1414
882,1572130961.0562382,False,138.424657,170.023221,1920,1080,4154,1416
883,1572130961.274874,False,138.582864,170.023221,1920,1080,4159,1416
884,1572130961.4376457,False,138.79907,170.023221,1920,1080,4165,1418
885,1572130961.584214,False,138.953843,170.023221,1920,1080,4171,1421
886,1572130961.7227943,False,139.094555,170.023221,1920,1080,4174,1421
887,1572130961.9528534,False,139.246736,170.023221,1920,1080,4180,1424
888,1572130962.109026,False,139.467137,170.023221,1920,1080,4184,1425
889,1572130962.2547987,False,139.621665,170.023221,1920,1080,4190,1427
890,1572130962.4132197,False,139.779785,170.023221,1920,1080,4196,1429
891,1572130962.5694828,False,139.938218,170.023221,1920,1080,4199,1430
892,1572130962.743057,False,140.107328,170.023221,1920,1080,4205,1431
893,1572130962.8937266,False,140.257445,170.023221,1920,1080,4209,1433
894,1572130963.058499,False,140.42121,170.023221,1920,1080,4215,1436
895,1572130963.204225,False,140.572505,170.023221,1920,1080,4219,1439
896,1572130963.360189,False,140.730004,170.023221,1920,1080,4224,1440
897,1572130963.5827365,False,140.952475,180.023221,1920,1080,4229,1444
898,1572130963.752195,False,141.114941,180.023221,1920,1080,4234,1445
899,1572130963.8997738,False,141.258058,180.023221,1920,1080,4240,1448
900,1572130964.0424836,False,141.414842,180.023221,1920,1080,4244,1449
901,1572130964.18069,False,141.551849,180.023221,1920,1080,4249,1451
902,1572130964.3302016,False,141.699056,180.023221,1920,1080,4252,1452
903,1572130964.4795115,False,141.839487,180.023221,1920,1080,4258,1453
904,1572130964.6489267,False,142.010634,180.023221,1920,1080,4261,1455
905,1572130964.8071299,False,142.171298,180.023221,1920,1080,4266,1456
906,1572130964.9628224,False,142.332645,180.023221,1920,1080,4270,1458
907,1572130965.1177368,False,142.488328,180.023221,1920,1080,4275,1460
908,1572130965.2616074,False,142.633089,180.023221,1920,1080,4281,1462
909,1572130965.4130964,False,142.777805,180.023221,1920,1080,4286,1464
910,1572130965.5833988,False,142.933671,180.023221,1920,1080,4289,1465
911,1572130965.802129,False,143.171807,180.023221,1920,1080,4295,1467
912,1572130965.954034,False,143.316586,180.023221,1920,1080,4301,1468
913,1572130966.1136363,False,143.473019,180.023221,1920,1080,4306,1470
914,1572130966.258354,False,143.624679,180.023221,1920,1080,4310,1472
915,1572130966.4122174,False,143.770472,180.023221,1920,1080,4316,1474
916,1572130966.5709286,False,143.940035,180.023221,1920,1080,4319,1475
917,1572130966.7365835,False,144.107868,180.023221,1920,1080,4323,1476
918,1572130966.8891337,False,144.260053,180.023221,1920,1080,4328,1478
919,1572130967.0574856,False,144.416657,180.023221,1920,1080,4335,1480
920,1572130967.2064579,False,144.576056,180.023221,1920,1080,4339,1483
921,1572130967.3534214,False,144.715771,180.023221,1920,1080,4343,1484
922,1572130967.5268598,False,144.88132,180.023221,1920,1080,4347,1485
923,1572130967.6914628,False,145.060611,180.023221,1920,1080,4353,1486
924,1572130967.8372319,False,145.207767,180.023221,1920,1080,4358,1488
925,1572130967.991394,False,145.363198,180.023221,1920,1080,4361,1489
926,1572130968.1417093,False,145.513832,180.023221,1920,1080,4368,1491
927,1572130968.3150518,False,145.67922,180.023221,1920,1080,4373,1493
928,1572130968.4612463,False,145.824967,180.023221,1920,1080,4377,1493
929,1572130968.6134512,False,145.981561,180.023221,1920,1080,4382,1495
930,1572130968.773067,False,146.139682,180.023221,1920,1080,4385,1497
931,1572130968.928085,False,146.29832,180.023221,1920,1080,4389,1498
932,1572130969.0823128,False,146.450963,180.023221,1920,1080,4395,1500
933,1572130969.2293153,False,146.590641,180.023221,1920,1080,4399,1501
934,1572130969.4431336,False,146.815168,180.023221,1920,1080,4405,1503
935,1572130969.604572,False,146.97085,180.023221,1920,1080,4411,1504
936,1572130969.758622,False,147.12086,180.023221,1920,1080,4415,1506
937,1572130969.910498,False,147.270988,180.023221,1920,1080,4419,1507
938,1572130970.1118822,False,147.478385,180.023221,1920,1080,4427,1509
939,1572130970.2555797,False,147.622176,180.023221,1920,1080,4429,1510
940,1572130970.4022713,False,147.773188,180.023221,1920,1080,4434,1511
941,1572130970.5593095,False,147.929311,180.023221,1920,1080,4439,1513
942,1572130970.7037559,False,148.073212,180.023221,1920,1080,4444,1514
943,1572130970.8634713,False,148.230364,180.023221,1920,1080,4448,1516
944,1572130971.0097015,False,148.37914,180.023221,1920,1080,4452,1517
945,1572130971.1687193,False,148.528108,180.023221,1920,1080,4457,1519
946,1572130971.315875,False,148.687389,180.023221,1920,1080,4461,1520
947,1572130971.470028,False,148.839934,180.023221,1920,1080,4465,1521
948,1572130971.619664,False,148.985985,180.023221,1920,1080,4471,1523
949,1572130971.7803113,False,149.130437,180.023221,1920,1080,4474,1524
950,1572130971.9336772,False,149.302031,180.023221,1920,1080,4481,1527
951,1572130972.0669348,False,149.439558,180.023221,1920,1080,4484,1528
952,1572130972.2819264,False,149.589772,180.023221,1920,1080,4489,1529
953,1572130972.4190152,False,149.784543,180.023221,1920,1080,4494,1530
954,1572130972.5663638,False,149.937607,180.023221,1920,1080,4499,1532
955,1572130972.7333665,False,150.09847,180.023221,1920,1080,4504,1534
956,1572130972.8858879,False,150.257808,180.023221,1920,1080,4509,1536
957,1572130973.0544486,False,150.416041,180.023221,1920,1080,4515,1539
958,1572130973.2101583,False,150.578387,180.023221,1920,1080,4519,1540
959,1572130973.376432,False,150.74429,180.023221,1920,1080,4525,1542
960,1572130973.5228384,False,150.883865,180.023221,1920,1080,4528,1544
961,1572130973.6719565,False,151.041193,180.023221,1920,1080,4533,1545
962,1572130973.8320315,False,151.198901,180.023221,1920,1080,4536,1546
963,1572130973.998695,False,151.36742,190.023221,1920,1080,4543,1550
964,1572130974.1462648,False,151.519018,190.023221,1920,1080,4546,1551
965,1572130974.2930353,False,151.661603,190.023221,1920,1080,4551,1554
966,1572130974.437757,False,151.805373,190.023221,1920,1080,4555,1555
967,1572130974.637074,False,151.937994,190.023221,1920,1080,4559,1557
968,1572130974.7968745,False,152.165651,190.023221,1920,1080,4567,1560
969,1572130974.9526513,False,152.320124,190.023221,1920,1080,4571,1561
970,1572130975.102469,False,152.468842,190.023221,1920,1080,4576,1564
971,1572130975.2577717,False,152.627056,190.023221,1920,1080,4581,1565
972,1572130975.4009206,False,152.769501,190.023221,1920,1080,4586,1567
973,1572130975.5502648,False,152.910825,190.023221,1920,1080,4589,1568
974,1572130975.6995225,False,153.058564,190.023221,1920,1080,4593,1569
975,1572130975.8447015,False,153.211437,190.023221,1920,1080,4598,1570
976,1572130976.049773,False,153.40599,190.023221,1920,1080,4604,1573
977,1572130976.2028458,False,153.572082,190.023221,1920,1080,4608,1574
978,1572130976.3481042,False,153.716653,190.023221,1920,1080,4611,1576
979,1572130976.4926796,False,153.859583,190.023221,1920,1080,4618,1578
980,1572130976.6366134,False,154.003907,190.023221,1920,1080,4621,1579
981,1572130976.8038096,False,154.166673,190.023221,1920,1080,4626,1580
982,1572130976.9566023,False,154.326901,190.023221,1920,1080,4631,1582
983,1572130977.116752,False,154.475179,190.023221,1920,1080,4637,1584
984,1572130977.262778,False,154.630462,190.023221,1920,1080,4641,1585
985,1572130977.4519503,False,154.810809,190.023221,1920,1080,4647,1586
986,1572130977.6264079,False,154.983072,190.023221,1920,1080,4650,1588
987,1572130977.7814975,False,155.150103,190.023221,1920,1080,4657,1590
988,1572130977.9278362,False,155.294361,190.023221,1920,1080,4660,1591
989,1572130978.0821385,False,155.44846,190.023221,1920,1080,4666,1592
990,1572130978.2377782,False,155.590014,190.023221,1920,1080,4669,1593
991,1572130978.3933368,False,155.762619,190.023221,1920,1080,4673,1595
992,1572130978.5490134,False,155.916542,190.023221,1920,1080,4679,1597
993,1572130978.697531,False,156.063085,190.023221,1920,1080,4685,1599
994,1572130978.8512504,False,156.217643,190.023221,1920,1080,4687,1599
995,1572130978.9907477,False,156.35775,190.023221,1920,1080,4693,1601
996,1572130979.1483104,False,156.506439,190.023221,1920,1080,4697,1603
997,1572130979.3038287,False,156.670909,190.023221,1920,1080,4702,1605
998,1572130979.4489703,False,156.817896,190.023221,1920,1080,4707,1607
999,1572130979.649325,False,157.014026,190.023221,1920,1080,4711,1608
1000,1572130979.8024902,False,157.170295,190.023221,1920,1080,4716,1609
1001,1572130979.9603176,False,157.331041,190.023221,1920,1080,4722,1612
1002,1572130980.1046333,False,157.475172,190.023221,1920,1080,4726,1614
1003,1572130980.2643635,False,157.624134,190.023221,1920,1080,4729,1615
1004,1572130980.4624364,False,157.810357,190.023221,1920,1080,4736,1617
1005,1572130980.6154814,False,157.978725,190.023221,1920,1080,4740,1619
1006,1572130980.751756,False,158.122484,190.023221,1920,1080,4746,1620
1007,1572130980.9029021,False,158.270924,190.023221,1920,1080,4749,1621
1008,1572130981.0522122,False,158.421876,190.023221,1920,1080,4753,1623
1009,1572130981.2034686,False,158.565092,190.023221,1920,1080,4758,1624
1010,1572130981.3547006,False,158.722916,190.023221,1920,1080,4763,1625
1011,1572130981.4928603,False,158.863,190.023221,1920,1080,4768,1627
1012,1572130981.6638155,False,159.031616,190.023221,1920,1080,4773,1628
1013,1572130981.8126497,False,159.182737,190.023221,1920,1080,4776,1630
1014,1572130981.9709127,False,159.33787,190.023221,1920,1080,4782,1631
1015,1572130982.1259449,False,159.491422,190.023221,1920,1080,4787,1633
1016,1572130982.2773337,False,159.646871,190.023221,1920,1080,4791,1636
1017,1572130982.4369197,False,159.795843,190.023221,1920,1080,4796,1637
1018,1572130982.6450255,False,160.011549,190.023221,1920,1080,4801,1638
1019,1572130982.7962663,False,160.16455,190.023221,1920,1080,4807,1642
1020,1572130982.9625323,False,160.313149,190.023221,1920,1080,4811,1644
1021,1572130983.124189,False,160.487894,190.023221,1920,1080,4817,1647
1022,1572130983.274749,False,160.641123,190.023221,1920,1080,4822,1649
1023,1572130983.4517844,False,160.822229,190.023221,1920,1080,4827,1650
1024,1572130983.6075609,False,160.97709,190.023221,1920,1080,4830,1652
1025,1572130983.7645552,False,161.127923,200.023221,1920,1080,4835,1654
1026,1572130983.9174278,False,161.290067,200.023221,1920,1080,4840,1656
1027,1572130984.071805,False,161.441705,200.023221,1920,1080,4844,1658
1028,1572130984.2405908,False,161.595876,200.023221,1920,1080,4850,1659
1029,1572130984.4114788,False,161.772227,200.023221,1920,1080,4853,1660
1030,1572130984.567952,False,161.935338,200.023221,1920,1080,4860,1665
1031,1572130984.7308407,False,162.088801,200.023221,1920,1080,4864,1666
1032,1572130984.947067,False,162.316121,200.023221,1920,1080,4871,1668
1033,1572130985.1078835,False,162.464067,200.023221,1920,1080,4876,1669
1034,1572130985.258887,False,162.627044,200.023221,1920,1080,4880,1670
1035,1572130985.4141746,False,162.770716,200.023221,1920,1080,4885,1672
1036,1572130985.6104572,False,162.973303,200.023221,1920,1080,4889,1673
1037,1572130985.7466161,False,163.115424,200.023221,1920,1080,4896,1675
1038,1572130985.8918314,False,163.263216,200.023221,1920,1080,4899,1677
1039,1572130986.0471442,False,163.407114,200.023221,1920,1080,4903,1678
1040,1572130986.19685,False,163.568531,200.023221,1920,1080,4909,1680
1041,1572130986.3481593,False,163.718733,200.023221,1920,1080,4913,1681
1042,1572130986.4926746,False,163.861465,200.023221,1920,1080,4918,1684
1043,1572130986.65068,False,164.011324,200.023221,1920,1080,4921,1684
1044,1572130986.8257127,False,164.186182,200.023221,1920,1080,4927,1687
1045,1572130986.9839396,False,164.346802,200.023221,1920,1080,4932,1688
1046,1572130987.1592164,False,164.528533,200.023221,1920,1080,4937,1690
1047,1572130987.3158233,False,164.672469,200.023221,1920,1080,4943,1691
1048,1572130987.479034,False,164.837234,200.023221,1920,1080,4946,1692
1049,1572130987.629663,False,164.999938,200.023221,1920,1080,4950,1694
1050,1572130987.838595,False,165.207917,200.023221,1920,1080,4955,1695
1051,1572130987.9975505,False,165.353953,200.023221,1920,1080,4961,1698
1052,1572130988.1410918,False,165.510685,200.023221,1920,1080,4967,1699
1053,1572130988.293965,False,165.664484,200.023221,1920,1080,4971,1701
1054,1572130988.450744,False,165.819283,200.023221,1920,1080,4977,1702
1055,1572130988.6155581,False,165.98682,200.023221,1920,1080,4980,1703
1056,1572130988.773247,False,166.133042,200.023221,1920,1080,4985,1705
1057,1572130988.9306202,False,166.300556,200.023221,1920,1080,4990,1707
1058,1572130989.086735,False,166.449555,200.023221,1920,1080,4996,1708
1059,1572130989.299417,False,166.595116,200.023221,1920,1080,4999,1709
1060,1572130989.4449794,False,166.815315,200.023221,1920,1080,5005,1712
1061,1572130989.5960097,False,166.963807,200.023221,1920,1080,5011,1714
1062,1572130989.747237,False,167.112287,200.023221,1920,1080,5015,1715
1063,1572130989.8948798,False,167.264942,200.023221,1920,1080,5020,1716
1064,1572130990.0726895,False,167.444372,200.023221,1920,1080,5024,1718
1065,1572130990.2273293,False,167.596402,200.023221,1920,1080,5030,1721
1066,1572130990.4135225,False,167.749563,200.023221,1920,1080,5033,1721
1067,1572130990.5650773,False,167.9281,200.023221,1920,1080,5039,1722
1068,1572130990.765895,False,168.129221,200.023221,1920,1080,5043,1724
1069,1572130990.908154,False,168.27394,200.023221,1920,1080,5049,1725
1070,1572130991.0669043,False,168.430429,200.023221,1920,1080,5053,1727
1071,1572130991.2016737,False,168.572968,200.023221,1920,1080,5058,1729
1072,1572130991.3582466,False,168.713895,200.023221,1920,1080,5062,1730
1073,1572130991.5276086,False,168.89706,200.023221,1920,1080,5068,1731
1074,1572130991.665482,False,169.036978,200.023221,1920,1080,5073,1733
1075,1572130991.818314,False,169.187657,200.023221,1920,1080,5078,1735
1076,1572130991.9668047,False,169.336387,200.023221,1920,1080,5081,1735
1077,1572130992.1179533,False,169.483566,200.023221,1920,1080,5086,1738
1078,1572130992.3068194,False,169.676025,200.023221,1920,1080,5093,1739
1079,1572130992.4549663,False,169.821558,200.023221,1920,1080,5096,1741
1080,1572130992.6049178,False,169.963237,200.023221,1920,1080,5102,1743
1081,1572130992.7674892,False,170.134858,200.023221,1920,1080,5104,1744
1082,1572130992.9954998,False,170.29008,200.023221,1920,1080,5110,1745
1083,1572130993.1585808,False,170.524748,200.023221,1920,1080,5117,1749
1084,1572130993.3227184,False,170.686005,200.023221,1920,1080,5122,1751
1085,1572130993.50438,False,170.862432,200.023221,1920,1080,5126,1753
1086,1572130993.6472473,False,171.015957,210.023221,1920,1080,5131,1755
1087,1572130993.7979622,False,171.155842,210.023221,1920,1080,5137,1758
1088,1572130993.956895,False,171.318809,210.023221,1920,1080,5141,1758
1089,1572130994.1091795,False,171.469612,210.023221,1920,1080,5145,1760
1090,1572130994.2676184,False,171.627698,210.023221,1920,1080,5151,1762
1091,1572130994.4775982,False,171.847745,210.023221,1920,1080,5154,1763
1092,1572130994.6216912,False,171.993479,210.023221,1920,1080,5163,1765
1093,1572130994.7684112,False,172.137873,210.023221,1920,1080,5165,1766
1094,1572130994.9144938,False,172.274386,210.023221,1920,1080,5171,1768
1095,1572130995.0694067,False,172.435047,210.023221,1920,1080,5173,1769
1096,1572130995.2508693,False,172.616053,210.023221,1920,1080,5181,1771
1097,1572130995.4019516,False,172.768601,210.023221,1920,1080,5184,1773
1098,1572130995.5574112,False,172.923553,210.023221,1920,1080,5190,1774
1099,1572130995.709125,False,173.078021,210.023221,1920,1080,5193,1775
1100,1572130995.863931,False,173.235042,210.023221,1920,1080,5199,1778
1101,1572130996.033472,False,173.396798,210.023221,1920,1080,5203,1779
1102,1572130996.1941423,False,173.54657,210.023221,1920,1080,5209,1780
1103,1572130996.348434,False,173.714041,210.023221,1920,1080,5213,1782
1104,1572130996.5035138,False,173.858824,210.023221,1920,1080,5217,1785
1105,1572130996.6666884,False,174.033918,210.023221,1920,1080,5223,1788
1106,1572130996.8262846,False,174.195371,210.023221,1920,1080,5226,1788
1107,1572130996.9864194,False,174.353971,210.023221,1920,1080,5231,1789
1108,1572130997.138144,False,174.506014,210.023221,1920,1080,5237,1792
1109,1572130997.308865,False,174.677548,210.023221,1920,1080,5241,1793
1110,1572130997.489439,False,174.85627,210.023221,1920,1080,5247,1794
1111,1572130997.6416101,False,175.013067,210.023221,1920,1080,5253,1797
1112,1572130997.7940872,False,175.162683,210.023221,1920,1080,5255,1798
1113,1572130997.9346414,False,175.305955,210.023221,1920,1080,5261,1800
1114,1572130998.0833733,False,175.449554,210.023221,1920,1080,5265,1802
1115,1572130998.2679725,False,175.640741,210.023221,1920,1080,5272,1804
1116,1572130998.4285104,False,175.799265,210.023221,1920,1080,5276,1806
1117,1572130998.5827844,False,175.954394,210.023221,1920,1080,5279,1807
1118,1572130998.7325652,False,176.10262,210.023221,1920,1080,5285,1809
1119,1572130998.9410243,False,176.309869,210.023221,1920,1080,5288,1810
1120,1572130999.0937278,False,176.451092,210.023221,1920,1080,5296,1812
1121,1572130999.2635286,False,176.633507,210.023221,1920,1080,5299,1813
1122,1572130999.4134166,False,176.7857,210.023221,1920,1080,5305,1815
1123,1572130999.566967,False,176.922617,210.023221,1920,1080,5308,1816
1124,1572130999.736685,False,177.105888,210.023221,1920,1080,5315,1819
1125,1572130999.8835824,False,177.24924,210.023221,1920,1080,5318,1820
1126,1572131000.0441787,False,177.41096,210.023221,1920,1080,5323,1822
1127,1572131000.2003968,False,177.568247,210.023221,1920,1080,5329,1823
1128,1572131000.401884,False,177.769971,210.023221,1920,1080,5332,1824
1129,1572131000.5529199,False,177.908742,210.023221,1920,1080,5338,1826
1130,1572131000.709058,False,178.075494,210.023221,1920,1080,5344,1830
1131,1572131000.8640356,False,178.222098,210.023221,1920,1080,5349,1831
1132,1572131000.9994981,False,178.371335,210.023221,1920,1080,5354,1833
1133,1572131001.2077005,False,178.565933,210.023221,1920,1080,5359,1836
1134,1572131001.3523617,False,178.721879,210.023221,1920,1080,5363,1837
1135,1572131001.4952755,False,178.865086,210.023221,1920,1080,5367,1837
1136,1572131001.6445477,False,179.011461,210.023221,1920,1080,5373,1840
1137,1572131001.8602767,False,179.232282,210.023221,1920,1080,5379,1844
1138,1572131002.0116444,False,179.380187,210.023221,1920,1080,5383,1845
1139,1572131002.1627033,False,179.521615,210.023221,1920,1080,5388,1846
1140,1572131002.2998025,False,179.67228,210.023221,1920,1080,5391,1848
1141,1572131002.459881,False,179.826227,210.023221,1920,1080,5397,1850
1142,1572131002.643168,False,180.003775,210.023221,1920,1080,5402,1853
1143,1572131002.8022397,False,180.170097,210.023221,1920,1080,5406,1855
1144,1572131002.9560769,False,180.321774,210.023221,1920,1080,5412,1858
1145,1572131003.1029925,False,180.473762,210.023221,1920,1080,5416,1860
1146,1572131003.2579272,False,180.620689,210.023221,1920,1080,5420,1862
1147,1572131003.4296148,False,180.790202,220.023221,1920,1080,5426,1865
1148,1572131003.5814621,False,180.948049,220.023221,1920,1080,5431,1866
1149,1572131003.7240255,False,181.090533,220.023221,1920,1080,5434,1867
1150,1572131003.8774316,False,181.243162,220.023221,1920,1080,5439,1868
1151,1572131004.0415475,False,181.412492,220.023221,1920,1080,5445,1873
1152,1572131004.1937256,False,181.549018,220.023221,1920,1080,5449,1874
1153,1572131004.3518984,False,181.712811,220.023221,1920,1080,5452,1875
1154,1572131004.5053492,False,181.868058,220.023221,1920,1080,5456,1876
1155,1572131004.6616178,False,182.017144,220.023221,1920,1080,5463,1879
1156,1572131004.8692157,False,182.238863,220.023221,1920,1080,5469,1881
1157,1572131005.030579,False,182.400074,220.023221,1920,1080,5472,1882
1158,1572131005.186673,False,182.555132,220.023221,1920,1080,5477,1883
1159,1572131005.3481226,False,182.711613,220.023221,1920,1080,5482,1886
1160,1572131005.49835,False,182.86486,220.023221,1920,1080,5486,1887
1161,1572131005.6683426,False,183.037728,220.023221,1920,1080,5491,1889
1162,1572131005.8304386,False,183.202466,220.023221,1920,1080,5497,1892
1163,1572131005.9828818,False,183.349073,220.023221,1920,1080,5503,1894
1164,1572131006.133064,False,183.502743,220.023221,1920,1080,5508,1895
1165,1572131006.306633,False,183.663843,220.023221,1920,1080,5511,1896
1166,1572131006.474613,False,183.842717,220.023221,1920,1080,5517,1899
1167,1572131006.6368837,False,184.001678,220.023221,1920,1080,5522,1902
1168,1572131006.7964966,False,184.155116,220.023221,1920,1080,5526,1904
1169,1572131006.9533534,False,184.31024,220.023221,1920,1080,5530,1905
1170,1572131007.0889847,False,184.461548,220.023221,1920,1080,5536,1907
1171,1572131007.2452464,False,184.607451,220.023221,1920,1080,5540,1907
1172,1572131007.4089613,False,184.77331,220.023221,1920,1080,5545,1909
1173,1572131007.5503912,False,184.920345,220.023221,1920,1080,5549,1911
1174,1572131007.7317498,False,185.089082,220.023221,1920,1080,5555,1912
1175,1572131007.8797975,False,185.2461,220.023221,1920,1080,5559,1914
1176,1572131008.0365582,False,185.402755,220.023221,1920,1080,5564,1916
1177,1572131008.1912684,False,185.557169,220.023221,1920,1080,5569,1918
1178,1572131008.37436,False,185.744561,220.023221,1920,1080,5573,1919
1179,1572131008.530519,False,185.893872,220.023221,1920,1080,5578,1920
1180,1572131008.6989033,False,186.062657,220.023221,1920,1080,5584,1921
1181,1572131008.8546927,False,186.222193,220.023221,1920,1080,5589,1923
1182,1572131009.070549,False,186.440239,220.023221,1920,1080,5596,1925
1183,1572131009.2464726,False,186.592697,220.023221,1920,1080,5599,1926
1184,1572131009.4016664,False,186.770917,220.023221,1920,1080,5606,1928
1185,1572131009.5697505,False,186.909642,220.023221,1920,1080,5609,1931
1186,1572131009.755238,False,187.121326,220.023221,1920,1080,5615,1932
1187,1572131009.9110274,False,187.268235,220.023221,1920,1080,5620,1934
1188,1572131010.0610626,False,187.425346,220.023221,1920,1080,5623,1935
1189,1572131010.2083926,False,187.576214,220.023221,1920,1080,5628,1937
1190,1572131010.370436,False,187.731258,220.023221,1920,1080,5632,1938
1191,1572131010.5305214,False,187.89772,220.023221,1920,1080,5638,1940
1192,1572131010.6814313,False,188.051067,220.023221,1920,1080,5641,1941
1193,1572131010.839596,False,188.192202,220.023221,1920,1080,5647,1943
1194,1572131010.99607,False,188.365592,220.023221,1920,1080,5652,1945
1195,1572131011.1552868,False,188.521181,220.023221,1920,1080,5657,1946
1196,1572131011.2989306,False,188.665728,220.023221,1920,1080,5663,1949
1197,1572131011.4481907,False,188.817854,220.023221,1920,1080,5666,1949
1198,1572131011.6007242,False,188.967405,220.023221,1920,1080,5671,1951
1199,1572131011.758297,False,189.12815,220.023221,1920,1080,5674,1952
1200,1572131011.9123254,False,189.268489,220.023221,1920,1080,5679,1953
1201,1572131012.0654616,False,189.43117,220.023221,1920,1080,5686,1957
1202,1572131012.2138658,False,189.583561,220.023221,1920,1080,5689,1957
1203,1572131012.366221,False,189.736967,220.023221,1920,1080,5694,1959
1204,1572131012.5150716,False,189.884474,220.023221,1920,1080,5697,1961
1205,1572131012.6977127,False,190.065625,220.023221,1920,1080,5703,1962
1206,1572131012.867376,False,190.22337,220.023221,1920,1080,5708,1966
1207,1572131013.0305765,False,190.386532,220.023221,1920,1080,5714,1969
1208,1572131013.185272,False,190.549079,220.023221,1920,1080,5718,1971
