,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
31,-0.008,34.051185735512625,43.706518518518514,14.783789599521818,24.949090119435393,27.85661899179367,6.985267638214203,28.28525809822361,23.82645836909871,34.92738675958188,23.52217124394184,2459040.0,-1,29.78399995803835,0,0,31,2472882.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1186355.0,745232.0,2459040.0,2459040.0,2459040.0,1482944,931540,3073800,3073800,3073800,74.80255956521736,53.57947006688963,100.0,100.0,100.0,0.0,10.0,0.001,0.673,0.648,1.673,0.921,0.853,4.323,0.9570000000000001,1.165,0.861,1.238,320.04,310.04,1572131102.6829998,1572131102.675,https://hls4-l3.xvideos-cdn.com/ff9877ec0ef63194062e8515e0da499a843d1e3c-1572141608/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-1080p-7241731.ts,100.0
32,-0.008,55.508803611738145,23.52217124394184,34.051185735512625,14.783789599521818,24.949090119435393,27.85661899179367,6.985267638214203,28.28525809822361,23.82645836909871,34.92738675958188,2394067.0,-1,29.78299979209902,0,0,32,2291644.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1137926.0,712294.0,2394067.0,2394067.0,2394067.0,1422408,890368,2992584,2992584,2992584,74.85726619999997,53.07555933333331,100.0,100.0,100.0,0.0,10.0,0.001,0.443,1.238,0.673,1.673,0.921,0.853,4.323,0.9570000000000001,1.165,0.861,330.04,320.04,1572131112.683,1572131112.676,https://hls4-l3.xvideos-cdn.com/ff9877ec0ef63194062e8515e0da499a843d1e3c-1572141608/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-1080p-7241732.ts,100.0
33,-0.008,41.56366666666666,34.92738675958188,55.508803611738145,34.051185735512625,14.783789599521818,24.949090119435393,27.85661899179367,6.985267638214203,28.28525809822361,23.82645836909871,2395120.0,-1,29.78399995803835,0,0,33,2459040.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1123939.0,695299.0,2395120.0,2395120.0,2395120.0,1404924,869124,2993900,2993900,2993900,75.33341899665551,53.13339692307692,100.0,100.0,100.0,0.0,10.0,0.001,0.5760000000000001,0.861,0.443,0.673,1.673,0.921,0.853,4.323,0.9570000000000001,1.165,340.04,330.04,1572131122.794,1572131122.675,https://hls4-l3.xvideos-cdn.com/ff9877ec0ef63194062e8515e0da499a843d1e3c-1572141608/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-1080p-7241733.ts,100.0
34,-0.008,15.09212350346566,23.82645836909871,41.56366666666666,55.508803611738145,34.051185735512625,14.783789599521818,24.949090119435393,27.85661899179367,6.985267638214203,28.28525809822361,2239305.0,-1,29.781999864578268,0,0,34,2394067.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1036256.0,641456.0,2239305.0,2239305.0,2239305.0,1295320,801820,2799132,2799132,2799132,74.50032254180604,52.10792157190632,100.0,100.0,100.0,0.0,10.0,0.001,1.587,1.165,0.5760000000000001,0.443,0.673,1.673,0.921,0.853,4.323,0.9570000000000001,350.04,340.04,1572131132.687,1572131132.677,https://hls4-l3.xvideos-cdn.com/ff9877ec0ef63194062e8515e0da499a843d1e3c-1572141608/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-1080p-7241734.ts,100.0
35,-0.008,34.771826086956516,28.28525809822361,15.09212350346566,41.56366666666666,55.508803611738145,34.051185735512625,14.783789599521818,24.949090119435393,27.85661899179367,6.985267638214203,2645235.0,-1,29.78399995803835,0,0,35,2395120.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1246064.0,766288.0,2645235.0,2645235.0,2645235.0,1557580,957860,3306544,3306544,3306544,75.3072763210703,54.84981909698997,100.0,100.0,100.0,0.0,10.0,0.001,0.644,0.9570000000000001,1.587,0.5760000000000001,0.443,0.673,1.673,0.921,0.853,4.323,360.04,350.04,1572131142.783,1572131142.675,https://hls4-l3.xvideos-cdn.com/ff9877ec0ef63194062e8515e0da499a843d1e3c-1572141608/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-1080p-7241735.ts,100.0
36,-0.008,11.526079302832244,6.985267638214203,34.771826086956516,15.09212350346566,41.56366666666666,55.508803611738145,34.051185735512625,14.783789599521818,24.949090119435393,27.85661899179367,2319920.0,-1,29.78299979209902,0,0,36,2239305.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1117321.0,691990.0,2319920.0,2319920.0,2319920.0,1396652,864988,2899900,2899900,2899900,76.35520742474922,56.509972307692315,100.0,100.0,100.0,0.0,10.0,0.001,2.295,4.323,0.644,1.587,0.5760000000000001,0.443,0.673,1.673,0.921,0.853,370.04,360.04,1572131152.684,1572131152.676,https://hls4-l3.xvideos-cdn.com/ff9877ec0ef63194062e8515e0da499a843d1e3c-1572141608/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-1080p-7241736.ts,100.0
37,-0.008,19.39732441471572,27.85661899179367,11.526079302832244,34.771826086956516,15.09212350346566,41.56366666666666,55.508803611738145,34.051185735512625,14.783789599521818,24.949090119435393,2036115.0,-1,29.77199987411501,0,0,37,2645235.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,977900.0,621302.0,2036115.0,2036115.0,2036115.0,1222376,776628,2545144,2545144,2545144,77.13981501672238,57.99817274247489,100.0,100.0,100.0,0.0,10.0,0.001,1.196,0.853,2.295,0.644,1.587,0.5760000000000001,0.443,0.673,1.673,0.921,380.04,370.04,1572131162.695,1572131162.687,https://hls4-l3.xvideos-cdn.com/ff9877ec0ef63194062e8515e0da499a843d1e3c-1572141608/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-1080p-7241737.ts,100.0
38,-0.008,52.886109090909095,24.949090119435393,19.39732441471572,11.526079302832244,34.771826086956516,15.09212350346566,41.56366666666666,55.508803611738145,34.051185735512625,14.783789599521818,2531540.0,-1,29.78299979209902,0,0,38,2319920.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1266822.0,790317.0,2531540.0,2531540.0,2531540.0,1583900,988128,3165168,3165168,3165168,81.77975792642141,68.02662939799328,100.0,100.0,100.0,0.0,10.002345,0.001,0.385,0.921,1.196,2.295,0.644,1.587,0.5760000000000001,0.443,0.673,1.673,390.04,380.04,1572131172.6850002,1572131172.676,https://hls4-l3.xvideos-cdn.com/ff9877ec0ef63194062e8515e0da499a843d1e3c-1572141608/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-1080p-7241738.ts,100.0
39,-0.008,27.64338864628821,14.783789599521818,52.886109090909095,19.39732441471572,11.526079302832244,34.771826086956516,15.09212350346566,41.56366666666666,55.508803611738145,34.051185735512625,3423841.0,-1,29.78399995803835,0,0,39,2036115.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1788396.0,1068710.0,3423841.0,3423841.0,3423841.0,2237764,1337244,4284144,4284144,4284144,81.02586780000007,61.40245259999998,100.0,100.0,100.0,0.0,10.010145,0.001,0.916,1.673,0.385,1.196,2.295,0.644,1.587,0.5760000000000001,0.443,0.673,400.05,390.04,1572131182.6859999,1572131182.675,https://hls4-l3.xvideos-cdn.com/ff9877ec0ef63194062e8515e0da499a843d1e3c-1572141608/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-1080p-7241739.ts,100.0
40,-0.008,24.94406986899563,34.051185735512625,27.64338864628821,52.886109090909095,19.39732441471572,11.526079302832244,34.771826086956516,15.09212350346566,41.56366666666666,55.508803611738145,4426723.0,-1,29.79399995803834,0,0,40,2531540.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2206217.0,1076563.0,4426723.0,4426723.0,4426723.0,2757772,1345704,5533404,5533404,5533404,73.72064511705689,53.59360953177258,100.0,100.0,100.0,0.0,10.0,0.001,1.374,0.673,0.916,0.385,1.196,2.295,0.644,1.587,0.5760000000000001,0.443,410.05,400.05,1572131192.69,1572131192.675,https://hls4-l3.xvideos-cdn.com/ff9877ec0ef63194062e8515e0da499a843d1e3c-1572141608/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-1080p-7241740.ts,100.0
41,-0.008,24.41656480970767,55.508803611738145,24.94406986899563,27.64338864628821,52.886109090909095,19.39732441471572,11.526079302832244,34.771826086956516,15.09212350346566,41.56366666666666,4565392.0,-1,29.790999937057506,0,0,41,3423841.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2374064.0,1090400.0,4565392.0,4565392.0,4565392.0,2967580,1363000,5706740,5706740,5706740,71.40525100334442,52.360334448160536,100.0,100.0,100.0,0.0,10.0,0.001,1.813,0.443,1.374,0.916,0.385,1.196,2.295,0.644,1.587,0.5760000000000001,420.05,410.05,1572131202.6859999,1572131202.678,https://hls4-l3.xvideos-cdn.com/ff9877ec0ef63194062e8515e0da499a843d1e3c-1572141608/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-1080p-7241741.ts,100.0
42,-0.008,26.16270487106017,41.56366666666666,24.41656480970767,24.94406986899563,27.64338864628821,52.886109090909095,19.39732441471572,11.526079302832244,34.771826086956516,15.09212350346566,4188372.0,-1,29.79399995803834,0,0,42,4426723.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1904652.0,1021814.0,4188372.0,4188372.0,4188372.0,2383276,1278588,5240876,5240876,5240876,76.94746555183944,68.19739150501675,100.0,100.0,100.0,0.0,10.010334,0.001,1.745,0.5760000000000001,1.813,1.374,0.916,0.385,1.196,2.295,0.644,1.587,430.06,420.05,1572131212.6859999,1572131212.675,https://hls4-l3.xvideos-cdn.com/ff9877ec0ef63194062e8515e0da499a843d1e3c-1572141608/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-1080p-7241742.ts,100.0
43,-0.008,23.254025513033834,15.09212350346566,26.16270487106017,24.41656480970767,24.94406986899563,27.64338864628821,52.886109090909095,19.39732441471572,11.526079302832244,34.771826086956516,3014016.0,-1,29.803999958038332,0,0,43,4565392.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1526860.0,1059116.0,3014016.0,3014016.0,3014016.0,1908576,1323896,3767520,3767520,3767520,73.67186488294314,61.99846642140466,100.0,100.0,100.0,0.0,10.0,0.001,1.803,1.587,1.745,1.813,1.374,0.916,0.385,1.196,2.295,0.644,440.07,430.07,1572131222.6859999,1572131222.675,https://hls4-l3.xvideos-cdn.com/ff9877ec0ef63194062e8515e0da499a843d1e3c-1572141608/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-1080p-7241743.ts,100.0
44,-0.008,23.602317932654657,34.771826086956516,23.254025513033834,26.16270487106017,24.41656480970767,24.94406986899563,27.64338864628821,52.886109090909095,19.39732441471572,11.526079302832244,3669760.0,-1,29.814999885559075,0,0,44,4188372.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1666131.0,1037760.0,3669760.0,3669760.0,3669760.0,2082664,1297200,4587200,4587200,4587200,73.19179100334445,62.910292441471604,100.0,100.0,100.0,0.0,10.0,0.001,1.2770000000000001,0.644,1.803,1.745,1.813,1.374,0.916,0.385,1.196,2.295,450.07,440.07,1572131232.684,1572131232.674,https://hls4-l3.xvideos-cdn.com/ff9877ec0ef63194062e8515e0da499a843d1e3c-1572141608/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-1080p-7241744.ts,100.0
45,-0.008,23.767875647668394,11.526079302832244,23.602317932654657,23.254025513033834,26.16270487106017,24.41656480970767,24.94406986899563,27.64338864628821,52.886109090909095,19.39732441471572,3127868.0,-1,29.813999958038323,0,0,45,3014016.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1587020.0,1079270.0,3127868.0,3127868.0,3127868.0,1983776,1349088,3909836,3909836,3909836,70.23248103333331,56.06373716666664,100.0,100.0,100.0,0.0,10.0,0.001,1.544,2.295,1.2770000000000001,1.803,1.745,1.813,1.374,0.916,0.385,1.196,460.07,450.07,1572131242.685,1572131242.675,https://hls4-l3.xvideos-cdn.com/ff9877ec0ef63194062e8515e0da499a843d1e3c-1572141608/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-1080p-7241745.ts,100.0
46,-0.008,22.405936962750715,19.39732441471572,23.767875647668394,23.602317932654657,23.254025513033834,26.16270487106017,24.41656480970767,24.94406986899563,27.64338864628821,52.886109090909095,3708864.0,-1,29.812999792098992,0,0,46,3669760.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1739526.0,1069344.0,3708864.0,3708864.0,3708864.0,2174408,1336680,4636080,4636080,4636080,73.19961107023413,61.96719494983272,100.0,100.0,100.0,0.0,10.0,0.001,1.3960000000000001,1.196,1.544,1.2770000000000001,1.803,1.745,1.813,1.374,0.916,0.385,470.07,460.07,1572131252.6850002,1572131252.676,https://hls4-l3.xvideos-cdn.com/ff9877ec0ef63194062e8515e0da499a843d1e3c-1572141608/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-1080p-7241746.ts,100.0
47,-0.008,23.638393881453155,52.886109090909095,22.405936962750715,23.767875647668394,23.602317932654657,23.254025513033834,26.16270487106017,24.41656480970767,24.94406986899563,27.64338864628821,2947840.0,-1,29.807999916076653,0,0,47,3127868.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1509113.0,1005123.0,2947840.0,2947840.0,2947840.0,1886392,1256404,3684800,3684800,3684800,73.94942846153839,61.79500474916386,100.0,100.0,100.0,0.0,10.0,0.001,1.569,0.385,1.3960000000000001,1.544,1.2770000000000001,1.803,1.745,1.813,1.374,0.916,480.07,470.07,1572131262.699,1572131262.681,https://hls4-l3.xvideos-cdn.com/ff9877ec0ef63194062e8515e0da499a843d1e3c-1572141608/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-1080p-7241747.ts,100.0
48,-0.008,22.366009104704094,27.64338864628821,23.638393881453155,22.405936962750715,23.767875647668394,23.602317932654657,23.254025513033834,26.16270487106017,24.41656480970767,24.94406986899563,2597939.0,-1,29.812999792098992,0,0,48,3708864.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1326163.0,877247.0,2597939.0,2597939.0,2597939.0,1659476,1097732,3250896,3250896,3250896,71.61750598662212,57.32112351170572,100.0,100.0,100.0,0.0,10.010689,0.001,1.318,0.916,1.569,1.3960000000000001,1.544,1.2770000000000001,1.803,1.745,1.813,1.374,490.08,480.07,1572131272.7020001,1572131272.676,https://hls4-l3.xvideos-cdn.com/ff9877ec0ef63194062e8515e0da499a843d1e3c-1572141608/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-1080p-7241748.ts,100.0
49,-0.008,22.114938775510204,24.94406986899563,22.366009104704094,23.638393881453155,22.405936962750715,23.767875647668394,23.602317932654657,23.254025513033834,26.16270487106017,24.41656480970767,2364889.0,-1,29.823999958038314,0,0,49,2947840.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1162892.0,747337.0,2364889.0,2364889.0,2364889.0,1453616,934172,2956112,2956112,2956112,71.9033413043478,57.64026565217386,100.0,100.0,100.0,0.0,10.0,0.001,1.176,1.374,1.318,1.569,1.3960000000000001,1.544,1.2770000000000001,1.803,1.745,1.813,500.08,490.08,1572131282.687,1572131282.675,https://hls4-l3.xvideos-cdn.com/ff9877ec0ef63194062e8515e0da499a843d1e3c-1572141608/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-1080p-7241749.ts,100.0
50,-0.008,19.64194019933555,24.41656480970767,22.114938775510204,22.366009104704094,23.638393881453155,22.405936962750715,23.767875647668394,23.602317932654657,23.254025513033834,26.16270487106017,2185011.0,-1,29.823999958038314,0,0,50,2597939.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1078217.0,691539.0,2185011.0,2185011.0,2185011.0,1347772,864424,2731264,2731264,2731264,71.3431041137124,55.783675484949825,100.0,100.0,100.0,0.0,10.0,0.001,1.204,1.813,1.176,1.318,1.569,1.3960000000000001,1.544,1.2770000000000001,1.803,1.745,510.08,500.08,1572131292.685,1572131292.675,https://hls4-l3.xvideos-cdn.com/ff9877ec0ef63194062e8515e0da499a843d1e3c-1572141608/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-1080p-7241750.ts,100.0
51,-0.008,24.170477876106194,26.16270487106017,19.64194019933555,22.114938775510204,22.366009104704094,23.638393881453155,22.405936962750715,23.767875647668394,23.602317932654657,23.254025513033834,2156284.0,-1,29.822999792098983,0,0,51,2364889.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1078668.0,692441.0,2156284.0,2156284.0,2156284.0,1348336,865552,2695356,2695356,2695356,74.877637458194,56.29559869565215,100.0,100.0,100.0,0.0,10.0,0.001,0.904,1.745,1.204,1.176,1.318,1.569,1.3960000000000001,1.544,1.2770000000000001,1.803,520.08,510.08,1572131302.687,1572131302.676,https://hls4-l3.xvideos-cdn.com/ff9877ec0ef63194062e8515e0da499a843d1e3c-1572141608/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-1080p-7241751.ts,100.0
52,-0.008,22.76963885955649,23.254025513033834,24.170477876106194,19.64194019933555,22.114938775510204,22.366009104704094,23.638393881453155,22.405936962750715,23.767875647668394,23.602317932654657,1685683.0,-1,29.821999864578288,0,0,52,2185011.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,835321.0,543996.0,1685683.0,1685683.0,1685683.0,1044152,679996,2107104,2107104,2107104,76.13789880000004,54.10215589999997,100.0,100.0,100.0,0.0,10.0,0.001,0.9470000000000001,1.803,0.904,1.204,1.176,1.318,1.569,1.3960000000000001,1.544,1.2770000000000001,530.08,520.08,1572131312.685,1572131312.677,https://hls4-l3.xvideos-cdn.com/ff9877ec0ef63194062e8515e0da499a843d1e3c-1572141608/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-1080p-7241752.ts,100.0
53,-0.008,54.20203215434084,23.602317932654657,22.76963885955649,24.170477876106194,19.64194019933555,22.114938775510204,22.366009104704094,23.638393881453155,22.405936962750715,23.767875647668394,1276595.0,-1,29.824999885559123,0,0,53,2156284.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,641155.0,428940.0,1276595.0,1276595.0,1276595.0,801444,536176,1595744,1595744,1595744,76.81376528428092,54.50525180602006,100.0,100.0,100.0,0.0,10.0,0.001,0.311,1.2770000000000001,0.9470000000000001,0.904,1.204,1.176,1.318,1.569,1.3960000000000001,1.544,540.08,530.08,1572131322.683,1572131322.674,https://hls4-l3.xvideos-cdn.com/ff9877ec0ef63194062e8515e0da499a843d1e3c-1572141608/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-1080p-7241753.ts,100.0
54,-0.008,31.756099502487558,23.767875647668394,54.20203215434084,22.76963885955649,24.170477876106194,19.64194019933555,22.114938775510204,22.366009104704094,23.638393881453155,22.405936962750715,1295545.0,-1,29.82399995803837,0,0,54,1685683.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,650780.0,432249.0,1295545.0,1295545.0,1295545.0,813476,540312,1619432,1619432,1619432,80.74452709030085,60.73186993311037,100.0,100.0,100.0,0.0,10.0,0.001,0.402,1.544,0.311,0.9470000000000001,0.904,1.204,1.176,1.318,1.569,1.3960000000000001,550.08,540.08,1572131332.6829998,1572131332.675,https://hls4-l3.xvideos-cdn.com/ff9877ec0ef63194062e8515e0da499a843d1e3c-1572141608/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-1080p-7241754.ts,100.0
55,-0.008,26.119870967741935,22.405936962750715,31.756099502487558,54.20203215434084,22.76963885955649,24.170477876106194,19.64194019933555,22.114938775510204,22.366009104704094,23.638393881453155,1045250.0,-1,29.82399995803837,0,0,55,1276595.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,551605.0,364705.0,1045250.0,1045250.0,1045250.0,581484,384460,1101868,1101868,1101868,80.74452709030085,60.73186993311037,100.0,100.0,100.0,0.0,8.433333,0.001,0.496,1.3960000000000001,0.402,0.311,0.9470000000000001,0.904,1.204,1.176,1.318,1.569,558.51,550.08,1572131342.687,1572131342.675,https://hls4-l3.xvideos-cdn.com/ff9877ec0ef63194062e8515e0da499a843d1e3c-1572141608/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-1080p-7241755.ts,100.0
