,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
448,1572069489.1749768,False,13.250303,13.32823,640,360,586,92
449,1572069489.3019762,False,13.250303,13.32823,640,360,586,92
450,1572069489.4279473,False,13.250303,13.32823,640,360,586,92
451,1572069489.5835326,False,13.250303,13.32823,640,360,586,92
452,1572069489.710679,False,13.250303,13.32823,640,360,586,92
453,1572069489.843824,False,13.250303,13.32823,640,360,586,92
454,1572069489.9690363,False,13.250303,13.32823,640,360,586,92
455,1572069490.0961556,False,13.250303,13.32823,640,360,586,92
456,1572069490.222272,False,13.250303,13.32823,640,360,586,92
457,1572069490.3534832,False,13.250303,13.32823,640,360,586,92
458,1572069490.514087,False,13.250303,13.32823,640,360,586,92
459,1572069490.6409736,False,13.250303,13.32823,640,360,586,92
460,1572069490.771308,False,13.250303,13.32823,640,360,586,92
461,1572069490.9295352,False,13.250303,13.32823,640,360,586,92
462,1572069491.0549903,False,13.250303,13.32823,640,360,586,92
463,1572069491.1781416,False,13.250303,13.32823,640,360,586,92
464,1572069491.3070724,False,13.250303,13.32823,640,360,586,92
465,1572069491.434382,False,13.250303,13.32823,640,360,586,92
466,1572069491.564887,False,13.250303,13.32823,640,360,586,92
467,1572069491.689752,False,13.250303,13.32823,640,360,586,92
468,1572069491.816303,False,13.250303,13.32823,640,360,586,92
469,1572069491.9521015,False,13.250303,13.32823,640,360,586,92
470,1572069492.0789986,False,13.250303,13.32823,640,360,586,92
471,1572069492.20967,False,13.250303,13.32823,640,360,586,92
472,1572069492.3357515,False,13.250303,13.32823,640,360,586,92
473,1572069492.4619572,False,13.250303,13.32823,640,360,586,92
474,1572069492.5923288,False,13.250303,13.32823,640,360,586,92
475,1572069492.7185113,False,13.250303,13.32823,640,360,586,92
476,1572069492.8730848,False,13.250303,13.32823,640,360,586,92
477,1572069493.000381,False,13.250303,13.32823,640,360,586,92
478,1572069493.1258361,False,13.250303,13.32823,640,360,586,92
479,1572069493.2770581,False,13.250303,13.32823,640,360,586,92
480,1572069493.4042456,False,13.250303,13.32823,640,360,586,92
481,1572069493.5310228,False,13.250303,13.32823,640,360,586,92
482,1572069493.6571407,False,13.250303,13.32823,640,360,586,92
483,1572069493.787338,False,13.250303,13.32823,640,360,586,92
484,1572069493.946544,False,13.250303,13.32823,640,360,586,92
485,1572069494.0748413,False,13.250303,13.32823,640,360,586,92
486,1572069494.1998322,False,13.250303,13.32823,640,360,586,92
487,1572069494.3318753,False,13.250303,13.32823,640,360,586,92
488,1572069494.459963,False,13.250303,13.32823,640,360,586,92
489,1572069494.5839732,False,13.250303,13.32823,640,360,586,92
490,1572069494.714039,False,13.250303,13.32823,640,360,586,92
491,1572069494.841618,False,13.250303,13.32823,640,360,586,92
492,1572069494.975707,False,13.250303,13.32823,640,360,586,92
493,1572069495.1047459,False,13.250303,13.32823,640,360,586,92
494,1572069495.2315266,False,13.250303,13.32823,640,360,586,92
495,1572069495.356885,False,13.250303,13.32823,640,360,586,92
496,1572069495.481028,False,13.250303,13.32823,640,360,586,92
497,1572069495.620397,False,13.250303,13.32823,640,360,586,92
498,1572069495.7499254,False,13.250303,13.32823,640,360,586,92
499,1572069495.87986,False,13.250303,13.32823,640,360,586,92
500,1572069496.005007,False,13.250303,13.32823,640,360,586,92
501,1572069496.1333003,False,13.250303,13.32823,640,360,586,92
502,1572069496.2614238,False,13.250303,13.32823,640,360,586,92
503,1572069496.3848448,False,13.250303,13.32823,640,360,586,92
504,1572069496.5162985,False,13.250303,13.32823,640,360,586,92
505,1572069496.6482034,False,13.250303,13.32823,640,360,586,92
506,1572069496.7782466,False,13.250303,13.32823,640,360,586,92
507,1572069496.9090538,False,13.250303,13.32823,640,360,586,92
508,1572069497.0333035,False,13.250303,13.32823,640,360,586,92
509,1572069497.1567109,False,13.250303,13.32823,640,360,586,92
510,1572069497.283236,False,13.250303,13.32823,640,360,586,92
511,1572069497.4081645,False,13.250303,13.32823,640,360,586,92
512,1572069497.5654187,False,13.250303,13.32823,640,360,586,92
513,1572069497.6933043,False,13.250303,13.32823,640,360,586,92
514,1572069497.8210683,False,13.250303,13.32823,640,360,586,92
515,1572069497.9673955,False,13.250303,13.32823,640,360,586,92
516,1572069498.093528,False,13.250303,13.32823,640,360,586,92
517,1572069498.2262626,False,13.250303,13.32823,640,360,586,92
518,1572069498.3551428,False,13.250303,13.32823,640,360,586,92
519,1572069498.4861257,False,13.250303,13.32823,640,360,586,92
520,1572069498.6364632,False,13.250303,13.32823,640,360,586,92
521,1572069498.7605126,False,13.250303,13.32823,640,360,586,92
522,1572069498.8872595,False,13.250303,13.32823,640,360,586,92
523,1572069499.015566,False,13.250303,13.32823,640,360,586,92
524,1572069499.142459,False,13.250303,13.32823,640,360,586,92
525,1572069499.2703426,False,13.250303,13.32823,640,360,586,92
526,1572069499.3969676,False,13.250303,13.32823,640,360,586,92
527,1572069499.5259335,False,13.250303,13.32823,640,360,586,92
528,1572069499.6550388,False,13.250303,13.32823,640,360,586,92
529,1572069499.779115,False,13.250303,13.32823,640,360,586,92
530,1572069499.9056985,False,13.250303,13.32823,640,360,586,92
531,1572069500.0327556,False,13.250303,13.32823,640,360,586,92
532,1572069500.1590407,False,13.250303,13.32823,640,360,586,92
533,1572069500.2999198,False,13.250303,13.32823,640,360,586,92
534,1572069500.4261448,False,13.250303,13.32823,640,360,586,92
535,1572069500.5517058,False,13.250303,13.32823,640,360,586,92
536,1572069500.683064,False,13.250303,13.32823,640,360,586,92
537,1572069500.8136556,False,13.250303,13.32823,640,360,586,92
538,1572069500.9375224,False,13.250303,13.32823,640,360,586,92
539,1572069501.0638754,False,13.250303,13.32823,640,360,586,92
540,1572069501.1953924,False,13.250303,13.32823,640,360,586,92
541,1572069501.33841,False,13.250303,13.32823,640,360,586,92
542,1572069501.4655445,False,13.250303,13.32823,640,360,586,92
543,1572069501.5952988,False,13.250303,13.32823,640,360,586,92
544,1572069501.7231731,False,13.250303,13.32823,640,360,586,92
545,1572069501.8716364,False,13.398176,16.695123,640,360,592,93
546,1572069502.009737,False,13.539242,16.695123,640,360,596,94
547,1572069502.1443634,False,13.672753,16.695123,640,360,599,95
548,1572069502.282727,False,13.810306,16.695123,640,360,605,96
549,1572069502.448154,False,13.979134,16.695123,640,360,610,97
550,1572069502.5930471,False,14.119598,16.695123,640,360,614,98
551,1572069502.7252088,False,14.25403,16.695123,640,360,617,99
552,1572069502.8572397,False,14.388475,16.695123,640,360,621,100
553,1572069502.9997284,False,14.52669,16.695123,640,360,626,101
554,1572069503.1353922,False,14.665463,16.695123,640,360,629,102
555,1572069503.2721112,False,14.796559,16.695123,640,360,634,103
556,1572069503.4282355,False,14.951969,16.695123,640,360,638,103
557,1572069503.5612023,False,15.087326,16.695123,640,360,643,105
558,1572069503.6954036,False,15.220782,16.695123,640,360,646,105
559,1572069503.8585079,False,15.38813,16.695123,640,360,651,107
560,1572069503.9925852,False,15.522205,16.695123,640,360,656,107
561,1572069504.1341753,False,15.663783,16.695123,640,360,660,109
562,1572069504.2921166,False,15.824036,16.695123,640,360,664,109
563,1572069504.417477,False,15.94492,16.695123,640,360,668,111
564,1572069504.5556695,False,16.081823,16.695123,640,360,672,111
565,1572069504.6949494,False,16.224268,16.695123,640,360,677,113
566,1572069504.828191,False,16.359922,16.695123,640,360,681,114
567,1572069504.9611938,False,16.489221,16.695123,640,360,684,115
568,1572069505.094096,False,16.622699,16.695123,640,360,687,115
569,1572069505.224046,False,16.625823,16.695123,640,360,687,115
570,1572069505.380497,False,16.625823,16.695123,640,360,687,115
571,1572069505.508183,False,16.625823,16.695123,640,360,687,115
572,1572069505.636076,False,16.625823,16.695123,640,360,687,115
573,1572069505.7653623,False,16.625823,16.695123,640,360,687,115
574,1572069505.89107,False,16.625823,16.695123,640,360,687,115
575,1572069506.0183356,False,16.625823,16.695123,640,360,687,115
576,1572069506.1452339,False,16.625823,16.695123,640,360,687,115
577,1572069506.2725186,False,16.625823,16.695123,640,360,687,115
578,1572069506.3980606,False,16.625823,16.695123,640,360,687,115
579,1572069506.5269575,False,16.625823,16.695123,640,360,687,115
580,1572069506.6553671,False,16.625823,16.695123,640,360,687,115
581,1572069506.783673,False,16.625823,16.695123,640,360,687,115
582,1572069506.9116657,False,16.625823,16.695123,640,360,687,115
583,1572069507.04057,False,16.625823,16.695123,640,360,687,115
584,1572069507.2023406,False,16.625823,16.695123,640,360,687,115
585,1572069507.3357737,False,16.625823,16.695123,640,360,687,115
586,1572069507.4606888,False,16.625823,16.695123,640,360,687,115
587,1572069507.5889492,False,16.625823,16.695123,640,360,687,115
588,1572069507.714732,False,16.625823,16.695123,640,360,687,115
589,1572069507.8723476,False,16.625823,16.695123,640,360,687,115
590,1572069508.0009208,False,16.625823,16.695123,640,360,687,115
591,1572069508.129118,False,16.625823,16.695123,640,360,687,115
592,1572069508.2558897,False,16.625823,16.695123,640,360,687,115
593,1572069508.384529,False,16.625823,16.695123,640,360,687,115
594,1572069508.5135622,False,16.625823,16.695123,640,360,687,115
595,1572069508.6401038,False,16.625823,16.695123,640,360,687,115
596,1572069508.7694395,False,16.625823,16.695123,640,360,687,115
597,1572069508.901945,False,16.625823,16.695123,640,360,687,115
598,1572069509.0341635,False,16.625823,16.695123,640,360,687,115
599,1572069509.1610572,False,16.625823,16.695123,640,360,687,115
600,1572069509.2862906,False,16.625823,16.695123,640,360,687,115
601,1572069509.4204192,False,16.625823,16.695123,640,360,687,115
602,1572069509.547532,False,16.625823,16.695123,640,360,687,115
603,1572069509.6746812,False,16.625823,16.695123,640,360,687,115
604,1572069509.8006783,False,16.625823,16.695123,640,360,687,115
605,1572069509.92814,False,16.625823,16.695123,640,360,687,115
606,1572069510.058782,False,16.625823,16.695123,640,360,687,115
607,1572069510.18615,False,16.625823,16.695123,640,360,687,115
608,1572069510.3406334,False,16.625823,16.695123,640,360,687,115
609,1572069510.4674034,False,16.625823,16.695123,640,360,687,115
610,1572069510.5930812,False,16.625823,16.695123,640,360,687,115
611,1572069510.724024,False,16.625823,16.695123,640,360,687,115
612,1572069510.849389,False,16.625823,16.695123,640,360,687,115
613,1572069511.0028496,False,16.625823,16.695123,640,360,687,115
614,1572069511.1283722,False,16.625823,16.695123,640,360,687,115
615,1572069511.2606773,False,16.625823,16.695123,640,360,687,115
616,1572069511.389753,False,16.625823,16.695123,640,360,687,115
617,1572069511.5198135,False,16.625823,16.695123,640,360,687,115
618,1572069511.6523325,False,16.625823,16.695123,640,360,687,115
619,1572069511.7921321,False,16.625823,16.695123,640,360,687,115
620,1572069511.9232323,False,16.625823,16.695123,640,360,687,115
621,1572069512.0504026,False,16.625823,16.695123,640,360,687,115
622,1572069512.184942,False,16.625823,16.695123,640,360,687,115
623,1572069512.3095539,False,16.625823,16.695123,640,360,687,115
624,1572069512.4412885,False,16.625823,16.695123,640,360,687,115
625,1572069512.5684772,False,16.625823,16.695123,640,360,687,115
626,1572069512.6942844,False,16.625823,16.695123,640,360,687,115
627,1572069512.826532,False,16.625823,16.695123,640,360,687,115
628,1572069512.9548109,False,16.625823,16.695123,640,360,687,115
629,1572069513.1003416,False,16.710462,20.038797,640,360,692,115
630,1572069513.2483616,False,16.813619,20.038797,640,360,695,115
631,1572069513.3834155,False,16.944499,20.038797,640,360,699,116
632,1572069513.5561192,False,17.119481,20.038797,640,360,704,116
633,1572069513.6996717,False,17.257007,20.038797,640,360,707,118
634,1572069513.8398566,False,17.395895,20.038797,640,360,712,120
635,1572069514.0027719,False,17.567401,20.038797,640,360,716,120
636,1572069514.1412027,False,17.703158,20.038797,640,360,722,122
637,1572069514.2817986,False,17.842062,20.038797,640,360,726,122
638,1572069514.4145002,False,17.97479,20.038797,640,360,730,124
639,1572069514.5470462,False,18.10857,20.038797,640,360,734,125
640,1572069514.682813,False,18.247344,20.038797,640,360,738,127
641,1572069514.8528798,False,18.413745,20.038797,640,360,742,128
642,1572069514.979131,False,18.54661,20.038797,640,360,745,128
643,1572069515.1103346,False,18.671694,20.038797,640,360,750,130
644,1572069515.2800205,False,18.843877,20.038797,640,360,754,130
645,1572069515.417468,False,18.979403,20.038797,640,360,760,132
646,1572069515.5565627,False,19.115535,20.038797,640,360,763,132
647,1572069515.7232847,False,19.283826,20.038797,640,360,767,132
648,1572069515.864527,False,19.428623,20.038797,640,360,771,134
649,1572069516.0009825,False,19.563444,20.038797,640,360,777,136
650,1572069516.1460257,False,19.710932,20.038797,640,360,780,136
651,1572069516.286569,False,19.84623,20.038797,640,360,786,138
652,1572069516.4175842,False,19.969412,20.038797,640,360,787,139
653,1572069516.5476878,False,19.969412,20.038797,640,360,787,139
654,1572069516.677706,False,19.969412,20.038797,640,360,787,139
655,1572069516.8077989,False,19.969412,20.038797,640,360,787,139
656,1572069516.9326465,False,19.969412,20.038797,640,360,787,139
657,1572069517.0646827,False,19.969412,20.038797,640,360,787,139
658,1572069517.2224786,False,19.969412,20.038797,640,360,787,139
659,1572069517.3514473,False,19.969412,20.038797,640,360,787,139
660,1572069517.4855871,False,19.969412,20.038797,640,360,787,139
661,1572069517.6173635,False,19.969412,20.038797,640,360,787,139
662,1572069517.7460337,False,19.969412,20.038797,640,360,787,139
663,1572069517.8801577,False,19.969412,20.038797,640,360,787,139
664,1572069518.0112488,False,19.969412,20.038797,640,360,787,139
665,1572069518.1413367,False,19.969412,20.038797,640,360,787,139
666,1572069518.2783985,False,19.969412,20.038797,640,360,787,139
667,1572069518.4053085,False,19.969412,20.038797,640,360,787,139
668,1572069518.533533,False,19.969412,20.038797,640,360,787,139
669,1572069518.6616814,False,19.969412,20.038797,640,360,787,139
670,1572069518.79423,False,19.969412,20.038797,640,360,787,139
671,1572069518.950955,False,19.969412,20.038797,640,360,787,139
672,1572069519.084337,False,19.969412,20.038797,640,360,787,139
673,1572069519.215831,False,19.969412,20.038797,640,360,787,139
674,1572069519.344117,False,19.969412,20.038797,640,360,787,139
675,1572069519.4762268,False,19.969412,20.038797,640,360,787,139
676,1572069519.60353,False,19.969412,20.038797,640,360,787,139
677,1572069519.7519429,False,19.969412,22.825191,640,360,788,140
678,1572069519.8927898,False,20.088769,22.825191,640,360,891,140
679,1572069520.0697253,False,20.188826,22.825191,640,360,895,140
680,1572069520.2051442,False,20.363705,22.825191,640,360,900,140
681,1572069520.3442266,False,20.499857,22.825191,640,360,903,141
682,1572069520.5101573,False,20.633087,22.825191,640,360,907,142
683,1572069520.6487584,False,20.807939,22.825191,640,360,912,143
684,1572069520.77888,False,20.939396,22.825191,640,360,916,144
685,1572069520.922918,False,21.078629,22.825191,640,360,920,145
686,1572069521.061638,False,21.217304,22.825191,640,360,924,146
687,1572069521.200475,False,21.355708,22.825191,640,360,928,147
688,1572069521.3243353,False,21.480148,22.825191,640,360,932,150
689,1572069521.4537437,False,21.610032,22.825191,640,360,936,151
690,1572069521.5887656,False,21.744712,22.825191,640,360,940,151
691,1572069521.7331748,False,21.8852,22.825191,640,360,944,152
692,1572069521.8889294,False,22.048084,22.825191,640,360,948,154
693,1572069522.0164921,False,22.176888,22.825191,640,360,953,155
694,1572069522.1559055,False,22.309857,22.825191,640,360,957,156
695,1572069522.3417156,False,22.490908,22.825191,640,360,963,157
696,1572069522.4797308,False,22.631975,22.825191,640,360,966,159
697,1572069522.6121302,False,22.739927,22.825191,640,360,969,159
698,1572069522.767669,False,22.739927,22.825191,640,360,969,159
699,1572069522.8948076,False,22.739927,22.825191,640,360,969,159
700,1572069523.0224473,False,22.739927,22.825191,640,360,969,159
701,1572069523.149804,False,22.739927,22.825191,640,360,969,159
702,1572069523.2758572,False,22.739927,22.825191,640,360,969,159
703,1572069523.4035137,False,22.739927,22.825191,640,360,969,159
704,1572069523.5320475,False,22.739927,22.825191,640,360,969,159
705,1572069523.6638567,False,22.739927,22.825191,640,360,969,159
706,1572069523.812406,False,22.739927,22.825191,640,360,969,159
707,1572069523.9437938,False,22.739927,22.825191,640,360,969,159
708,1572069524.072038,False,22.739927,22.825191,640,360,969,159
709,1572069524.204999,False,22.739927,22.825191,640,360,969,159
710,1572069524.333563,False,22.739927,22.825191,640,360,969,159
711,1572069524.4613628,False,22.739927,22.825191,640,360,969,159
712,1572069524.594047,False,22.739927,22.825191,640,360,969,159
713,1572069524.7243001,False,22.739927,22.825191,640,360,969,159
714,1572069524.8756533,False,22.739927,22.825191,640,360,969,159
715,1572069525.0030549,False,22.739927,22.825191,640,360,969,159
716,1572069525.1315072,False,22.739927,22.825191,640,360,969,159
717,1572069525.2626865,False,22.739927,22.825191,640,360,969,159
718,1572069525.3901193,False,22.739927,22.825191,640,360,969,159
719,1572069525.5200965,False,22.739927,22.825191,640,360,969,159
720,1572069525.653939,False,22.739927,22.825191,640,360,969,159
721,1572069525.7815363,False,22.739927,22.825191,640,360,969,159
722,1572069525.9332533,False,22.739927,22.825191,640,360,969,159
723,1572069526.0599682,False,22.739927,22.825191,640,360,969,159
724,1572069526.1866987,False,22.739927,22.825191,640,360,969,159
725,1572069526.314512,False,22.739927,22.825191,640,360,969,159
726,1572069526.4479945,False,22.739927,22.825191,640,360,969,159
727,1572069526.5738146,False,22.739927,22.825191,640,360,969,159
728,1572069526.7042682,False,22.739927,22.825191,640,360,969,159
729,1572069526.840828,False,22.739927,22.825191,640,360,969,159
730,1572069526.9784544,False,22.739927,22.825191,640,360,969,159
731,1572069527.1112132,False,22.739927,22.825191,640,360,969,159
732,1572069527.238886,False,22.739927,22.825191,640,360,969,159
733,1572069527.3724575,False,22.739927,22.825191,640,360,969,159
734,1572069527.5009875,False,22.739927,22.825191,640,360,969,159
735,1572069527.6282606,False,22.739927,22.825191,640,360,969,159
736,1572069527.7586145,False,22.739927,22.825191,640,360,969,159
737,1572069527.885648,False,22.739927,22.825191,640,360,969,159
738,1572069528.0424533,False,22.739927,22.825191,640,360,969,159
739,1572069528.1700196,False,22.739927,22.825191,640,360,969,159
740,1572069528.2974453,False,22.739927,22.825191,640,360,969,159
741,1572069528.4271607,False,22.739927,22.825191,640,360,969,159
742,1572069528.5582764,False,22.836882,26.842243,640,360,974,161
743,1572069528.692357,False,22.966093,26.842243,640,360,976,161
744,1572069528.8492343,False,23.125451,26.842243,640,360,980,163
745,1572069528.986338,False,23.259233,26.842243,640,360,984,164
746,1572069529.1276655,False,23.400593,26.842243,640,360,989,165
747,1572069529.3031719,False,23.576318,26.842243,640,360,996,167
748,1572069529.4432263,False,23.716397,26.842243,640,360,999,168
749,1572069529.589388,False,23.859782,26.842243,640,360,1003,169
750,1572069529.7337794,False,24.01227,26.842243,640,360,1008,169
751,1572069529.868857,False,24.14251,26.842243,640,360,1012,170
752,1572069530.013762,False,24.287212,26.842243,640,360,1016,171
753,1572069530.1867394,False,24.462931,26.842243,640,360,1020,173
754,1572069530.322437,False,24.594514,26.842243,640,360,1025,174
755,1572069530.4613752,False,24.735089,26.842243,640,360,1030,175
756,1572069530.642491,False,24.915776,26.842243,640,360,1035,176
757,1572069530.7826068,False,25.053356,26.842243,640,360,1039,177
758,1572069530.9199395,False,25.190152,26.842243,640,360,1043,177
759,1572069531.0888524,False,25.325325,26.842243,640,360,1047,179
760,1572069531.2229822,False,25.50103,26.842243,640,360,1052,180
761,1572069531.3555975,False,25.629649,26.842243,640,360,1057,181
762,1572069531.4898539,False,25.76304,26.842243,640,360,1060,182
763,1572069531.6291707,False,25.901833,26.842243,640,360,1065,183
764,1572069531.7657344,False,26.041228,26.842243,640,360,1069,183
765,1572069531.9037497,False,26.177548,26.842243,640,360,1072,184
766,1572069532.040365,False,26.318432,26.842243,640,360,1077,185
767,1572069532.1790488,False,26.456178,26.842243,640,360,1081,187
768,1572069532.3295991,False,26.596064,26.842243,640,360,1085,188
769,1572069532.501323,False,26.772856,26.842243,640,360,1089,188
770,1572069532.6315937,False,26.772856,26.842243,640,360,1089,188
771,1572069532.763465,False,26.772856,26.842243,640,360,1089,188
772,1572069532.8938034,False,26.772856,26.842243,640,360,1089,188
773,1572069533.0229027,False,26.772856,26.842243,640,360,1089,188
774,1572069533.1498435,False,26.772856,26.842243,640,360,1089,188
775,1572069533.2797265,False,26.772856,26.842243,640,360,1089,188
776,1572069533.4106379,False,26.772856,26.842243,640,360,1089,188
777,1572069533.5969033,False,26.772856,26.842243,640,360,1089,188
778,1572069533.7309518,False,26.772856,26.842243,640,360,1089,188
779,1572069533.866963,False,26.772856,26.842243,640,360,1089,188
780,1572069533.997699,False,26.772856,26.842243,640,360,1089,188
781,1572069534.1265142,False,26.772856,26.842243,640,360,1089,188
782,1572069534.2537553,False,26.772856,26.842243,640,360,1089,188
783,1572069534.3832152,False,26.772856,26.842243,640,360,1089,188
784,1572069534.5133722,False,26.772856,26.842243,640,360,1089,188
785,1572069534.670997,False,26.772856,26.842243,640,360,1089,188
786,1572069534.7994998,False,26.772856,26.842243,640,360,1089,188
787,1572069534.9299054,False,26.772856,26.842243,640,360,1089,188
788,1572069535.0594463,False,26.772856,26.842243,640,360,1089,188
789,1572069535.1877587,False,26.772856,26.842243,640,360,1089,188
790,1572069535.3209307,False,26.772856,26.842243,640,360,1089,188
791,1572069535.4509792,False,26.772856,26.842243,640,360,1089,188
792,1572069535.5833848,False,26.772856,26.842243,640,360,1089,188
793,1572069535.716943,False,26.772856,26.842243,640,360,1089,188
794,1572069535.851117,False,26.772856,26.842243,640,360,1089,188
795,1572069535.9798753,False,26.772856,26.842243,640,360,1089,188
796,1572069536.1223905,False,26.772856,26.842243,640,360,1089,188
797,1572069536.2540805,False,26.772856,26.842243,640,360,1089,188
798,1572069536.3849616,False,26.772856,26.842243,640,360,1089,188
799,1572069536.514983,False,26.772856,26.842243,640,360,1089,188
800,1572069536.6433434,False,26.772856,26.842243,640,360,1089,188
801,1572069536.7758646,False,26.772856,26.842243,640,360,1089,188
802,1572069536.9078267,False,26.772856,26.842243,640,360,1089,188
803,1572069537.0407414,False,26.772856,26.842243,640,360,1089,188
804,1572069537.2000744,False,26.772856,26.842243,640,360,1089,188
805,1572069537.3280942,False,26.772856,26.842243,640,360,1089,188
806,1572069537.4608402,False,26.772856,26.842243,640,360,1089,188
807,1572069537.5885694,False,26.772856,26.842243,640,360,1089,188
808,1572069537.7236726,False,26.772856,26.842243,640,360,1089,188
809,1572069537.8570907,False,26.772856,26.842243,640,360,1089,188
810,1572069537.9856775,False,26.772856,26.842243,640,360,1089,188
811,1572069538.1229377,False,26.772856,26.842243,640,360,1089,188
812,1572069538.3086684,False,26.894576,30.046597,640,360,1214,189
813,1572069538.4503622,False,27.022334,30.046597,640,360,1218,189
814,1572069538.5916502,False,27.160763,30.046597,640,360,1222,190
815,1572069538.7783103,False,27.297793,30.046597,640,360,1225,192
816,1572069538.9160316,False,27.487992,30.046597,640,360,1231,194
817,1572069539.055352,False,27.624402,30.046597,640,360,1234,194
818,1572069539.1851833,False,27.758913,30.046597,640,360,1239,196
819,1572069539.3285806,False,27.896974,30.046597,640,360,1244,196
820,1572069539.462568,False,28.030459,30.046597,640,360,1248,198
821,1572069539.6009572,False,28.173747,30.046597,640,360,1253,198
822,1572069539.750741,False,28.323825,30.046597,640,360,1256,200
823,1572069539.8780286,False,28.451953,30.046597,640,360,1260,200
824,1572069540.0213025,False,28.589853,30.046597,640,360,1265,202
825,1572069540.2118974,False,28.775437,30.046597,640,360,1267,202
826,1572069540.3491688,False,28.921525,30.046597,640,360,1274,204
827,1572069540.482058,False,29.051004,30.046597,640,360,1279,206
828,1572069540.6327252,False,29.205293,30.046597,640,360,1282,206
829,1572069540.773382,False,29.341325,30.046597,640,360,1287,206
830,1572069540.9122477,False,29.482307,30.046597,640,360,1291,208
831,1572069541.076063,False,29.649264,30.046597,640,360,1295,210
832,1572069541.212425,False,29.785609,30.046597,640,360,1299,210
833,1572069541.3531756,False,29.925496,30.046597,640,360,1304,212
834,1572069541.5162408,False,29.961298,30.046597,640,360,1304,212
835,1572069541.6485665,False,29.961298,30.046597,640,360,1304,212
836,1572069541.7777154,False,29.961298,30.046597,640,360,1304,212
837,1572069541.910369,False,29.961298,30.046597,640,360,1304,212
838,1572069542.0427315,False,29.961298,30.046597,640,360,1304,212
839,1572069542.206115,False,29.961298,30.046597,640,360,1304,212
840,1572069542.335152,False,29.961298,30.046597,640,360,1304,212
841,1572069542.4659302,False,29.961298,30.046597,640,360,1304,212
842,1572069542.596603,False,29.961298,30.046597,640,360,1304,212
843,1572069542.725951,False,29.961298,30.046597,640,360,1304,212
844,1572069542.8581312,False,29.961298,30.046597,640,360,1304,212
845,1572069542.994154,False,29.961298,30.046597,640,360,1304,212
846,1572069543.1234927,False,29.961298,30.046597,640,360,1304,212
847,1572069543.2570758,False,29.961298,30.046597,640,360,1304,212
848,1572069543.39367,False,29.961298,30.046597,640,360,1304,212
849,1572069543.5245705,False,29.961298,30.046597,640,360,1304,212
850,1572069543.6546385,False,29.961298,30.046597,640,360,1304,212
851,1572069543.7844555,False,29.961298,30.046597,640,360,1304,212
852,1572069543.9177933,False,29.961298,30.046597,640,360,1304,212
853,1572069544.0531852,False,29.961298,30.046597,640,360,1304,212
854,1572069544.2119567,False,29.961298,30.046597,640,360,1304,212
855,1572069544.343494,False,29.961298,30.046597,640,360,1304,212
856,1572069544.4789693,False,29.961298,30.046597,640,360,1304,212
857,1572069544.6103547,False,29.961298,30.046597,640,360,1304,212
858,1572069544.738336,False,29.961298,30.046597,640,360,1304,212
859,1572069544.9018111,False,29.961298,30.046597,640,360,1304,212
860,1572069545.0301843,False,29.961298,30.046597,640,360,1304,212
861,1572069545.1622846,False,29.961298,30.046597,640,360,1304,212
862,1572069545.2896948,False,29.961298,30.046597,640,360,1304,212
863,1572069545.4202049,False,29.961298,30.046597,640,360,1304,212
864,1572069545.5486782,False,29.961298,30.046597,640,360,1304,212
865,1572069545.67672,False,29.961298,30.046597,640,360,1304,212
866,1572069545.8051085,False,29.961298,30.046597,640,360,1304,212
867,1572069545.935193,False,29.961298,30.046597,640,360,1304,212
868,1572069546.0654356,False,29.961298,30.046597,640,360,1304,212
869,1572069546.214416,False,29.961298,30.046597,640,360,1304,212
870,1572069546.3442578,False,29.961298,30.046597,640,360,1304,212
871,1572069546.4767096,False,29.961298,30.046597,640,360,1304,212
872,1572069546.609843,False,29.961298,30.046597,640,360,1304,212
873,1572069546.7380722,False,29.961298,30.046597,640,360,1304,212
874,1572069546.8968582,False,29.961298,30.046597,640,360,1304,212
875,1572069547.0285406,False,29.961298,30.046597,640,360,1304,212
876,1572069547.1613753,False,29.961298,30.046597,640,360,1304,212
877,1572069547.2977188,False,29.961298,30.046597,640,360,1304,212
878,1572069547.427993,False,29.961298,30.046597,640,360,1304,212
879,1572069547.5586617,False,29.961298,30.046597,640,360,1304,212
880,1572069547.6884272,False,29.961298,30.046597,640,360,1304,212
881,1572069547.8181221,False,29.961298,30.046597,640,360,1304,212
882,1572069547.954842,False,29.961298,30.046597,640,360,1304,212
883,1572069548.0871687,False,29.961298,30.046597,640,360,1304,212
884,1572069548.249647,False,29.961298,30.046597,640,360,1304,212
885,1572069548.3816025,False,29.961298,30.046597,640,360,1304,212
886,1572069548.5127094,False,29.961298,30.046597,640,360,1304,212
887,1572069548.6429563,False,29.961298,30.046597,640,360,1304,212
888,1572069548.7737796,False,29.961298,30.046597,640,360,1304,212
889,1572069548.924305,False,29.961298,30.046597,640,360,1304,212
890,1572069549.0621936,False,29.961298,30.046597,640,360,1304,212
891,1572069549.1923387,False,29.961298,30.046597,640,360,1304,212
892,1572069549.3241608,False,29.961298,30.046597,640,360,1304,212
893,1572069549.4544237,False,29.961298,30.046597,640,360,1304,212
894,1572069549.6128056,False,29.961298,30.046597,640,360,1304,212
895,1572069549.744767,False,29.961298,30.046597,640,360,1304,212
896,1572069549.8744438,False,29.961298,30.046597,640,360,1304,212
