,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment25_2_av.ts,1572126552.185,1572126552.195,24,0.001,-1,-0.008,0,0,10.120333,243.22,253.34,1,1177153.0,3.3671972799999987,548517.0,0.2338449407114624,0,686012,0.2338449407114624,548517.0,686012,0.2338449407114624,548517.0,686012,0.2338449407114624,548517.0,1489148,3.3671972799999987,1177153.0,2538940,1.00387424,2007001.0,-1,29.328999996185303,0.0,2.487,0.0,2.245416968234821,2.5220000000000002,0.0,1.5284504361617761,2.967,0.0,1.6499898887765416,2.871,0.0,1.3960849878091257,3.9,0.0,1.0894358974358975,5.279,0.0,0.8532828187156659,4.764,0.0,1.0920100755667506,3.003,0.0,1.7884728604728604,4.993,0.0,1.0521674344081713,4.366,0.0,1.2301383417315621
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment26_2_av.ts,1572126559.668,1572126559.685,25,0.001,-1,-0.008,0,0,10.155,253.34,263.5,1,948608.0,3.9358822399999993,948608.0,3.9358822399999993,1,617580,0.6377907509881423,493554.0,617580,0.6377907509881423,493554.0,1204140,3.9358822399999993,948608.0,2271980,0.9896845199999996,1789841.0,3291692,100.0,2593159.0,0,21.84599995613098,0.0,7.444,1.0,1.6262353573347663,5.673,1.0,1.6810971267407016,2.487,0.0,2.245416968234821,2.5220000000000002,0.0,1.5284504361617761,2.967,0.0,1.6499898887765416,2.871,0.0,1.3960849878091257,3.9,0.0,1.0894358974358975,5.279,0.0,0.8532828187156659,4.764,0.0,1.0920100755667506,3.003,0.0,1.7884728604728604
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment27_2_av.ts,1572126564.287,1572126564.2949998,26,0.001,-1,-0.008,0,0,10.08,263.5,273.58,1,800790.0,4.75124836,1177153.0,3.3671972799999987,1,465300,0.22967422924901185,371657.0,465300,0.22967422924901185,371657.0,1008996,4.75124836,800790.0,1646692,1.3937992,1306898.0,2338532,100.0,1855977.0,0,17.22699999809265,0.0,4.575,1.0,2.0845604371584696,7.444,1.0,1.6262353573347663,5.673,1.0,1.6810971267407016,2.487,0.0,2.245416968234821,2.5220000000000002,0.0,1.5284504361617761,2.967,0.0,1.6499898887765416,2.871,0.0,1.3960849878091257,3.9,0.0,1.0894358974358975,5.279,0.0,0.8532828187156659,4.764,0.0,1.0920100755667506
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment28_2_av.ts,1572126568.091,1572126568.098,27,0.001,-1,-0.008,0,0,10.144333,273.58,283.72,1,786519.0,26.22174896,948608.0,3.9358822399999993,1,479964,15.475058498023715,383971.0,479964,15.475058498023715,383971.0,997340,26.22174896,786519.0,1454180,22.312923520000005,1146792.0,1932452,100.0,1523965.0,0,23.502999858856185,0.0,4.575,1.0,2.0845604371584696,7.444,1.0,1.6262353573347663,5.673,1.0,1.6810971267407016,2.487,0.0,2.245416968234821,2.5220000000000002,0.0,1.5284504361617761,2.967,0.0,1.6499898887765416,2.871,0.0,1.3960849878091257,3.9,0.0,1.0894358974358975,5.279,0.0,0.8532828187156659,4.764,0.0,1.0920100755667506
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment29_2_av.ts,1572126576.464,1572126576.471,28,0.001,-1,-0.008,0,0,10.200333,283.72,293.92,1,722338.0,21.199071520000018,800790.0,4.75124836,1,707444,4.976570869565218,565653.0,707444,4.976570869565218,565653.0,921012,21.199071520000018,722338.0,1294004,8.120532239999996,1014871.0,1766260,100.0,1385256.0,0,25.26999995231631,0.0,3.826,1.0,2.041367485624673,3.7720000000000002,1.0,2.10807211028632,4.575,1.0,2.0845604371584696,7.444,1.0,1.6262353573347663,5.673,1.0,1.6810971267407016,2.487,0.0,2.245416968234821,2.5220000000000002,0.0,1.5284504361617761,2.967,0.0,1.6499898887765416,2.871,0.0,1.3960849878091257,3.9,0.0,1.0894358974358975
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment30_2_av.ts,1572126586.464,1572126586.498,29,0.001,-1,-0.008,0,0,10.075,293.92,304.0,1,1127813.0,21.72107348000001,786519.0,26.22174896,1,824756,0.13550644268774706,659123.0,824756,0.13550644268774706,659123.0,1420340,21.72107348000001,1127813.0,2298676,17.14952304000001,1825251.0,3444724,100.0,2735264.0,0,25.4699999523163,0.0,6.4830000000000005,1.0,1.1291019589696127,3.826,1.0,2.041367485624673,3.7720000000000002,1.0,2.10807211028632,4.575,1.0,2.0845604371584696,7.444,1.0,1.6262353573347663,5.673,1.0,1.6810971267407016,2.487,0.0,2.245416968234821,2.5220000000000002,0.0,1.5284504361617761,2.967,0.0,1.6499898887765416,2.871,0.0,1.3960849878091257
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment31_2_av.ts,1572126596.463,1572126596.477,30,0.001,-1,-0.008,0,0,10.189667,304.0,314.19,1,1237630.0,2.0744258400000004,722338.0,21.199071520000018,1,619836,0.0,495093.0,619836,0.0,495093.0,1576380,2.0744258400000004,1237630.0,2544956,0.19338472,1998068.0,3582716,100.0,2812822.0,0,25.550999879837036,0.0,6.3580000000000005,1.0,1.8439257628184962,6.4830000000000005,1.0,1.1291019589696127,3.826,1.0,2.041367485624673,3.7720000000000002,1.0,2.10807211028632,4.575,1.0,2.0845604371584696,7.444,1.0,1.6262353573347663,5.673,1.0,1.6810971267407016,2.487,0.0,2.245416968234821,2.5220000000000002,0.0,1.5284504361617761,2.967,0.0,1.6499898887765416
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment32_2_av.ts,1572126606.464,1572126606.475,31,0.001,-1,-0.008,0,0,10.104333,314.19,324.29,1,884300.0,27.049647440000008,1127813.0,21.72107348000001,1,485228,2.559084743083003,388182.0,485228,2.559084743083003,388182.0,1116908,27.049647440000008,884300.0,1820780,23.66685464,1441583.0,2678060,100.0,2120326.0,0,25.739999952316282,0.0,8.076,1.0,1.5675047052996531,6.3580000000000005,1.0,1.8439257628184962,6.4830000000000005,1.0,1.1291019589696127,3.826,1.0,2.041367485624673,3.7720000000000002,1.0,2.10807211028632,4.575,1.0,2.0845604371584696,7.444,1.0,1.6262353573347663,5.673,1.0,1.6810971267407016,2.487,0.0,2.245416968234821,2.5220000000000002,0.0,1.5284504361617761
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment33_2_av.ts,1572126616.464,1572126616.489,32,0.001,-1,-0.008,0,0,10.200333,324.29,334.49,1,953829.0,2.2405114399999992,1237630.0,2.0744258400000004,1,530348,0.0,424052.0,530348,0.0,424052.0,1216172,2.2405114399999992,953829.0,2016300,1.29382896,1581360.0,2741228,100.0,2149912.0,0,25.839999952316305,0.0,4.749,1.0,1.8916386607706888,8.076,1.0,1.5675047052996531,6.3580000000000005,1.0,1.8439257628184962,6.4830000000000005,1.0,1.1291019589696127,3.826,1.0,2.041367485624673,3.7720000000000002,1.0,2.10807211028632,4.575,1.0,2.0845604371584696,7.444,1.0,1.6262353573347663,5.673,1.0,1.6810971267407016,2.487,0.0,2.245416968234821
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment34_2_av.ts,1572126626.464,1572126626.475,33,0.001,-1,-0.008,0,0,10.075,334.49,344.56,1,963007.0,29.15501195999998,884300.0,27.049647440000008,1,563436,3.1240249011857713,450283.0,563436,3.1240249011857713,450283.0,1212788,29.15501195999998,963007.0,1859884,24.335561759999987,1476830.0,2779956,100.0,2207409.0,0,26.039999952316293,0.0,4.776,1.0,2.04721608040201,4.749,1.0,1.8916386607706888,8.076,1.0,1.5675047052996531,6.3580000000000005,1.0,1.8439257628184962,6.4830000000000005,1.0,1.1291019589696127,3.826,1.0,2.041367485624673,3.7720000000000002,1.0,2.10807211028632,4.575,1.0,2.0845604371584696,7.444,1.0,1.6262353573347663,5.673,1.0,1.6810971267407016
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment35_2_av.ts,1572126636.464,1572126636.475,34,0.001,-1,-0.008,0,0,10.189667,344.57,354.76,1,888702.0,10.584107239999991,953829.0,2.2405114399999992,1,464172,0.0182701185770751,370756.0,464172,0.0182701185770751,370756.0,1131948,10.584107239999991,888702.0,1892972,6.44628932,1486189.0,2629932,100.0,2064783.0,0,26.109999952316286,0.0,2.859,1.0,3.4188513466246935,4.776,1.0,2.04721608040201,4.749,1.0,1.8916386607706888,8.076,1.0,1.5675047052996531,6.3580000000000005,1.0,1.8439257628184962,6.4830000000000005,1.0,1.1291019589696127,3.826,1.0,2.041367485624673,3.7720000000000002,1.0,2.10807211028632,4.575,1.0,2.0845604371584696,7.444,1.0,1.6262353573347663
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment36_2_av.ts,1572126646.464,1572126646.474,35,0.001,-1,-0.008,0,0,10.184333,354.75,364.93,1,953365.0,5.364559239999998,963007.0,29.15501195999998,1,506660,0.0,405328.0,506660,0.0,405328.0,1204140,5.364559239999998,953365.0,1989228,2.2493962000000005,1562578.0,2738220,100.0,2167957.0,0,26.309999952316275,0.0,3.92,1.0,2.285542857142857,2.859,1.0,3.4188513466246935,4.776,1.0,2.04721608040201,4.749,1.0,1.8916386607706888,8.076,1.0,1.5675047052996531,6.3580000000000005,1.0,1.8439257628184962,6.4830000000000005,1.0,1.1291019589696127,3.826,1.0,2.041367485624673,3.7720000000000002,1.0,2.10807211028632,4.575,1.0,2.0845604371584696
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment37_0_av.ts,1572126656.516,1572126656.971,36,0.001,-1,-0.008,0,0,10.200333,364.94,375.14,2,1661275.0,5.932212599999998,888702.0,10.584107239999991,1,578100,0.08543324110671936,462233.0,578100,0.08543324110671936,462233.0,1248884,22.380711759999997,991145.0,2118196,5.932212599999998,1661275.0,2876212,100.0,2282632.0,-1,26.427999906539924,0.0,2.721,1.0,3.4794854832782063,3.92,1.0,2.285542857142857,2.859,1.0,3.4188513466246935,4.776,1.0,2.04721608040201,4.749,1.0,1.8916386607706888,8.076,1.0,1.5675047052996531,6.3580000000000005,1.0,1.8439257628184962,6.4830000000000005,1.0,1.1291019589696127,3.826,1.0,2.041367485624673,3.7720000000000002,1.0,2.10807211028632
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment36_0_av.ts,1572126663.974,1572126664.213,35,0.001,-1,-0.008,0,0,10.184333,354.75,364.93,2,1562578.0,2.2493962000000005,888702.0,10.584107239999991,1,506660,0.0,405328.0,506660,0.0,405328.0,1204140,5.364559239999998,953365.0,1989228,2.2493962000000005,1562578.0,2738220,100.0,2167957.0,-1,29.179999961853014,0.0,6.9670000000000005,2.0,2.2664699296684367,2.721,1.0,3.4794854832782063,3.92,1.0,2.285542857142857,2.859,1.0,3.4188513466246935,4.776,1.0,2.04721608040201,4.749,1.0,1.8916386607706888,8.076,1.0,1.5675047052996531,6.3580000000000005,1.0,1.8439257628184962,6.4830000000000005,1.0,1.1291019589696127,3.826,1.0,2.041367485624673
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment37_2_av.ts,1572126672.285,1572126672.3000002,36,0.001,-1,-0.008,0,0,10.200333,364.94,375.14,1,991145.0,22.380711759999997,1661275.0,5.932212599999998,2,578100,0.08543324110671936,462233.0,1248884,22.380711759999997,991145.0,2118196,5.932212599999998,1661275.0,2876212,100.0,2282632.0,2876212,100.0,2282632.0,1,20.86899985313414,0.0,8.040000000000001,2.0,1.961373134328358,6.9670000000000005,2.0,2.2664699296684367,2.721,1.0,3.4794854832782063,3.92,1.0,2.285542857142857,2.859,1.0,3.4188513466246935,4.776,1.0,2.04721608040201,4.749,1.0,1.8916386607706888,8.076,1.0,1.5675047052996531,6.3580000000000005,1.0,1.8439257628184962,6.4830000000000005,1.0,1.1291019589696127
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment37_3_av.ts,1572126681.75,1572126681.819,36,0.001,-1,-0.008,0,0,10.200333,364.94,375.14,0,462233.0,0.08543324110671936,1562578.0,2.2493962000000005,2,578100,0.08543324110671936,462233.0,1248884,22.380711759999997,991145.0,2118196,5.932212599999998,1661275.0,2876212,100.0,2282632.0,2876212,100.0,2282632.0,2,11.40399993896483,0.0,9.425,1.0,1.0855927851458884,8.040000000000001,2.0,1.961373134328358,6.9670000000000005,2.0,2.2664699296684367,2.721,1.0,3.4794854832782063,3.92,1.0,2.285542857142857,2.859,1.0,3.4188513466246935,4.776,1.0,2.04721608040201,4.749,1.0,1.8916386607706888,8.076,1.0,1.5675047052996531,6.3580000000000005,1.0,1.8439257628184962
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment36_3_av.ts,1572126683.089,1572126683.098,35,0.001,-1,-0.008,0,0,10.184333,354.75,364.93,0,405328.0,0.0,888702.0,10.584107239999991,1,506660,0.0,405328.0,506660,0.0,405328.0,1204140,5.364559239999998,953365.0,1989228,2.2493962000000005,1562578.0,2738220,100.0,2167957.0,1,10.06499995231627,0.0,9.425,1.0,1.0855927851458884,8.040000000000001,2.0,1.961373134328358,6.9670000000000005,2.0,2.2664699296684367,2.721,1.0,3.4794854832782063,3.92,1.0,2.285542857142857,2.859,1.0,3.4188513466246935,4.776,1.0,2.04721608040201,4.749,1.0,1.8916386607706888,8.076,1.0,1.5675047052996531,6.3580000000000005,1.0,1.8439257628184962
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment37_3_av.ts,1572126684.153,1572126684.1620002,36,0.001,-1,-0.008,0,0,10.200333,364.94,375.14,0,462233.0,0.08543324110671936,462233.0,0.08543324110671936,0,578100,0.08543324110671936,462233.0,578100,0.08543324110671936,462233.0,578100,0.08543324110671936,462233.0,1248884,22.380711759999997,991145.0,2118196,5.932212599999998,1661275.0,0,9.000999822616564,0.0,1.042,0.0,3.9129980806142033,1.256,0.0,3.682165605095541,9.425,1.0,1.0855927851458884,8.040000000000001,2.0,1.961373134328358,6.9670000000000005,2.0,2.2664699296684367,2.721,1.0,3.4794854832782063,3.92,1.0,2.285542857142857,2.859,1.0,3.4188513466246935,4.776,1.0,2.04721608040201,4.749,1.0,1.8916386607706888
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment38_2_av.ts,1572126685.371,1572126685.38,37,0.001,-1,-0.008,0,0,10.195,375.14,385.34,1,944886.0,8.579220159999991,405328.0,0.0,0,527340,0.0,421436.0,527340,0.0,421436.0,527340,0.0,421436.0,1204140,8.579220159999991,944886.0,2052396,0.12803888,1610511.0,-1,7.782999887466417,0.0,1.042,0.0,3.9129980806142033,1.256,0.0,3.682165605095541,9.425,1.0,1.0855927851458884,8.040000000000001,2.0,1.961373134328358,6.9670000000000005,2.0,2.2664699296684367,2.721,1.0,3.4794854832782063,3.92,1.0,2.285542857142857,2.859,1.0,3.4188513466246935,4.776,1.0,2.04721608040201,4.749,1.0,1.8916386607706888
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment38_3_av.ts,1572126688.547,1572126688.556,37,0.001,-1,-0.008,0,0,10.195,375.14,385.34,0,421436.0,0.0,462233.0,0.08543324110671936,0,527340,0.0,421436.0,527340,0.0,421436.0,527340,0.0,421436.0,1204140,8.579220159999991,944886.0,2052396,0.12803888,1610511.0,0,14.80700000762937,0.0,1.194,0.0,3.873366834170854,1.042,0.0,3.9129980806142033,1.256,0.0,3.682165605095541,9.425,1.0,1.0855927851458884,8.040000000000001,2.0,1.961373134328358,6.9670000000000005,2.0,2.2664699296684367,2.721,1.0,3.4794854832782063,3.92,1.0,2.285542857142857,2.859,1.0,3.4188513466246935,4.776,1.0,2.04721608040201
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment37_2_av.ts,1572126690.002,1572126690.013,36,0.001,-1,-0.008,0,0,10.200333,364.94,375.14,1,991145.0,22.380711759999997,944886.0,8.579220159999991,1,578100,0.08543324110671936,462233.0,578100,0.08543324110671936,462233.0,1248884,22.380711759999997,991145.0,2118196,5.932212599999998,1661275.0,2876212,100.0,2282632.0,0,13.351999845504736,0.0,3.1430000000000002,1.0,2.9883805281578106,1.194,0.0,3.873366834170854,1.042,0.0,3.9129980806142033,1.256,0.0,3.682165605095541,9.425,1.0,1.0855927851458884,8.040000000000001,2.0,1.961373134328358,6.9670000000000005,2.0,2.2664699296684367,2.721,1.0,3.4794854832782063,3.92,1.0,2.285542857142857,2.859,1.0,3.4188513466246935
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment38_3_av.ts,1572126695.077,1572126695.087,37,0.001,-1,-0.008,0,0,10.195,375.14,385.34,0,421436.0,0.0,421436.0,0.0,0,527340,0.0,421436.0,527340,0.0,421436.0,527340,0.0,421436.0,1204140,8.579220159999991,944886.0,2052396,0.12803888,1610511.0,0,8.277000036239599,0.0,1.43,0.0,2.966981818181818,3.1430000000000002,1.0,2.9883805281578106,1.194,0.0,3.873366834170854,1.042,0.0,3.9129980806142033,1.256,0.0,3.682165605095541,9.425,1.0,1.0855927851458884,8.040000000000001,2.0,1.961373134328358,6.9670000000000005,2.0,2.2664699296684367,2.721,1.0,3.4794854832782063,3.92,1.0,2.285542857142857
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment39_2_av.ts,1572126697.354,1572126697.365,38,0.001,-1,-0.008,0,0,10.069666999999999,385.33,395.4,1,1097045.0,4.279422599999999,991145.0,22.380711759999997,1,683004,0.0,545548.0,683004,0.0,545548.0,1380860,4.279422599999999,1097045.0,2328380,0.19254608,1849816.0,3185660,100.0,2530896.0,0,5.999999847412084,0.0,5.034,1.0,2.0325212554628527,1.43,0.0,2.966981818181818,3.1430000000000002,1.0,2.9883805281578106,1.194,0.0,3.873366834170854,1.042,0.0,3.9129980806142033,1.256,0.0,3.682165605095541,9.425,1.0,1.0855927851458884,8.040000000000001,2.0,1.961373134328358,6.9670000000000005,2.0,2.2664699296684367,2.721,1.0,3.4794854832782063
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment39_3_av.ts,1572126707.893,1572126707.8999999,38,0.001,-1,-0.008,0,0,10.069666999999999,385.33,395.4,0,545548.0,0.0,421436.0,0.0,0,683004,0.0,545548.0,683004,0.0,545548.0,683004,0.0,545548.0,1380860,4.279422599999999,1097045.0,2328380,0.19254608,1849816.0,0,10.042000112533572,4.521000061035181,10.51,1.0,1.0625309229305424,2.243,0.0,1.8915666518056173,5.034,1.0,2.0325212554628527,1.43,0.0,2.966981818181818,3.1430000000000002,1.0,2.9883805281578106,1.194,0.0,3.873366834170854,1.042,0.0,3.9129980806142033,1.256,0.0,3.682165605095541,9.425,1.0,1.0855927851458884,8.040000000000001,2.0,1.961373134328358
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment38_3_av.ts,1572126712.253,1572126712.262,37,0.001,-1,-0.008,0,0,10.195,375.14,385.34,0,421436.0,0.0,1097045.0,4.279422599999999,1,527340,0.0,421436.0,527340,0.0,421436.0,1204140,8.579220159999991,944886.0,2052396,0.12803888,1610511.0,2840492,100.0,2228929.0,1,5.681999979019167,0.0,4.3340000000000005,0.0,1.288498384863867,10.51,1.0,1.0625309229305424,2.243,0.0,1.8915666518056173,5.034,1.0,2.0325212554628527,1.43,0.0,2.966981818181818,3.1430000000000002,1.0,2.9883805281578106,1.194,0.0,3.873366834170854,1.042,0.0,3.9129980806142033,1.256,0.0,3.682165605095541,9.425,1.0,1.0855927851458884
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment39_3_av.ts,1572126714.216,1572126714.224,38,0.001,-1,-0.008,0,0,10.069666999999999,385.33,395.4,0,545548.0,0.0,545548.0,0.0,0,683004,0.0,545548.0,683004,0.0,545548.0,683004,0.0,545548.0,1380860,4.279422599999999,1097045.0,2328380,0.19254608,1849816.0,0,3.7189999198913597,0.0,4.3340000000000005,0.0,1.288498384863867,10.51,1.0,1.0625309229305424,2.243,0.0,1.8915666518056173,5.034,1.0,2.0325212554628527,1.43,0.0,2.966981818181818,3.1430000000000002,1.0,2.9883805281578106,1.194,0.0,3.873366834170854,1.042,0.0,3.9129980806142033,1.256,0.0,3.682165605095541,9.425,1.0,1.0855927851458884
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment40_2_av.ts,1572126717.187,1572126717.197,39,0.001,-1,-0.008,0,0,10.064333,395.4,405.46,1,1123927.0,4.279422599999999,421436.0,0.0,0,589756,0.0,471804.0,589756,0.0,471804.0,589756,0.0,471804.0,1413948,4.279422599999999,1123927.0,2331388,0.19254608,1853188.0,-1,0.7479999637603783,0.0,1.937,0.0,2.1903892617449663,4.3340000000000005,0.0,1.288498384863867,10.51,1.0,1.0625309229305424,2.243,0.0,1.8915666518056173,5.034,1.0,2.0325212554628527,1.43,0.0,2.966981818181818,3.1430000000000002,1.0,2.9883805281578106,1.194,0.0,3.873366834170854,1.042,0.0,3.9129980806142033,1.256,0.0,3.682165605095541
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment41_2_av.ts,1572126724.474,1572126724.485,40,0.001,-1,-0.008,0,0,10.160333,405.47,415.63,1,879243.0,14.638122640000002,545548.0,0.0,0,539372,0.0,431267.0,539372,0.0,431267.0,539372,0.0,431267.0,1107884,14.638122640000002,879243.0,2036980,1.7212031199999993,1603868.0,-1,10.033999977111819,6.5129999542236305,7.25,1.0,1.5768143448275862,2.944,0.0,1.896858695652174,1.937,0.0,2.1903892617449663,4.3340000000000005,0.0,1.288498384863867,10.51,1.0,1.0625309229305424,2.243,0.0,1.8915666518056173,5.034,1.0,2.0325212554628527,1.43,0.0,2.966981818181818,3.1430000000000002,1.0,2.9883805281578106,1.194,0.0,3.873366834170854
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment42_2_av.ts,1572126729.049,1572126729.06,41,0.001,-1,-0.008,0,0,10.2,415.63,425.83,1,802674.0,74.73810951999998,1123927.0,4.279422599999999,1,502900,3.312580830039526,401904.0,502900,3.312580830039526,401904.0,1022908,74.73810951999998,802674.0,1724148,6.221614239999997,1352272.0,2349812,100.0,1842989.0,0,15.628999929428119,0.0,4.537,1.0,1.9535093674234074,7.25,1.0,1.5768143448275862,2.944,0.0,1.896858695652174,1.937,0.0,2.1903892617449663,4.3340000000000005,0.0,1.288498384863867,10.51,1.0,1.0625309229305424,2.243,0.0,1.8915666518056173,5.034,1.0,2.0325212554628527,1.43,0.0,2.966981818181818,3.1430000000000002,1.0,2.9883805281578106
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment43_2_av.ts,1572126733.634,1572126733.6460001,42,0.001,-1,-0.008,0,0,10.069666999999999,425.83,435.9,1,1075836.0,74.73810951999998,879243.0,14.638122640000002,1,602164,3.312580830039526,480977.0,602164,3.312580830039526,480977.0,1354164,74.73810951999998,1075836.0,2214452,6.221614239999997,1759305.0,2975476,100.0,2363912.0,0,21.243999891281135,0.0,4.537,1.0,1.9535093674234074,7.25,1.0,1.5768143448275862,2.944,0.0,1.896858695652174,1.937,0.0,2.1903892617449663,4.3340000000000005,0.0,1.288498384863867,10.51,1.0,1.0625309229305424,2.243,0.0,1.8915666518056173,5.034,1.0,2.0325212554628527,1.43,0.0,2.966981818181818,3.1430000000000002,1.0,2.9883805281578106
