,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment12_2_av.ts,1572173196.74,1572173197.142,11,0.001,-1,-0.008,0,0,10.104333,111.35,121.45,1,762841.0,32.14925330612246,2289416.0,100.0,3,963500,32.14925330612246,762841.0,1962156,28.936208367346925,1553516.0,2891628,100.0,2289416.0,2891628,100.0,2289416.0,2891628,100.0,2289416.0,2,13.74000020027161,0.0,11.081,3.0,3.162322534067323,7.932,3.0,2.986194654563792,7.016,2.0,3.622590649942987,6.998,2.0,3.3916296084595596,4.594,2.0,3.406425772747061,6.0440000000000005,2.0,3.5452495036399734,0.983,0.0,3.462413021363174,0.886,0.0,3.464632054176072,0.983,0.0,3.462413021363174,4.237,2.0,3.4385763511918808
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment12_3_av.ts,1572173199.393,1572173199.4399998,11,0.001,-1,-0.008,0,0,10.104333,111.35,121.45,0,347273.0,0.6764934274193548,3514931.0,100.0,3,963500,32.14925330612246,762841.0,1962156,28.936208367346925,1553516.0,2891628,100.0,2289416.0,2891628,100.0,2289416.0,2891628,100.0,2289416.0,3,11.087000322341922,0.0,2.229,1.0,3.5012364288918794,11.081,3.0,3.162322534067323,7.932,3.0,2.986194654563792,7.016,2.0,3.622590649942987,6.998,2.0,3.3916296084595596,4.594,2.0,3.406425772747061,6.0440000000000005,2.0,3.5452495036399734,0.983,0.0,3.462413021363174,0.886,0.0,3.464632054176072,0.983,0.0,3.462413021363174
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment11_3_av.ts,1572173200.456,1572173200.575,10,0.001,-1,-0.008,0,0,10.12,101.23,111.35,0,536238.0,0.005105546558704453,762841.0,32.14925330612246,1,671348,0.005105546558704453,536238.0,671348,0.005105546558704453,536238.0,1381236,35.46197804081635,1091886.0,3134900,33.27413228571428,2478181.0,4446388,100.0,3514931.0,1,10.024000120162967,0.0,1.0030000000000001,0.0,3.558317048853439,2.229,1.0,3.5012364288918794,11.081,3.0,3.162322534067323,7.932,3.0,2.986194654563792,7.016,2.0,3.622590649942987,6.998,2.0,3.3916296084595596,4.594,2.0,3.406425772747061,6.0440000000000005,2.0,3.5452495036399734,0.983,0.0,3.462413021363174,0.886,0.0,3.464632054176072
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment12_2_av.ts,1572173202.125,1572173202.137,11,0.001,-1,-0.008,0,0,10.104333,111.35,121.45,1,762841.0,32.14925330612246,347273.0,0.6764934274193548,0,434092,0.6764934274193548,347273.0,434092,0.6764934274193548,347273.0,434092,0.6764934274193548,347273.0,963500,32.14925330612246,762841.0,1962156,28.936208367346925,1553516.0,-1,8.355000209808352,0.0,1.0030000000000001,0.0,3.558317048853439,2.229,1.0,3.5012364288918794,11.081,3.0,3.162322534067323,7.932,3.0,2.986194654563792,7.016,2.0,3.622590649942987,6.998,2.0,3.3916296084595596,4.594,2.0,3.406425772747061,6.0440000000000005,2.0,3.5452495036399734,0.983,0.0,3.462413021363174,0.886,0.0,3.464632054176072
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment13_0_av.ts,1572173204.466,1572173204.519,12,0.001,-1,-0.008,0,0,10.120333,121.46,131.58,2,1686594.0,30.642403360655745,536238.0,0.005105546558704453,0,419052,0.1296553036437247,335062.0,419052,0.1296553036437247,335062.0,419052,0.1296553036437247,335062.0,1146988,43.027444713114726,906680.0,2133612,30.642403360655745,1686594.0,-2,6.01400012969971,0.0,2.307,1.0,3.382859124403988,1.5170000000000001,0.0,3.556261041529334,1.0030000000000001,0.0,3.558317048853439,2.229,1.0,3.5012364288918794,11.081,3.0,3.162322534067323,7.932,3.0,2.986194654563792,7.016,2.0,3.622590649942987,6.998,2.0,3.3916296084595596,4.594,2.0,3.406425772747061,6.0440000000000005,2.0,3.5452495036399734
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment13_2_av.ts,1572173209.997,1572173210.012,12,0.001,-1,-0.008,0,0,10.120333,121.46,131.58,1,906680.0,43.027444713114726,762841.0,32.14925330612246,1,419052,0.1296553036437247,335062.0,419052,0.1296553036437247,335062.0,1146988,43.027444713114726,906680.0,2133612,30.642403360655745,1686594.0,3066092,100.0,2423708.0,0,10.613000230789197,0.0,5.448,2.0,3.093303964757709,2.307,1.0,3.382859124403988,1.5170000000000001,0.0,3.556261041529334,1.0030000000000001,0.0,3.558317048853439,2.229,1.0,3.5012364288918794,11.081,3.0,3.162322534067323,7.932,3.0,2.986194654563792,7.016,2.0,3.622590649942987,6.998,2.0,3.3916296084595596,4.594,2.0,3.406425772747061
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment13_3_av.ts,1572173212.931,1572173212.945,12,0.001,-1,-0.008,0,0,10.120333,121.46,131.58,0,335062.0,0.1296553036437247,1686594.0,30.642403360655745,2,419052,0.1296553036437247,335062.0,1146988,43.027444713114726,906680.0,2133612,30.642403360655745,1686594.0,3066092,100.0,2423708.0,3066092,100.0,2423708.0,2,7.679000215530408,0.0,2.896,1.0,3.0936906077348065,5.448,2.0,3.093303964757709,2.307,1.0,3.382859124403988,1.5170000000000001,0.0,3.556261041529334,1.0030000000000001,0.0,3.558317048853439,2.229,1.0,3.5012364288918794,11.081,3.0,3.162322534067323,7.932,3.0,2.986194654563792,7.016,2.0,3.622590649942987,6.998,2.0,3.3916296084595596
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment12_3_av.ts,1572173214.021,1572173214.031,11,0.001,-1,-0.008,0,0,10.104333,111.35,121.45,0,347273.0,0.6764934274193548,762841.0,32.14925330612246,3,963500,32.14925330612246,762841.0,1962156,28.936208367346925,1553516.0,2891628,100.0,2289416.0,2891628,100.0,2289416.0,2891628,100.0,2289416.0,3,6.5890003013610965,0.0,2.896,1.0,3.0936906077348065,5.448,2.0,3.093303964757709,2.307,1.0,3.382859124403988,1.5170000000000001,0.0,3.556261041529334,1.0030000000000001,0.0,3.558317048853439,2.229,1.0,3.5012364288918794,11.081,3.0,3.162322534067323,7.932,3.0,2.986194654563792,7.016,2.0,3.622590649942987,6.998,2.0,3.3916296084595596
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment13_2_av.ts,1572173215.187,1572173215.201,12,0.001,-1,-0.008,0,0,10.120333,121.46,131.58,1,906680.0,43.027444713114726,335062.0,0.1296553036437247,0,419052,0.1296553036437247,335062.0,419052,0.1296553036437247,335062.0,419052,0.1296553036437247,335062.0,1146988,43.027444713114726,906680.0,2133612,30.642403360655745,1686594.0,-1,5.423000173568738,0.0,1.141,0.0,3.1279509202453983,1.068,0.0,3.093902621722846,2.896,1.0,3.0936906077348065,5.448,2.0,3.093303964757709,2.307,1.0,3.382859124403988,1.5170000000000001,0.0,3.556261041529334,1.0030000000000001,0.0,3.558317048853439,2.229,1.0,3.5012364288918794,11.081,3.0,3.162322534067323,7.932,3.0,2.986194654563792
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment14_0_av.ts,1572173218.059,1572173218.093,13,0.001,-1,-0.008,0,0,10.075,131.58,141.66,2,1716575.0,58.231942040816364,347273.0,0.6764934274193548,0,465300,2.0752897983870957,371855.0,465300,2.0752897983870957,371855.0,465300,2.0752897983870957,371855.0,1343636,61.509147346938754,1066906.0,2161812,58.231942040816364,1716575.0,-2,2.551000194549573,0.0,2.834,1.0,3.161371912491178,1.141,0.0,3.1279509202453983,1.068,0.0,3.093902621722846,2.896,1.0,3.0936906077348065,5.448,2.0,3.093303964757709,2.307,1.0,3.382859124403988,1.5170000000000001,0.0,3.556261041529334,1.0030000000000001,0.0,3.558317048853439,2.229,1.0,3.5012364288918794,11.081,3.0,3.162322534067323
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment14_2_av.ts,1572173223.469,1572173223.483,13,0.001,-1,-0.008,0,0,10.075,131.58,141.66,1,1066906.0,61.509147346938754,906680.0,43.027444713114726,1,465300,2.0752897983870957,371855.0,465300,2.0752897983870957,371855.0,1343636,61.509147346938754,1066906.0,2161812,58.231942040816364,1716575.0,3139036,100.0,2492534.0,0,10.044999914169296,2.823999805450427,5.34,2.0,3.2116314606741576,2.834,1.0,3.161371912491178,1.141,0.0,3.1279509202453983,1.068,0.0,3.093902621722846,2.896,1.0,3.0936906077348065,5.448,2.0,3.093303964757709,2.307,1.0,3.382859124403988,1.5170000000000001,0.0,3.556261041529334,1.0030000000000001,0.0,3.558317048853439,2.229,1.0,3.5012364288918794
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment14_3_av.ts,1572173226.518,1572173226.534,13,0.001,-1,-0.008,0,0,10.075,131.58,141.66,0,371855.0,2.0752897983870957,1716575.0,58.231942040816364,2,465300,2.0752897983870957,371855.0,1343636,61.509147346938754,1066906.0,2161812,58.231942040816364,1716575.0,3139036,100.0,2492534.0,3139036,100.0,2492534.0,2,6.9960001277923425,0.0,5.34,2.0,3.2116314606741576,2.834,1.0,3.161371912491178,1.141,0.0,3.1279509202453983,1.068,0.0,3.093902621722846,2.896,1.0,3.0936906077348065,5.448,2.0,3.093303964757709,2.307,1.0,3.382859124403988,1.5170000000000001,0.0,3.556261041529334,1.0030000000000001,0.0,3.558317048853439,2.229,1.0,3.5012364288918794
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment13_2_av.ts,1572173227.523,1572173227.536,12,0.001,-1,-0.008,0,0,10.120333,121.46,131.58,1,906680.0,43.027444713114726,1066906.0,61.509147346938754,1,419052,0.1296553036437247,335062.0,419052,0.1296553036437247,335062.0,1146988,43.027444713114726,906680.0,2133612,30.642403360655745,1686594.0,3066092,100.0,2423708.0,0,5.9910000133514245,0.0,3.0100000000000002,1.0,3.507168106312292,5.34,2.0,3.2116314606741576,2.834,1.0,3.161371912491178,1.141,0.0,3.1279509202453983,1.068,0.0,3.093902621722846,2.896,1.0,3.0936906077348065,5.448,2.0,3.093303964757709,2.307,1.0,3.382859124403988,1.5170000000000001,0.0,3.556261041529334,1.0030000000000001,0.0,3.558317048853439
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment14_2_av.ts,1572173229.899,1572173229.915,13,0.001,-1,-0.008,0,0,10.075,131.58,141.66,1,1066906.0,61.509147346938754,371855.0,2.0752897983870957,0,465300,2.0752897983870957,371855.0,465300,2.0752897983870957,371855.0,465300,2.0752897983870957,371855.0,1343636,61.509147346938754,1066906.0,2161812,58.231942040816364,1716575.0,-1,3.6150000858306726,0.0,2.34,1.0,3.8287726495726493,0.972,0.0,3.8296296296296295,3.0100000000000002,1.0,3.507168106312292,5.34,2.0,3.2116314606741576,2.834,1.0,3.161371912491178,1.141,0.0,3.1279509202453983,1.068,0.0,3.093902621722846,2.896,1.0,3.0936906077348065,5.448,2.0,3.093303964757709,2.307,1.0,3.382859124403988
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment15_2_av.ts,1572173233.581,1572173233.595,14,0.001,-1,-0.008,0,0,10.069666999999999,141.65,151.72,1,1024157.0,50.90882391836739,906680.0,43.027444713114726,1,531100,1.0310044939271257,424215.0,531100,1.0310044939271257,424215.0,1289116,50.90882391836739,1024157.0,2477652,44.5654689387755,1968408.0,3142044,100.0,2496244.0,0,0.0,0.0670000743866126,2.34,1.0,3.8287726495726493,0.972,0.0,3.8296296296296295,3.0100000000000002,1.0,3.507168106312292,5.34,2.0,3.2116314606741576,2.834,1.0,3.161371912491178,1.141,0.0,3.1279509202453983,1.068,0.0,3.093902621722846,2.896,1.0,3.0936906077348065,5.448,2.0,3.093303964757709,2.307,1.0,3.382859124403988
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment16_0_av.ts,1572173238.462,1572173238.491,15,0.001,-1,-0.008,0,0,10.064333,151.72,161.78,2,1516353.0,30.718764285714286,1066906.0,61.509147346938754,1,457780,0.12097267206477735,366224.0,457780,0.12097267206477735,366224.0,1167668,38.346724285714295,928163.0,1907636,30.718764285714286,1516353.0,2843124,100.0,2259960.0,-1,10.03000026702881,4.851000070571899,4.837,1.0,2.1818416373785405,3.633,1.0,2.9057462152491054,2.34,1.0,3.8287726495726493,0.972,0.0,3.8296296296296295,3.0100000000000002,1.0,3.507168106312292,5.34,2.0,3.2116314606741576,2.834,1.0,3.161371912491178,1.141,0.0,3.1279509202453983,1.068,0.0,3.093902621722846,2.896,1.0,3.0936906077348065
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment16_2_av.ts,1572173244.436,1572173244.4490001,15,0.001,-1,-0.008,0,0,10.064333,151.72,161.78,1,928163.0,38.346724285714295,1024157.0,50.90882391836739,1,457780,0.12097267206477735,366224.0,457780,0.12097267206477735,366224.0,1167668,38.346724285714295,928163.0,1907636,30.718764285714286,1516353.0,2843124,100.0,2259960.0,0,14.116000051498418,0.0,5.9030000000000005,2.0,2.5445448077248853,4.837,1.0,2.1818416373785405,3.633,1.0,2.9057462152491054,2.34,1.0,3.8287726495726493,0.972,0.0,3.8296296296296295,3.0100000000000002,1.0,3.507168106312292,5.34,2.0,3.2116314606741576,2.834,1.0,3.161371912491178,1.141,0.0,3.1279509202453983,1.068,0.0,3.093902621722846
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment16_3_av.ts,1572173247.566,1572173247.575,15,0.001,-1,-0.008,0,0,10.064333,151.72,161.78,0,366224.0,0.12097267206477735,1516353.0,30.718764285714286,2,457780,0.12097267206477735,366224.0,1167668,38.346724285714295,928163.0,1907636,30.718764285714286,1516353.0,2843124,100.0,2259960.0,2843124,100.0,2259960.0,2,10.986000175476079,0.0,5.9030000000000005,2.0,2.5445448077248853,4.837,1.0,2.1818416373785405,3.633,1.0,2.9057462152491054,2.34,1.0,3.8287726495726493,0.972,0.0,3.8296296296296295,3.0100000000000002,1.0,3.507168106312292,5.34,2.0,3.2116314606741576,2.834,1.0,3.161371912491178,1.141,0.0,3.1279509202453983,1.068,0.0,3.093902621722846
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment15_2_av.ts,1572173248.799,1572173248.822,14,0.001,-1,-0.008,0,0,10.069666999999999,141.65,151.72,1,1024157.0,50.90882391836739,928163.0,38.346724285714295,1,531100,1.0310044939271257,424215.0,531100,1.0310044939271257,424215.0,1289116,50.90882391836739,1024157.0,2477652,44.5654689387755,1968408.0,3142044,100.0,2496244.0,0,9.753000135421757,0.0,3.094,1.0,3.019180349062702,5.9030000000000005,2.0,2.5445448077248853,4.837,1.0,2.1818416373785405,3.633,1.0,2.9057462152491054,2.34,1.0,3.8287726495726493,0.972,0.0,3.8296296296296295,3.0100000000000002,1.0,3.507168106312292,5.34,2.0,3.2116314606741576,2.834,1.0,3.161371912491178,1.141,0.0,3.1279509202453983
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment16_3_av.ts,1572173252.349,1572173252.36,15,0.001,-1,-0.008,0,0,10.064333,151.72,161.78,0,366224.0,0.12097267206477735,366224.0,0.12097267206477735,0,457780,0.12097267206477735,366224.0,457780,0.12097267206477735,366224.0,457780,0.12097267206477735,366224.0,1167668,38.346724285714295,928163.0,1907636,30.718764285714286,1516353.0,0,6.203000183105473,0.0,3.497,1.0,3.017891907349157,1.212,0.0,3.0216501650165015,3.094,1.0,3.019180349062702,5.9030000000000005,2.0,2.5445448077248853,4.837,1.0,2.1818416373785405,3.633,1.0,2.9057462152491054,2.34,1.0,3.8287726495726493,0.972,0.0,3.8296296296296295,3.0100000000000002,1.0,3.507168106312292,5.34,2.0,3.2116314606741576
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment17_2_av.ts,1572173253.584,1572173253.5990002,16,0.001,-1,-0.008,0,0,10.080333,161.79,171.87,1,809716.0,47.71579258196719,1024157.0,50.90882391836739,1,421684,0.015814677419354838,337167.0,421684,0.015814677419354838,337167.0,1020276,47.71579258196719,809716.0,1630900,41.84266127049183,1294322.0,2256564,100.0,1790864.0,0,4.968000049591069,0.0,3.497,1.0,3.017891907349157,1.212,0.0,3.0216501650165015,3.094,1.0,3.019180349062702,5.9030000000000005,2.0,2.5445448077248853,4.837,1.0,2.1818416373785405,3.633,1.0,2.9057462152491054,2.34,1.0,3.8287726495726493,0.972,0.0,3.8296296296296295,3.0100000000000002,1.0,3.507168106312292,5.34,2.0,3.2116314606741576
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment16_2_av.ts,1572173256.446,1572173256.466,15,0.001,-1,-0.008,0,0,10.064333,151.72,161.78,1,928163.0,38.346724285714295,928163.0,38.346724285714295,2,457780,0.12097267206477735,366224.0,1167668,38.346724285714295,928163.0,1907636,30.718764285714286,1516353.0,2843124,100.0,2259960.0,2843124,100.0,2259960.0,1,12.196000061035164,0.0,1.211,0.0,3.024145334434351,3.497,1.0,3.017891907349157,1.212,0.0,3.0216501650165015,3.094,1.0,3.019180349062702,5.9030000000000005,2.0,2.5445448077248853,4.837,1.0,2.1818416373785405,3.633,1.0,2.9057462152491054,2.34,1.0,3.8287726495726493,0.972,0.0,3.8296296296296295,3.0100000000000002,1.0,3.507168106312292
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment17_3_av.ts,1572173259.862,1572173259.87,16,0.001,-1,-0.008,0,0,10.080333,161.79,171.87,0,337167.0,0.015814677419354838,809716.0,47.71579258196719,1,421684,0.015814677419354838,337167.0,421684,0.015814677419354838,337167.0,1020276,47.71579258196719,809716.0,1630900,41.84266127049183,1294322.0,2256564,100.0,1790864.0,1,8.780000171661385,0.0,2.829,1.0,2.8936981265464823,1.211,0.0,3.024145334434351,3.497,1.0,3.017891907349157,1.212,0.0,3.0216501650165015,3.094,1.0,3.019180349062702,5.9030000000000005,2.0,2.5445448077248853,4.837,1.0,2.1818416373785405,3.633,1.0,2.9057462152491054,2.34,1.0,3.8287726495726493,0.972,0.0,3.8296296296296295
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment16_3_av.ts,1572173261.099,1572173261.12,15,0.001,-1,-0.008,0,0,10.064333,151.72,161.78,0,366224.0,0.12097267206477735,928163.0,38.346724285714295,2,457780,0.12097267206477735,366224.0,1167668,38.346724285714295,928163.0,1907636,30.718764285714286,1516353.0,2843124,100.0,2259960.0,2843124,100.0,2259960.0,2,7.543000183105477,0.0,1.215,0.0,2.7963259259259257,3.36,1.0,2.7801619047619046,2.829,1.0,2.8936981265464823,1.211,0.0,3.024145334434351,3.497,1.0,3.017891907349157,1.212,0.0,3.0216501650165015,3.094,1.0,3.019180349062702,5.9030000000000005,2.0,2.5445448077248853,4.837,1.0,2.1818416373785405,3.633,1.0,2.9057462152491054
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment17_2_av.ts,1572173262.451,1572173262.471,16,0.001,-1,-0.008,0,0,10.080333,161.79,171.87,1,809716.0,47.71579258196719,337167.0,0.015814677419354838,0,421684,0.015814677419354838,337167.0,421684,0.015814677419354838,337167.0,421684,0.015814677419354838,337167.0,1020276,47.71579258196719,809716.0,1630900,41.84266127049183,1294322.0,-1,6.191000185012825,0.0,1.215,0.0,2.7963259259259257,3.36,1.0,2.7801619047619046,2.829,1.0,2.8936981265464823,1.211,0.0,3.024145334434351,3.497,1.0,3.017891907349157,1.212,0.0,3.0216501650165015,3.094,1.0,3.019180349062702,5.9030000000000005,2.0,2.5445448077248853,4.837,1.0,2.1818416373785405,3.633,1.0,2.9057462152491054
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment18_0_av.ts,1572173265.089,1572173265.139,17,0.001,-1,-0.008,0,0,10.195,171.87,182.06,2,1452661.0,37.428291510204076,366224.0,0.12097267206477735,0,509668,1.0172089068825911,407313.0,509668,1.0172089068825911,407313.0,509668,1.0172089068825911,407313.0,1129316,42.459414285714274,886172.0,1851236,37.428291510204076,1452661.0,-2,3.5530001735687335,0.0,2.601,1.0,3.1473556324490577,1.315,0.0,2.784973384030418,1.215,0.0,2.7963259259259257,3.36,1.0,2.7801619047619046,2.829,1.0,2.8936981265464823,1.211,0.0,3.024145334434351,3.497,1.0,3.017891907349157,1.212,0.0,3.0216501650165015,3.094,1.0,3.019180349062702,5.9030000000000005,2.0,2.5445448077248853
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment19_0_av.ts,1572173268.736,1572173268.7580001,18,0.001,-1,-0.008,0,0,10.189667,182.06,192.25,2,1684564.0,29.269020122448968,809716.0,47.71579258196719,1,509292,0.8790587903225806,406796.0,509292,0.8790587903225806,406796.0,1192108,35.95889493877553,935934.0,2145644,29.269020122448968,1684564.0,3381932,100.0,2655185.0,-1,10.155999841690061,0.05999974250792661,3.563,2.0,4.129562728038169,2.601,1.0,3.1473556324490577,1.315,0.0,2.784973384030418,1.215,0.0,2.7963259259259257,3.36,1.0,2.7801619047619046,2.829,1.0,2.8936981265464823,1.211,0.0,3.024145334434351,3.497,1.0,3.017891907349157,1.212,0.0,3.0216501650165015,3.094,1.0,3.019180349062702
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment20_1_av.ts,1572173273.355,1572173273.542,19,0.001,-1,-0.008,0,0,10.104333,192.25,202.35,3,3145234.0,100.0,1452661.0,37.428291510204076,2,563812,2.59488975708502,451049.0,1583524,34.770426040816325,1253738.0,2567140,28.140313224489788,2032506.0,3956836,100.0,3145234.0,3956836,100.0,3145234.0,-1,15.726999883651729,0.0,4.563,2.0,3.7776340127109362,3.563,2.0,4.129562728038169,2.601,1.0,3.1473556324490577,1.315,0.0,2.784973384030418,1.215,0.0,2.7963259259259257,3.36,1.0,2.7801619047619046,2.829,1.0,2.8936981265464823,1.211,0.0,3.024145334434351,3.497,1.0,3.017891907349157,1.212,0.0,3.0216501650165015
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment19_1_av.ts,1572173285.671,1572173285.8470001,18,0.001,-1,-0.008,0,0,10.189667,182.06,192.25,3,2655185.0,100.0,1684564.0,29.269020122448968,2,509292,0.8790587903225806,406796.0,1192108,35.95889493877553,935934.0,2145644,29.269020122448968,1684564.0,3381932,100.0,2655185.0,3381932,100.0,2655185.0,-1,13.510999898910512,0.0,12.069,3.0,2.6848686718037946,4.563,2.0,3.7776340127109362,3.563,2.0,4.129562728038169,2.601,1.0,3.1473556324490577,1.315,0.0,2.784973384030418,1.215,0.0,2.7963259259259257,3.36,1.0,2.7801619047619046,2.829,1.0,2.8936981265464823,1.211,0.0,3.024145334434351,3.497,1.0,3.017891907349157
