,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
437,1572044596.4494166,False,73.888548,110.015666,1280,720,1807,262
438,1572044596.6518695,False,74.037246,110.015666,1280,720,1809,263
439,1572044596.8332028,False,74.262583,110.015666,1280,720,1814,263
440,1572044596.9946594,False,74.433091,110.015666,1280,720,1821,265
441,1572044597.1684365,False,74.596773,110.015666,1280,720,1823,266
442,1572044597.3361433,False,74.766049,110.015666,1280,720,1827,266
443,1572044597.525064,False,74.949683,110.015666,1280,720,1831,266
444,1572044597.7092712,False,75.132676,110.015666,1280,720,1838,268
445,1572044597.8976557,False,75.321611,110.015666,1280,720,1842,268
446,1572044598.069357,False,75.506223,110.015666,1280,720,1846,268
447,1572044598.2470326,False,75.671816,110.015666,1280,720,1850,268
448,1572044598.4172664,False,75.853167,110.015666,1280,720,1855,269
449,1572044598.5800223,False,76.00419,110.015666,1280,720,1858,270
450,1572044598.7590764,False,76.180665,110.015666,1280,720,1864,270
451,1572044598.9299881,False,76.350327,110.015666,1280,720,1867,270
452,1572044599.0974298,False,76.519861,110.015666,1280,720,1872,270
453,1572044599.2485387,False,76.675982,110.015666,1280,720,1875,271
454,1572044599.4163187,False,76.838642,110.015666,1280,720,1879,272
455,1572044599.6254294,False,77.057334,110.015666,1280,720,1884,272
456,1572044599.7814527,False,77.210317,110.015666,1280,720,1889,272
457,1572044599.957722,False,77.393073,110.015666,1280,720,1893,273
458,1572044600.1382291,False,77.577351,110.015666,1280,720,1898,274
459,1572044600.3139102,False,77.737762,110.015666,1280,720,1902,274
460,1572044600.4993064,False,77.927306,110.015666,1280,720,1906,274
461,1572044600.6984065,False,78.117175,110.015666,1280,720,1912,275
462,1572044600.8712642,False,78.293269,110.015666,1280,720,1916,277
463,1572044601.0901845,False,78.509216,110.015666,1280,720,1921,277
464,1572044601.2589922,False,78.694128,110.015666,1280,720,1928,279
465,1572044601.4353838,False,78.859199,110.015666,1280,720,1930,279
466,1572044601.60765,False,79.036747,110.015666,1280,720,1934,280
467,1572044601.7659292,False,79.195132,110.015666,1280,720,1938,281
468,1572044601.9329717,False,79.371851,110.015666,1280,720,1943,282
469,1572044602.0908887,False,79.515589,110.015666,1280,720,1946,282
470,1572044602.257341,False,79.68477,110.015666,1280,720,1951,283
471,1572044602.425509,False,79.851175,110.015666,1280,720,1954,283
472,1572044602.6025634,False,80.031781,119.999666,1280,720,1958,284
473,1572044602.772403,False,80.205433,119.999666,1280,720,1963,285
474,1572044602.9497604,False,80.378533,119.999666,1280,720,1967,286
475,1572044603.1276176,False,80.549787,119.999666,1280,720,1973,286
476,1572044603.2954907,False,80.726257,119.999666,1280,720,1976,287
477,1572044603.4699113,False,80.895942,119.999666,1280,720,1982,288
478,1572044603.6334515,False,81.072754,119.999666,1280,720,1986,289
479,1572044603.8063846,False,81.228216,119.999666,1280,720,1989,289
480,1572044603.985205,False,81.417192,119.999666,1280,720,1995,290
481,1572044604.1588652,False,81.588773,119.999666,1280,720,1998,291
482,1572044604.333641,False,81.765365,119.999666,1280,720,2002,291
483,1572044604.4958062,False,81.922996,119.999666,1280,720,2006,292
484,1572044604.6610343,False,82.091308,119.999666,1280,720,2010,293
485,1572044604.8245761,False,82.259962,119.999666,1280,720,2016,294
486,1572044604.9820657,False,82.417091,119.999666,1280,720,2018,294
487,1572044605.1589572,False,82.571422,119.999666,1280,720,2022,295
488,1572044605.3200104,False,82.756915,119.999666,1280,720,2027,296
489,1572044605.488171,False,82.917724,119.999666,1280,720,2031,296
490,1572044605.665364,False,83.096271,119.999666,1280,720,2035,296
491,1572044605.8333056,False,83.265813,119.999666,1280,720,2040,298
492,1572044606.0042348,False,83.441381,119.999666,1280,720,2045,298
493,1572044606.1681356,False,83.597778,119.999666,1280,720,2048,298
494,1572044606.3467443,False,83.769187,119.999666,1280,720,2053,298
495,1572044606.5488214,False,83.986328,119.999666,1280,720,2058,299
496,1572044606.7156472,False,84.13998,119.999666,1280,720,2062,299
497,1572044606.8853505,False,84.31003,119.999666,1280,720,2066,301
498,1572044607.043559,False,84.471677,119.999666,1280,720,2071,302
499,1572044607.2109914,False,84.64024,119.999666,1280,720,2074,302
500,1572044607.388889,False,84.817842,119.999666,1280,720,2079,302
501,1572044607.555829,False,84.989769,119.999666,1280,720,2084,304
502,1572044607.718193,False,85.140644,119.999666,1280,720,2087,304
503,1572044607.9069595,False,85.330879,119.999666,1280,720,2092,305
504,1572044608.0348024,False,85.467012,119.999666,1280,720,2096,307
505,1572044608.2211325,False,85.650045,119.999666,1280,720,2099,307
506,1572044608.3895903,False,85.818532,119.999666,1280,720,2105,308
507,1572044608.561376,False,85.990434,119.999666,1280,720,2108,308
508,1572044608.7268267,False,86.150879,119.999666,1280,720,2111,309
509,1572044608.8998196,False,86.334384,119.999666,1280,720,2117,310
510,1572044609.0793447,False,86.497921,119.999666,1280,720,2120,310
511,1572044609.2461405,False,86.675253,119.999666,1280,720,2126,310
512,1572044609.433199,False,86.848418,119.999666,1280,720,2129,311
513,1572044609.6238487,False,87.040376,119.999666,1280,720,2134,311
514,1572044609.80184,False,87.238124,119.999666,1280,720,2139,312
515,1572044609.9729319,False,87.402261,130.004999,1280,720,2143,312
516,1572044610.1438017,False,87.577721,130.004999,1280,720,2148,314
517,1572044610.307864,False,87.736502,130.004999,1280,720,2152,315
518,1572044610.4758556,False,87.915213,130.004999,1280,720,2157,317
519,1572044610.697605,False,88.121221,130.004999,1280,720,2160,317
520,1572044610.8554876,False,88.284668,130.004999,1280,720,2166,319
521,1572044611.018426,False,88.435984,130.004999,1280,720,2169,319
522,1572044611.1850107,False,88.615002,130.004999,1280,720,2174,320
523,1572044611.3572884,False,88.783162,130.004999,1280,720,2178,320
524,1572044611.516477,False,88.957549,130.004999,1280,720,2181,320
525,1572044611.6873503,False,89.110388,130.004999,1280,720,2186,321
526,1572044611.8626955,False,89.286892,130.004999,1280,720,2189,321
527,1572044612.036545,False,89.463694,130.004999,1280,720,2196,323
528,1572044612.2072208,False,89.636927,130.004999,1280,720,2199,323
529,1572044612.3780777,False,89.812659,130.004999,1280,720,2204,324
530,1572044612.5371964,False,89.965856,130.004999,1280,720,2207,324
531,1572044612.7009542,False,90.130405,130.004999,1280,720,2211,325
532,1572044612.8686538,False,90.294371,130.004999,1280,720,2216,325
533,1572044613.0568755,False,90.480819,130.004999,1280,720,2219,326
534,1572044613.2305846,False,90.666976,130.004999,1280,720,2224,327
535,1572044613.417626,False,90.857131,130.004999,1280,720,2229,328
536,1572044613.6450703,False,91.055158,130.004999,1280,720,2234,328
537,1572044613.8171694,False,91.236734,130.004999,1280,720,2238,329
538,1572044613.9829168,False,91.41203,130.004999,1280,720,2244,331
539,1572044614.1462905,False,91.579795,130.004999,1280,720,2248,332
540,1572044614.3048506,False,91.728757,130.004999,1280,720,2252,333
541,1572044614.4708354,False,91.898022,130.004999,1280,720,2255,333
542,1572044614.6306272,False,92.07027,130.004999,1280,720,2261,334
543,1572044614.8099153,False,92.231686,130.004999,1280,720,2263,334
544,1572044614.9866354,False,92.416943,130.004999,1280,720,2268,334
545,1572044615.1461952,False,92.575307,130.004999,1280,720,2273,335
546,1572044615.3144412,False,92.736524,130.004999,1280,720,2277,337
547,1572044615.494259,False,92.922497,130.004999,1280,720,2282,339
548,1572044615.6666877,False,93.104448,130.004999,1280,720,2286,339
549,1572044615.857977,False,93.281919,130.004999,1280,720,2289,339
550,1572044616.024293,False,93.462928,130.004999,1280,720,2295,340
551,1572044616.1845415,False,93.624283,130.004999,1280,720,2299,340
552,1572044616.348451,False,93.770671,130.004999,1280,720,2302,341
553,1572044616.5174308,False,93.954573,130.004999,1280,720,2307,342
554,1572044616.7054958,False,94.143428,130.004999,1280,720,2311,342
555,1572044616.8784518,False,94.313126,140.010333,1280,720,2317,344
556,1572044617.0554798,False,94.493328,140.010333,1280,720,2320,344
557,1572044617.2273417,False,94.654508,140.010333,1280,720,2324,346
558,1572044617.4035945,False,94.830737,140.010333,1280,720,2329,346
559,1572044617.5782528,False,95.007522,140.010333,1280,720,2334,347
560,1572044617.7490833,False,95.181003,140.010333,1280,720,2338,348
561,1572044617.9293492,False,95.35389,140.010333,1280,720,2342,348
562,1572044618.1095295,False,95.539785,140.010333,1280,720,2346,349
563,1572044618.2875333,False,95.720227,140.010333,1280,720,2352,349
564,1572044618.4718244,False,95.895741,140.010333,1280,720,2356,351
565,1572044618.651659,False,96.078054,140.010333,1280,720,2359,351
566,1572044618.8161385,False,96.236266,140.010333,1280,720,2364,352
567,1572044618.9853272,False,96.419743,140.010333,1280,720,2368,352
568,1572044619.1633067,False,96.589014,140.010333,1280,720,2373,353
569,1572044619.3414333,False,96.77107,140.010333,1280,720,2378,353
570,1572044619.5099087,False,96.942553,140.010333,1280,720,2382,353
571,1572044619.680813,False,97.109649,140.010333,1280,720,2386,355
572,1572044619.8579245,False,97.276952,140.010333,1280,720,2391,355
573,1572044620.0303829,False,97.468603,140.010333,1280,720,2395,355
574,1572044620.199491,False,97.62333,140.010333,1280,720,2399,355
575,1572044620.3689063,False,97.797909,140.010333,1280,720,2402,356
576,1572044620.5414536,False,97.978431,140.010333,1280,720,2407,357
577,1572044620.7411063,False,98.172494,140.010333,1280,720,2412,358
578,1572044620.9055543,False,98.32762,140.010333,1280,720,2417,358
579,1572044621.0847015,False,98.511557,140.010333,1280,720,2420,358
580,1572044621.2707465,False,98.692574,140.010333,1280,720,2425,359
581,1572044621.4258182,False,98.856748,140.010333,1280,720,2429,359
582,1572044621.5999894,False,99.024322,140.010333,1280,720,2433,360
583,1572044621.7575417,False,99.186674,140.010333,1280,720,2439,361
584,1572044621.9674098,False,99.3921,140.010333,1280,720,2443,362
585,1572044622.156258,False,99.582933,140.010333,1280,720,2448,363
586,1572044622.3195004,False,99.756867,140.010333,1280,720,2453,364
587,1572044622.4847353,False,99.92361,140.010333,1280,720,2457,365
588,1572044622.6579502,False,100.085116,140.010333,1280,720,2461,366
589,1572044622.8279905,False,100.250979,140.010333,1280,720,2464,366
590,1572044623.016938,False,100.446164,140.010333,1280,720,2470,367
591,1572044623.190202,False,100.614706,140.010333,1280,720,2474,367
592,1572044623.3641198,False,100.792935,140.010333,1280,720,2478,368
593,1572044623.5342054,False,100.963519,140.010333,1280,720,2482,369
594,1572044623.6998434,False,101.135273,140.010333,1280,720,2487,369
595,1572044623.8591561,False,101.286534,140.010333,1280,720,2491,369
596,1572044624.0303473,False,101.453702,140.010333,1280,720,2494,370
597,1572044624.1957028,False,101.62853,140.010333,1280,720,2499,371
598,1572044624.3673658,False,101.800388,140.010333,1280,720,2502,371
599,1572044624.539964,False,101.968818,150.015666,1280,720,2507,372
600,1572044624.7582176,False,102.182934,150.015666,1280,720,2511,373
601,1572044624.9263015,False,102.364171,150.015666,1280,720,2517,373
602,1572044625.1012313,False,102.530818,150.015666,1280,720,2521,374
603,1572044625.2674391,False,102.707415,150.015666,1280,720,2526,375
604,1572044625.4258978,False,102.854263,150.015666,1280,720,2530,375
605,1572044625.5902123,False,103.01935,150.015666,1280,720,2534,375
606,1572044625.7685385,False,103.206205,150.015666,1280,720,2539,377
607,1572044625.948557,False,103.370186,150.015666,1280,720,2543,378
608,1572044626.125901,False,103.560668,150.015666,1280,720,2547,378
609,1572044626.292108,False,103.719596,150.015666,1280,720,2551,378
610,1572044626.4494872,False,103.877661,150.015666,1280,720,2555,379
611,1572044626.6227908,False,104.052316,150.015666,1280,720,2559,380
612,1572044626.799753,False,104.238143,150.015666,1280,720,2565,381
613,1572044626.9655797,False,104.394718,150.015666,1280,720,2569,382
614,1572044627.1375113,False,104.559975,150.015666,1280,720,2572,383
615,1572044627.309775,False,104.738923,150.015666,1280,720,2576,383
616,1572044627.4875004,False,104.926175,150.015666,1280,720,2581,386
617,1572044627.6645691,False,105.103378,150.015666,1280,720,2584,386
618,1572044627.8313823,False,105.270244,150.015666,1280,720,2589,387
619,1572044627.994131,False,105.423285,150.015666,1280,720,2595,389
620,1572044628.1637816,False,105.585173,150.015666,1280,720,2598,389
621,1572044628.3465493,False,105.770813,150.015666,1280,720,2603,390
622,1572044628.5209868,False,105.946847,150.015666,1280,720,2607,390
623,1572044628.693036,False,106.129996,150.015666,1280,720,2611,391
624,1572044628.881693,False,106.309095,150.015666,1280,720,2616,391
625,1572044629.044824,False,106.472267,150.015666,1280,720,2620,392
626,1572044629.2066267,False,106.626738,150.015666,1280,720,2624,394
627,1572044629.3738356,False,106.812469,150.015666,1280,720,2629,395
628,1572044629.5468547,False,106.968231,150.015666,1280,720,2633,395
629,1572044629.7221062,False,107.155249,150.015666,1280,720,2637,396
630,1572044629.906869,False,107.332587,150.015666,1280,720,2641,396
631,1572044630.073664,False,107.500933,150.015666,1280,720,2646,397
632,1572044630.2575686,False,107.67275,150.015666,1280,720,2650,397
633,1572044630.426028,False,107.865489,150.015666,1280,720,2655,397
634,1572044630.5973294,False,108.026503,150.015666,1280,720,2658,397
635,1572044630.7707393,False,108.202806,150.015666,1280,720,2664,398
636,1572044630.9316263,False,108.372521,150.015666,1280,720,2668,400
637,1572044631.13342,False,108.563416,150.015666,1280,720,2672,401
638,1572044631.3097236,False,108.735897,159.999666,1280,720,2678,403
639,1572044631.483072,False,108.907135,159.999666,1280,720,2680,403
640,1572044631.6501353,False,109.08482,159.999666,1280,720,2686,404
641,1572044631.8109884,False,109.231951,159.999666,1280,720,2689,405
642,1572044631.9802072,False,109.406691,159.999666,1280,720,2694,407
643,1572044632.1596537,False,109.588748,159.999666,1280,720,2698,407
644,1572044632.3312535,False,109.760815,159.999666,1280,720,2701,408
645,1572044632.511539,False,109.936469,159.999666,1280,720,2706,408
646,1572044632.6740427,False,110.112077,159.999666,1280,720,2711,409
647,1572044632.8463302,False,110.285335,159.999666,1280,720,2715,409
648,1572044633.0238838,False,110.45749,159.999666,1280,720,2719,410
649,1572044633.187905,False,110.614013,159.999666,1280,720,2723,411
650,1572044633.3721554,False,110.800407,159.999666,1280,720,2728,412
651,1572044633.542826,False,110.966844,159.999666,1280,720,2732,414
652,1572044633.6998608,False,111.127309,159.999666,1280,720,2736,414
653,1572044633.867185,False,111.300877,159.999666,1280,720,2741,415
654,1572044634.0495777,False,111.467696,159.999666,1280,720,2745,416
655,1572044634.2300277,False,111.665423,159.999666,1280,720,2749,416
656,1572044634.3980749,False,111.836784,159.999666,1280,720,2754,417
657,1572044634.5765166,False,112.012201,159.999666,1280,720,2760,419
658,1572044634.7471,False,112.183947,159.999666,1280,720,2764,421
659,1572044634.9216316,False,112.34056,159.999666,1280,720,2768,421
660,1572044635.090515,False,112.528892,159.999666,1280,720,2772,422
661,1572044635.2661276,False,112.70237,159.999666,1280,720,2775,422
662,1572044635.4285088,False,112.85779,159.999666,1280,720,2779,423
663,1572044635.6181595,False,113.054798,159.999666,1280,720,2784,423
664,1572044635.782503,False,113.21281,159.999666,1280,720,2789,425
665,1572044635.9528828,False,113.392118,159.999666,1280,720,2793,425
666,1572044636.1192577,False,113.546089,159.999666,1280,720,2798,426
667,1572044636.2809558,False,113.710235,159.999666,1280,720,2801,427
668,1572044636.4591184,False,113.890798,159.999666,1280,720,2806,427
669,1572044636.6325965,False,114.057655,159.999666,1280,720,2809,427
670,1572044636.8083694,False,114.240153,159.999666,1280,720,2814,428
671,1572044636.9811745,False,114.40862,159.999666,1280,720,2818,429
672,1572044637.1357422,False,114.565307,159.999666,1280,720,2823,430
673,1572044637.3061936,False,114.745677,159.999666,1280,720,2827,430
674,1572044637.4775136,False,114.902089,159.999666,1280,720,2831,430
675,1572044637.6443975,False,115.082789,159.999666,1280,720,2836,431
676,1572044637.8251474,False,115.254309,159.999666,1280,720,2840,431
677,1572044637.9980938,False,115.420265,159.999666,1280,720,2844,432
678,1572044638.167966,False,115.593173,159.999666,1280,720,2847,432
679,1572044638.3515382,False,115.787408,159.999666,1280,720,2853,434
680,1572044638.520611,False,115.958992,170.004999,1280,720,2857,434
681,1572044638.686719,False,116.104088,170.004999,1280,720,2861,435
682,1572044638.8674064,False,116.289455,170.004999,1280,720,2866,437
683,1572044639.0339162,False,116.470757,170.004999,1280,720,2870,437
684,1572044639.2112384,False,116.630603,170.004999,1280,720,2875,437
685,1572044639.380966,False,116.820622,170.004999,1280,720,2879,438
686,1572044639.545371,False,116.972136,170.004999,1280,720,2882,438
687,1572044639.7205215,False,117.15476,170.004999,1280,720,2888,439
688,1572044639.9115293,False,117.334485,170.004999,1280,720,2891,439
689,1572044640.079125,False,117.513054,170.004999,1280,720,2896,439
690,1572044640.252225,False,117.675746,170.004999,1280,720,2900,440
691,1572044640.4130948,False,117.842702,170.004999,1280,720,2904,440
692,1572044640.5799794,False,118.008791,170.004999,1280,720,2908,441
693,1572044640.7388268,False,118.168421,170.004999,1280,720,2912,441
694,1572044640.9202178,False,118.347586,170.004999,1280,720,2916,443
695,1572044641.0756092,False,118.510377,170.004999,1280,720,2922,444
696,1572044641.2352483,False,118.674488,170.004999,1280,720,2926,445
697,1572044641.406261,False,118.834381,170.004999,1280,720,2929,445
698,1572044641.594746,False,119.022472,170.004999,1280,720,2933,445
699,1572044641.7717907,False,119.189161,170.004999,1280,720,2938,446
700,1572044641.9496782,False,119.379067,170.004999,1280,720,2943,447
701,1572044642.1251304,False,119.558243,170.004999,1280,720,2948,447
702,1572044642.2983003,False,119.725626,170.004999,1280,720,2951,447
703,1572044642.4611454,False,119.894288,170.004999,1280,720,2957,448
704,1572044642.6336925,False,120.070408,170.004999,1280,720,2961,449
705,1572044642.8028197,False,120.231873,170.004999,1280,720,2964,449
706,1572044643.0210967,False,120.440536,170.004999,1280,720,2968,450
707,1572044643.1996439,False,120.629248,170.004999,1280,720,2974,450
708,1572044643.3816822,False,120.807015,170.004999,1280,720,2978,452
709,1572044643.553933,False,120.991914,170.004999,1280,720,2983,453
710,1572044643.7248018,False,121.157118,170.004999,1280,720,2988,454
711,1572044643.8845212,False,121.31954,170.004999,1280,720,2991,454
712,1572044644.0407977,False,121.468208,170.004999,1280,720,2994,454
713,1572044644.220092,False,121.656693,170.004999,1280,720,3000,455
714,1572044644.3956711,False,121.817089,170.004999,1280,720,3004,457
715,1572044644.5808215,False,122.009997,170.004999,1280,720,3008,457
716,1572044644.7469642,False,122.177351,170.004999,1280,720,3012,457
717,1572044644.9240787,False,122.353238,170.004999,1280,720,3017,458
718,1572044645.088738,False,122.528467,170.004999,1280,720,3022,458
719,1572044645.275713,False,122.694398,170.004999,1280,720,3026,459
720,1572044645.4483473,False,122.883876,170.004999,1280,720,3030,459
721,1572044645.6241415,False,123.063836,170.004999,1280,720,3036,459
722,1572044645.7833505,False,123.222673,180.010333,1280,720,3040,461
723,1572044645.9529927,False,123.382278,180.010333,1280,720,3043,462
724,1572044646.125642,False,123.548302,180.010333,1280,720,3046,462
725,1572044646.2971838,False,123.721436,180.010333,1280,720,3051,463
726,1572044646.4637926,False,123.902736,180.010333,1280,720,3056,464
727,1572044646.650575,False,124.084982,180.010333,1280,720,3061,465
728,1572044646.812045,False,124.251281,180.010333,1280,720,3066,466
729,1572044646.98464,False,124.414333,180.010333,1280,720,3068,466
730,1572044647.1599379,False,124.578305,180.010333,1280,720,3072,466
731,1572044647.3377824,False,124.776734,180.010333,1280,720,3079,467
732,1572044647.50496,False,124.943226,180.010333,1280,720,3083,468
733,1572044647.6817172,False,125.116926,180.010333,1280,720,3086,468
734,1572044647.8642154,False,125.288823,180.010333,1280,720,3091,469
735,1572044648.038183,False,125.465891,180.010333,1280,720,3095,469
736,1572044648.2009273,False,125.639836,180.010333,1280,720,3100,470
737,1572044648.376897,False,125.799282,180.010333,1280,720,3104,470
738,1572044648.5949762,False,126.025857,180.010333,1280,720,3109,471
739,1572044648.7799053,False,126.199321,180.010333,1280,720,3113,471
740,1572044648.9631221,False,126.393492,180.010333,1280,720,3119,472
741,1572044649.1231327,False,126.55817,180.010333,1280,720,3122,472
742,1572044649.3025153,False,126.722028,180.010333,1280,720,3127,473
743,1572044649.5337214,False,126.911126,180.010333,1280,720,3131,474
744,1572044649.7060316,False,127.138239,180.010333,1280,720,3137,474
745,1572044649.8872445,False,127.325198,180.010333,1280,720,3141,476
746,1572044650.0687113,False,127.492785,180.010333,1280,720,3146,476
747,1572044650.2318482,False,127.659307,180.010333,1280,720,3151,478
748,1572044650.4005444,False,127.83628,180.010333,1280,720,3154,478
749,1572044650.5758805,False,128.002033,180.010333,1280,720,3158,479
750,1572044650.7453597,False,128.173345,180.010333,1280,720,3163,480
751,1572044650.9239426,False,128.362496,180.010333,1280,720,3168,481
752,1572044651.0980542,False,128.533742,180.010333,1280,720,3172,482
753,1572044651.2784243,False,128.698055,180.010333,1280,720,3175,482
754,1572044651.4546459,False,128.883788,180.010333,1280,720,3181,484
755,1572044651.632392,False,129.065678,180.010333,1280,720,3185,484
756,1572044651.8110344,False,129.235378,180.010333,1280,720,3190,486
757,1572044651.987377,False,129.419324,180.010333,1280,720,3194,486
758,1572044652.1659129,False,129.593052,180.010333,1280,720,3199,487
759,1572044652.339872,False,129.764322,180.010333,1280,720,3203,487
760,1572044652.514904,False,129.946344,180.010333,1280,720,3207,488
761,1572044652.6864076,False,130.121345,180.010333,1280,720,3211,489
762,1572044652.8840005,False,130.307384,180.010333,1280,720,3216,489
763,1572044653.0532882,False,130.480384,190.015666,1280,720,3221,492
764,1572044653.2233076,False,130.645605,190.015666,1280,720,3225,492
765,1572044653.3936896,False,130.82315,190.015666,1280,720,3229,493
766,1572044653.5553706,False,130.983702,190.015666,1280,720,3233,494
767,1572044653.7612708,False,131.137182,190.015666,1280,720,3238,495
768,1572044653.9309568,False,131.36012,190.015666,1280,720,3242,495
769,1572044654.1156943,False,131.529071,190.015666,1280,720,3246,495
770,1572044654.2862077,False,131.708592,190.015666,1280,720,3251,496
771,1572044654.4584796,False,131.888119,190.015666,1280,720,3254,496
772,1572044654.641333,False,132.06568,190.015666,1280,720,3260,499
773,1572044654.820311,False,132.253038,190.015666,1280,720,3265,500
774,1572044654.982891,False,132.417895,190.015666,1280,720,3269,500
775,1572044655.1467571,False,132.574122,190.015666,1280,720,3271,501
776,1572044655.3019025,False,132.736732,190.015666,1280,720,3276,501
777,1572044655.465388,False,132.904328,190.015666,1280,720,3282,504
778,1572044655.6289332,False,133.056339,190.015666,1280,720,3285,504
779,1572044655.7969937,False,133.237135,190.015666,1280,720,3289,504
780,1572044655.9526129,False,133.381681,190.015666,1280,720,3292,506
781,1572044656.1071625,False,133.534225,190.015666,1280,720,3297,507
782,1572044656.2798338,False,133.709263,190.015666,1280,720,3300,507
783,1572044656.4497814,False,133.879059,190.015666,1280,720,3304,507
784,1572044656.6295483,False,134.068245,190.015666,1280,720,3311,508
785,1572044656.8008635,False,134.239856,190.015666,1280,720,3315,510
786,1572044656.9734032,False,134.403623,190.015666,1280,720,3318,510
787,1572044657.1507578,False,134.578214,190.015666,1280,720,3322,510
788,1572044657.3068142,False,134.734277,190.015666,1280,720,3327,510
789,1572044657.4825108,False,134.919983,190.015666,1280,720,3331,511
790,1572044657.6426768,False,135.081573,190.015666,1280,720,3336,513
791,1572044657.8197405,False,135.244975,190.015666,1280,720,3339,513
792,1572044657.9767191,False,135.401121,190.015666,1280,720,3345,514
793,1572044658.1380062,False,135.561791,190.015666,1280,720,3347,514
794,1572044658.3114498,False,135.741036,190.015666,1280,720,3352,515
795,1572044658.4709158,False,135.905975,190.015666,1280,720,3356,516
796,1572044658.6414838,False,136.068913,190.015666,1280,720,3360,516
797,1572044658.814138,False,136.236241,190.015666,1280,720,3364,516
798,1572044658.9969835,False,136.43373,190.015666,1280,720,3369,517
799,1572044659.1650832,False,136.58742,190.015666,1280,720,3374,518
800,1572044659.3449914,False,136.769066,190.015666,1280,720,3378,518
801,1572044659.5202696,False,136.949785,190.015666,1280,720,3382,520
802,1572044659.690146,False,137.112258,190.015666,1280,720,3386,520
803,1572044659.8540595,False,137.283498,190.015666,1280,720,3389,520
804,1572044660.0408556,False,137.478654,190.015666,1280,720,3395,521
805,1572044660.211142,False,137.646261,199.999666,1280,720,3400,523
806,1572044660.3683016,False,137.794364,199.999666,1280,720,3403,523
807,1572044660.5380764,False,137.977671,199.999666,1280,720,3409,524
808,1572044660.7063775,False,138.142597,199.999666,1280,720,3413,526
809,1572044660.8779187,False,138.313162,199.999666,1280,720,3416,526
810,1572044661.0270073,False,138.460209,199.999666,1280,720,3421,527
811,1572044661.2464967,False,138.672904,199.999666,1280,720,3424,527
812,1572044661.4199705,False,138.842442,199.999666,1280,720,3431,528
813,1572044661.5854647,False,139.013156,199.999666,1280,720,3434,529
814,1572044661.7612424,False,139.177744,199.999666,1280,720,3437,529
815,1572044661.9284954,False,139.366772,199.999666,1280,720,3443,530
816,1572044662.0631974,False,139.499161,199.999666,1280,720,3445,530
817,1572044662.251675,False,139.678884,199.999666,1280,720,3451,532
818,1572044662.420771,False,139.847798,199.999666,1280,720,3454,532
819,1572044662.5837772,False,140.006059,199.999666,1280,720,3459,533
820,1572044662.8035867,False,140.233234,199.999666,1280,720,3465,534
821,1572044662.9750323,False,140.404503,199.999666,1280,720,3468,534
822,1572044663.1553845,False,140.586776,199.999666,1280,720,3473,535
823,1572044663.3205922,False,140.749583,199.999666,1280,720,3477,535
824,1572044663.503529,False,140.93298,199.999666,1280,720,3481,536
825,1572044663.6835468,False,141.114241,199.999666,1280,720,3485,536
826,1572044663.8512928,False,141.280012,199.999666,1280,720,3490,537
827,1572044664.0134811,False,141.442941,199.999666,1280,720,3495,539
828,1572044664.1778936,False,141.606973,199.999666,1280,720,3499,540
829,1572044664.3589368,False,141.776993,199.999666,1280,720,3504,540
830,1572044664.5326905,False,141.970362,199.999666,1280,720,3508,541
831,1572044664.7546442,False,142.183812,199.999666,1280,720,3513,542
832,1572044664.9201627,False,142.337799,199.999666,1280,720,3516,542
833,1572044665.0798018,False,142.508119,199.999666,1280,720,3521,543
834,1572044665.253334,False,142.692605,199.999666,1280,720,3526,544
835,1572044665.4231348,False,142.849375,199.999666,1280,720,3530,544
836,1572044665.6014717,False,143.027588,199.999666,1280,720,3534,545
837,1572044665.754003,False,143.186413,199.999666,1280,720,3538,545
838,1572044665.9449725,False,143.365101,199.999666,1280,720,3542,545
839,1572044666.1246974,False,143.555486,199.999666,1280,720,3546,545
840,1572044666.2969282,False,143.735093,199.999666,1280,720,3551,547
841,1572044666.4587889,False,143.892203,199.999666,1280,720,3555,547
842,1572044666.6302865,False,144.056877,199.999666,1280,720,3560,548
843,1572044666.8056479,False,144.245062,199.999666,1280,720,3565,549
844,1572044666.9671035,False,144.394442,199.999666,1280,720,3569,549
845,1572044667.1346354,False,144.556608,199.999666,1280,720,3573,550
846,1572044667.3101306,False,144.739656,199.999666,1280,720,3576,550
847,1572044667.4874783,False,144.911607,199.999666,1280,720,3580,550
848,1572044667.6527927,False,145.079972,199.999666,1280,720,3584,550
849,1572044667.8283114,False,145.265911,199.999666,1280,720,3590,551
850,1572044667.9905994,False,145.41452,199.999666,1280,720,3594,552
851,1572044668.1707563,False,145.5906,199.999666,1280,720,3599,554
852,1572044668.3480175,False,145.787282,199.999666,1280,720,3604,555
853,1572044668.518777,False,145.953865,199.999666,1280,720,3608,556
854,1572044668.697406,False,146.121396,199.999666,1280,720,3612,556
855,1572044668.8768806,False,146.305762,199.999666,1280,720,3617,556
856,1572044669.0543098,False,146.492374,199.999666,1280,720,3620,557
857,1572044669.2327216,False,146.670945,199.999666,1280,720,3625,558
858,1572044669.4270408,False,146.843801,199.999666,1280,720,3630,559
859,1572044669.5835354,False,147.012679,199.999666,1280,720,3633,559
860,1572044669.7592347,False,147.194157,199.999666,1280,720,3638,560
861,1572044669.9220524,False,147.343987,210.004999,1280,720,3642,560
