,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment111_1_av.ts?start=911.88&end=1247.2",1572066066.995,1572066066.9989998,19,0.001,-1,-0.008,0,0,10.08,191.56,201.64,0,187248.0,8.946783346613545,380960.0,17.3957386,1,234060,8.946783346613545,187248.0,234060,8.946783346613545,187248.0,489740,17.803420000000006,391792.0,958988,48.40625963855421,761101.0,1668876,86.69614895582329,1324504.0,1,49.127000150680544,0.0,9.444,1.0,0.4046658195679796,8.683,1.0,0.44290314407462855,5.452,1.0,0.7230344827586206,4.559,1.0,0.9016082474226802,4.404,0.0,0.44156948228882836,6.625,0.0,0.27174158490566036,6.331,0.0,0.29956468172484596,4.845,0.0,0.3914435500515996,4.7,0.0,0.41375999999999996,4.215,0.0,0.43853285883748516
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment112_1_av.ts?start=911.88&end=1247.2",1572066072.384,1572066072.388,20,0.001,-1,-0.008,0,0,10.08,201.64,211.72,0,196873.0,4.8326255200000015,184258.0,8.017064999999999,0,246092,4.8326255200000015,196873.0,246092,4.8326255200000015,196873.0,246092,4.8326255200000015,196873.0,513804,7.9828712000000035,411043.0,989068,10.399466104417671,788101.0,0,53.817999973297105,0.0,4.472,0.0,0.4133309481216457,9.444,1.0,0.4046658195679796,8.683,1.0,0.44290314407462855,5.452,1.0,0.7230344827586206,4.559,1.0,0.9016082474226802,4.404,0.0,0.44156948228882836,6.625,0.0,0.27174158490566036,6.331,0.0,0.29956468172484596,4.845,0.0,0.3914435500515996,4.7,0.0,0.41375999999999996
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment112_2_av.ts?start=911.88&end=1247.2",1572066076.489,1572066076.4940002,20,0.001,-1,-0.008,0,0,10.08,201.64,211.72,1,411043.0,7.9828712000000035,187248.0,8.946783346613545,0,246092,4.8326255200000015,196873.0,246092,4.8326255200000015,196873.0,246092,4.8326255200000015,196873.0,513804,7.9828712000000035,411043.0,989068,10.399466104417671,788101.0,-1,59.79299995422363,0.0,5.3580000000000005,0.0,0.3629473684210526,4.472,0.0,0.4133309481216457,9.444,1.0,0.4046658195679796,8.683,1.0,0.44290314407462855,5.452,1.0,0.7230344827586206,4.559,1.0,0.9016082474226802,4.404,0.0,0.44156948228882836,6.625,0.0,0.27174158490566036,6.331,0.0,0.29956468172484596,4.845,0.0,0.3914435500515996
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment113_2_av.ts?start=911.88&end=1247.2",1572066086.058,1572066086.0630002,21,0.001,-1,-0.008,0,0,10.080333,211.72,221.8,1,393149.0,11.577752589641442,196873.0,4.8326255200000015,0,237068,7.606081992031879,189149.0,237068,7.606081992031879,189149.0,237068,7.606081992031879,189149.0,492748,11.577752589641442,393149.0,955980,24.731221124498,761711.0,-1,50.223999948501586,0.0,4.073,0.0,0.46563810459121036,5.3580000000000005,0.0,0.3629473684210526,4.472,0.0,0.4133309481216457,9.444,1.0,0.4046658195679796,8.683,1.0,0.44290314407462855,5.452,1.0,0.7230344827586206,4.559,1.0,0.9016082474226802,4.404,0.0,0.44156948228882836,6.625,0.0,0.27174158490566036,6.331,0.0,0.29956468172484596
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment113_1_av.ts?start=911.88&end=1247.2",1572066095.812,1572066095.816,21,0.001,-1,-0.008,0,0,10.080333,211.72,221.8,0,189149.0,7.606081992031879,411043.0,7.9828712000000035,1,237068,7.606081992031879,189149.0,237068,7.606081992031879,189149.0,492748,11.577752589641442,393149.0,955980,24.731221124498,761711.0,1774156,81.32051646586349,1408013.0,1,50.55000000000001,0.0,9.524000000000001,1.0,0.41642671146577065,4.073,0.0,0.46563810459121036,5.3580000000000005,0.0,0.3629473684210526,4.472,0.0,0.4133309481216457,9.444,1.0,0.4046658195679796,8.683,1.0,0.44290314407462855,5.452,1.0,0.7230344827586206,4.559,1.0,0.9016082474226802,4.404,0.0,0.44156948228882836,6.625,0.0,0.27174158490566036
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment114_1_av.ts?start=911.88&end=1247.2",1572066100.419,1572066100.4229999,22,0.001,-1,-0.008,0,0,10.08,221.8,231.88,0,187248.0,3.9812111599999986,393149.0,11.577752589641442,1,234060,3.9812111599999986,187248.0,234060,3.9812111599999986,187248.0,489740,6.072716520000002,391792.0,937932,9.764606506024098,747728.0,1713996,78.71904216867469,1360314.0,1,45.94300012588502,0.0,4.577,0.0,0.4091064015730828,9.715,1.0,0.40328564076170864,9.524000000000001,1.0,0.41642671146577065,4.073,0.0,0.46563810459121036,5.3580000000000005,0.0,0.3629473684210526,4.472,0.0,0.4133309481216457,9.444,1.0,0.4046658195679796,8.683,1.0,0.44290314407462855,5.452,1.0,0.7230344827586206,4.559,1.0,0.9016082474226802
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment114_2_av.ts?start=911.88&end=1247.2",1572066104.861,1572066104.865,22,0.001,-1,-0.008,0,0,10.08,221.8,231.88,1,391792.0,6.072716520000002,189149.0,7.606081992031879,0,234060,3.9812111599999986,187248.0,234060,3.9812111599999986,187248.0,234060,3.9812111599999986,187248.0,489740,6.072716520000002,391792.0,937932,9.764606506024098,747728.0,-1,51.58099997520446,0.0,4.577,0.0,0.4091064015730828,9.715,1.0,0.40328564076170864,9.524000000000001,1.0,0.41642671146577065,4.073,0.0,0.46563810459121036,5.3580000000000005,0.0,0.3629473684210526,4.472,0.0,0.4133309481216457,9.444,1.0,0.4046658195679796,8.683,1.0,0.44290314407462855,5.452,1.0,0.7230344827586206,4.559,1.0,0.9016082474226802
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment115_2_av.ts?start=911.88&end=1247.2",1572066113.347,1572066113.352,23,0.001,-1,-0.008,0,0,10.08,231.88,241.96,1,383155.0,14.762926414342616,187248.0,3.9812111599999986,0,228044,8.831323346613546,181762.0,228044,8.831323346613546,181762.0,228044,8.831323346613546,181762.0,480716,14.762926414342616,383155.0,928908,19.274358755020078,737985.0,-1,43.095000152587886,0.0,4.405,0.0,0.4250805902383655,4.577,0.0,0.4091064015730828,9.715,1.0,0.40328564076170864,9.524000000000001,1.0,0.41642671146577065,4.073,0.0,0.46563810459121036,5.3580000000000005,0.0,0.3629473684210526,4.472,0.0,0.4133309481216457,9.444,1.0,0.4046658195679796,8.683,1.0,0.44290314407462855,5.452,1.0,0.7230344827586206
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment116_2_av.ts?start=911.88&end=1247.2",1572066121.862,1572066121.867,24,0.001,-1,-0.008,0,0,10.08,241.96,252.04,1,386979.0,15.007318119999995,391792.0,6.072716520000002,1,237068,7.379154120000003,189654.0,237068,7.379154120000003,189654.0,483724,15.007318119999995,386979.0,922892,32.05005279999999,735372.0,1723020,80.82650080645168,1367476.0,0,44.660000047683724,0.0,8.454,1.0,0.45774686538916487,4.405,0.0,0.4250805902383655,4.577,0.0,0.4091064015730828,9.715,1.0,0.40328564076170864,9.524000000000001,1.0,0.41642671146577065,4.073,0.0,0.46563810459121036,5.3580000000000005,0.0,0.3629473684210526,4.472,0.0,0.4133309481216457,9.444,1.0,0.4046658195679796,8.683,1.0,0.44290314407462855
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment117_2_av.ts?start=911.88&end=1247.2",1572066130.926,1572066130.93,25,0.001,-1,-0.008,0,0,10.080333,252.04,262.12,1,403824.0,11.072663187251003,383155.0,14.762926414342616,1,237068,5.465401912350596,189654.0,237068,5.465401912350596,189654.0,504780,11.072663187251003,403824.0,983052,21.627301767068268,783282.0,1750092,80.71620526104424,1388916.0,0,45.675999917984,0.0,9.02,1.0,0.43969490022172947,8.477,1.0,0.4536661554795328,8.454,1.0,0.45774686538916487,4.405,0.0,0.4250805902383655,4.577,0.0,0.4091064015730828,9.715,1.0,0.40328564076170864,9.524000000000001,1.0,0.41642671146577065,4.073,0.0,0.46563810459121036,5.3580000000000005,0.0,0.3629473684210526,4.472,0.0,0.4133309481216457
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment117_1_av.ts?start=911.88&end=1247.2",1572066140.683,1572066140.687,25,0.001,-1,-0.008,0,0,10.080333,252.04,262.12,0,189654.0,5.465401912350596,386979.0,15.007318119999995,1,237068,5.465401912350596,189654.0,237068,5.465401912350596,189654.0,504780,11.072663187251003,403824.0,983052,21.627301767068268,783282.0,1750092,80.71620526104424,1388916.0,1,45.99899994850159,0.0,9.717,1.0,0.4081556035813522,9.02,1.0,0.43969490022172947,8.477,1.0,0.4536661554795328,8.454,1.0,0.45774686538916487,4.405,0.0,0.4250805902383655,4.577,0.0,0.4091064015730828,9.715,1.0,0.40328564076170864,9.524000000000001,1.0,0.41642671146577065,4.073,0.0,0.46563810459121036,5.3580000000000005,0.0,0.3629473684210526
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment118_1_av.ts?start=911.88&end=1247.2",1572066145.809,1572066145.812,26,0.001,-1,-0.008,0,0,10.08,262.12,272.2,0,191454.0,5.8298089999999965,403824.0,11.072663187251003,1,240076,5.8298089999999965,191454.0,240076,5.8298089999999965,191454.0,495756,10.010390599999996,395352.0,949964,11.51558112449799,754313.0,1915532,66.98488337349397,1520263.0,1,40.87300002098084,0.0,5.082,0.0,0.3684533648170012,9.717,1.0,0.4081556035813522,9.02,1.0,0.43969490022172947,8.477,1.0,0.4536661554795328,8.454,1.0,0.45774686538916487,4.405,0.0,0.4250805902383655,4.577,0.0,0.4091064015730828,9.715,1.0,0.40328564076170864,9.524000000000001,1.0,0.41642671146577065,4.073,0.0,0.46563810459121036
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment119_1_av.ts?start=911.88&end=1247.2",1572066150.56,1572066150.564,27,0.001,-1,-0.008,0,0,10.08,272.2,282.28,0,184841.0,8.157515879999998,189654.0,5.465401912350596,0,231052,8.157515879999998,184841.0,231052,8.157515879999998,184841.0,231052,8.157515879999998,184841.0,468684,16.5877636,374947.0,907852,41.69268096385542,720517.0,0,46.20200009346007,0.0,5.082,0.0,0.3684533648170012,9.717,1.0,0.4081556035813522,9.02,1.0,0.43969490022172947,8.477,1.0,0.4536661554795328,8.454,1.0,0.45774686538916487,4.405,0.0,0.4250805902383655,4.577,0.0,0.4091064015730828,9.715,1.0,0.40328564076170864,9.524000000000001,1.0,0.41642671146577065,4.073,0.0,0.46563810459121036
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment120_1_av.ts?start=911.88&end=1247.2",1572066155.267,1572066155.351,28,0.001,-1,-0.008,0,0,10.08,282.28,292.36,0,184841.0,11.758339482071714,191454.0,5.8298089999999965,0,231052,11.758339482071714,184841.0,231052,11.758339482071714,184841.0,231052,11.758339482071714,184841.0,483724,22.893267131474104,386979.0,937932,47.56659815261047,744390.0,0,51.57500007629392,0.0,4.673,0.0,0.4058514872672801,4.713,0.0,0.39219520475281133,5.082,0.0,0.3684533648170012,9.717,1.0,0.4081556035813522,9.02,1.0,0.43969490022172947,8.477,1.0,0.4536661554795328,8.454,1.0,0.45774686538916487,4.405,0.0,0.4250805902383655,4.577,0.0,0.4091064015730828,9.715,1.0,0.40328564076170864
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment121_1_av.ts?start=911.88&end=1247.2",1572066160.04,1572066160.047,29,0.001,-1,-0.008,0,0,10.080333,292.36,302.44,0,193949.0,2.633535639999998,184841.0,8.157515879999998,0,243084,2.633535639999998,193949.0,243084,2.633535639999998,193949.0,243084,2.633535639999998,193949.0,516812,7.150976440000006,412349.0,995084,34.74530502008034,789723.0,0,56.88200007438661,0.0,4.673,0.0,0.4058514872672801,4.713,0.0,0.39219520475281133,5.082,0.0,0.3684533648170012,9.717,1.0,0.4081556035813522,9.02,1.0,0.43969490022172947,8.477,1.0,0.4536661554795328,8.454,1.0,0.45774686538916487,4.405,0.0,0.4250805902383655,4.577,0.0,0.4091064015730828,9.715,1.0,0.40328564076170864
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment122_1_av.ts?start=911.88&end=1247.2",1572066165.443,1572066165.4480002,30,0.001,-1,-0.008,0,0,10.08,302.44,312.52,0,189654.0,6.208430039840637,184841.0,11.758339482071714,0,237068,6.208430039840637,189654.0,237068,6.208430039840637,189654.0,237068,6.208430039840637,189654.0,492748,9.697141992031863,394198.0,952972,20.9118251004016,759340.0,0,61.55899995803833,0.0,4.866,0.0,0.40459021783806,4.659,0.0,0.4070710452886886,4.673,0.0,0.4058514872672801,4.713,0.0,0.39219520475281133,5.082,0.0,0.3684533648170012,9.717,1.0,0.4081556035813522,9.02,1.0,0.43969490022172947,8.477,1.0,0.4536661554795328,8.454,1.0,0.45774686538916487,4.405,0.0,0.4250805902383655
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment123_1_av.ts?start=911.88&end=1247.2",1572066175.232,1572066175.2370002,31,0.001,-1,-0.008,0,0,10.08,312.52,322.6,0,186557.0,12.422069440000005,193949.0,2.633535639999998,0,234060,12.422069440000005,186557.0,234060,12.422069440000005,186557.0,234060,12.422069440000005,186557.0,474700,23.361445320000005,378360.0,904844,40.74180746987953,718867.0,0,61.84999992370604,0.0,5.23,0.0,0.35802676864244737,4.866,0.0,0.40459021783806,4.659,0.0,0.4070710452886886,4.673,0.0,0.4058514872672801,4.713,0.0,0.39219520475281133,5.082,0.0,0.3684533648170012,9.717,1.0,0.4081556035813522,9.02,1.0,0.43969490022172947,8.477,1.0,0.4536661554795328,8.454,1.0,0.45774686538916487
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment124_1_av.ts?start=911.88&end=1247.2",1572066185.326,1572066185.331,32,0.001,-1,-0.008,0,0,10.08,322.6,332.68,0,192060.0,15.264168286852591,189654.0,6.208430039840637,0,240076,15.264168286852591,192060.0,240076,15.264168286852591,192060.0,240076,15.264168286852591,192060.0,507788,23.841226334661364,406230.0,986060,41.99348975903615,782587.0,0,61.83600006103518,0.0,5.058,0.0,0.3654440490312376,5.23,0.0,0.35802676864244737,4.866,0.0,0.40459021783806,4.659,0.0,0.4070710452886886,4.673,0.0,0.4058514872672801,4.713,0.0,0.39219520475281133,5.082,0.0,0.3684533648170012,9.717,1.0,0.4081556035813522,9.02,1.0,0.43969490022172947,8.477,1.0,0.4536661554795328
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment124_3_av.ts?start=911.88&end=1247.2",1572066195.326,1572066195.389,32,0.001,-1,-0.008,0,0,10.08,322.6,332.68,2,782587.0,41.99348975903615,186557.0,12.422069440000005,0,240076,15.264168286852591,192060.0,240076,15.264168286852591,192060.0,240076,15.264168286852591,192060.0,507788,23.841226334661364,406230.0,986060,41.99348975903615,782587.0,-2,61.91600006103516,0.0,1.456,0.0,1.286043956043956,5.058,0.0,0.3654440490312376,5.23,0.0,0.35802676864244737,4.866,0.0,0.40459021783806,4.659,0.0,0.4070710452886886,4.673,0.0,0.4058514872672801,4.713,0.0,0.39219520475281133,5.082,0.0,0.3684533648170012,9.717,1.0,0.4081556035813522,9.02,1.0,0.43969490022172947
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment125_3_av.ts?start=911.88&end=1247.2",1572066199.272,1572066199.28,33,0.001,-1,-0.008,0,0,10.080333,332.68,342.76,2,734816.0,17.50738132530121,192060.0,15.264168286852591,0,228044,3.2799673599999988,182435.0,228044,3.2799673599999988,182435.0,228044,3.2799673599999988,182435.0,471692,9.773054400000001,377353.0,925900,17.50738132530121,734816.0,-2,57.969999961853034,0.0,1.456,0.0,1.286043956043956,5.058,0.0,0.3654440490312376,5.23,0.0,0.35802676864244737,4.866,0.0,0.40459021783806,4.659,0.0,0.4070710452886886,4.673,0.0,0.4058514872672801,4.713,0.0,0.39219520475281133,5.082,0.0,0.3684533648170012,9.717,1.0,0.4081556035813522,9.02,1.0,0.43969490022172947
