,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,1.805277672359266,2.8802298682284038,1.9481412952060553,2.693013333333333,2.319476125511596,2.2312020997375326,2.7011530154510717,2.979639001493492,2.8414376693766936,2.870679928589645,1175125.0,-1,19.546999940872183,8878529.0,7046604.0,37,1319008.0,3,73.43424713333333,3,3.0,5.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,0,821685.0,538432.0,1175125.0,2010346.0,2722741.0,308132,201912,440672,753880,1021028,51.63492453333335,30.326091799999986,63.09579479999998,76.96928419999998,85.88228999999998,0.0,30.440000000000012,0.001,4.743,5.464,2.378,1.125,0.733,0.762,6.019,4.687,5.904,3.9210000000000003,143.24,112.8,1572325335.1130002,1572325335.111,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572346839&ei=d8e3XbydA4_b1wLKqpeIBg&ip=3.122.179.7&id=o-ANpMYOZ5HkIOLEAwgjewbF8n7EF7WKJI3Cbfwgc0IE-V&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=365000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572325119&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgbMWl8tjGUHGmnFs5cg833FGxmjVeMfoxsuwKvsch9SkCIQCCl_67G1LzN-a22mHxBbaBv6-6BLHCwQsYopLKXHV15A%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFoBF1DnopIQEMHDZ79OpeLrZfb0XnYwzgTZd1g9ybtYCIQDlXIDj_zD889nXfcWRxsgn8ee9DVMj85ssraQa6b69WA%3D%3D&alr=yes&cpn=CxjRvzU6sPNEKqSb&cver=2.20191022.06.00&range=7046604-8878529&rn=38&rbuf=22969,63.09579479999998
22,-0.008,2.030960088691796,2.870679928589645,1.805277672359266,1.9481412952060553,2.693013333333333,2.319476125511596,2.2312020997375326,2.7011530154510717,2.979639001493492,2.8414376693766936,1175626.0,-1,35.77599997520447,10844413.0,8878530.0,47,1165098.0,3,74.66825664429524,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,0,737962.0,473760.0,1175626.0,2346741.0,2896704.0,276736,177660,440860,880028,1086264,58.52024566666666,32.94318606666666,73.06099019999995,84.98790873333328,91.2693896666666,0.0,29.120000000000005,0.001,7.216,3.9210000000000003,4.743,2.378,1.125,0.733,0.762,6.019,4.687,5.904,172.36,143.24,1572325349.3470001,1572325349.322,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572346839&ei=d8e3XbydA4_b1wLKqpeIBg&ip=3.122.179.7&id=o-ANpMYOZ5HkIOLEAwgjewbF8n7EF7WKJI3Cbfwgc0IE-V&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=365000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572325119&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgbMWl8tjGUHGmnFs5cg833FGxmjVeMfoxsuwKvsch9SkCIQCCl_67G1LzN-a22mHxBbaBv6-6BLHCwQsYopLKXHV15A%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFoBF1DnopIQEMHDZ79OpeLrZfb0XnYwzgTZd1g9ybtYCIQDlXIDj_zD889nXfcWRxsgn8ee9DVMj85ssraQa6b69WA%3D%3D&alr=yes&cpn=CxjRvzU6sPNEKqSb&cver=2.20191022.06.00&range=8878530-10844413&rn=41&rbuf=39409,73.06099019999995
23,-0.008,2.5276554162648663,2.8414376693766936,2.030960088691796,1.805277672359266,1.9481412952060553,2.693013333333333,2.319476125511596,2.2312020997375326,2.7011530154510717,2.979639001493492,1028234.0,-1,49.550999946594246,12812966.0,10844414.0,57,1175125.0,3,63.09579479999998,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,0,712394.0,537930.0,1028234.0,1771712.0,2343232.0,267148,201724,385588,664392,878712,49.87988466666666,31.611060200000004,58.132795533333365,72.5559960666667,81.13248193333328,0.0,30.559999999999974,0.001,6.222,5.904,7.216,4.743,2.378,1.125,0.733,0.762,6.019,4.687,202.92,172.36,1572325364.697,1572325364.667,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572346839&ei=d8e3XbydA4_b1wLKqpeIBg&ip=3.122.179.7&id=o-ANpMYOZ5HkIOLEAwgjewbF8n7EF7WKJI3Cbfwgc0IE-V&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=365000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572325119&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgbMWl8tjGUHGmnFs5cg833FGxmjVeMfoxsuwKvsch9SkCIQCCl_67G1LzN-a22mHxBbaBv6-6BLHCwQsYopLKXHV15A%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFoBF1DnopIQEMHDZ79OpeLrZfb0XnYwzgTZd1g9ybtYCIQDlXIDj_zD889nXfcWRxsgn8ee9DVMj85ssraQa6b69WA%3D%3D&alr=yes&cpn=CxjRvzU6sPNEKqSb&cver=2.20191022.06.00&range=10844414-12812966&rn=43&rbuf=53029,58.132795533333365
24,-0.008,2.353672694664475,2.979639001493492,2.5276554162648663,2.030960088691796,1.805277672359266,1.9481412952060553,2.693013333333333,2.319476125511596,2.2312020997375326,2.7011530154510717,701866.0,-1,65.44500005722044,14824245.0,12812967.0,67,1175626.0,3,73.06099019999995,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,0,578538.0,474261.0,701866.0,1130005.0,1552128.0,216952,177848,263200,423752,582048,65.85249760000002,38.291272466666655,76.67405853333334,87.68827039999992,89.79825613333338,0.0,34.76000000000002,0.001,6.691,4.687,6.222,7.216,4.743,2.378,1.125,0.733,0.762,6.019,237.68,202.92,1572325379.352,1572325379.333,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572346839&ei=d8e3XbydA4_b1wLKqpeIBg&ip=3.122.179.7&id=o-ANpMYOZ5HkIOLEAwgjewbF8n7EF7WKJI3Cbfwgc0IE-V&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=365000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572325119&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgbMWl8tjGUHGmnFs5cg833FGxmjVeMfoxsuwKvsch9SkCIQCCl_67G1LzN-a22mHxBbaBv6-6BLHCwQsYopLKXHV15A%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFoBF1DnopIQEMHDZ79OpeLrZfb0XnYwzgTZd1g9ybtYCIQDlXIDj_zD889nXfcWRxsgn8ee9DVMj85ssraQa6b69WA%3D%3D&alr=yes&cpn=CxjRvzU6sPNEKqSb&cver=2.20191022.06.00&range=12812967-14824245&rn=45&rbuf=69089,76.67405853333334
25,-0.008,3.0148457935169573,2.7011530154510717,2.353672694664475,2.5276554162648663,2.030960088691796,1.805277672359266,1.9481412952060553,2.693013333333333,2.319476125511596,2.2312020997375326,1049290.0,-1,22.909000053405762,16894631.0,14824246.0,79,1028234.0,3,58.132795533333365,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,750496.0,566005.0,1049290.0,1781237.0,2452522.0,281436,212252,393484,667964,919696,50.10937106666666,23.29212113333334,67.19945206666668,79.41340593333331,86.83869386666666,0.0,29.639999999999986,0.001,5.337,6.019,6.691,6.222,7.216,4.743,2.378,1.125,0.733,0.762,267.32,237.68,1572325456.651,1572325456.629,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572346839&ei=d8e3XbydA4_b1wLKqpeIBg&ip=3.122.179.7&id=o-ANpMYOZ5HkIOLEAwgjewbF8n7EF7WKJI3Cbfwgc0IE-V&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=365000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572325119&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgbMWl8tjGUHGmnFs5cg833FGxmjVeMfoxsuwKvsch9SkCIQCCl_67G1LzN-a22mHxBbaBv6-6BLHCwQsYopLKXHV15A%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFoBF1DnopIQEMHDZ79OpeLrZfb0XnYwzgTZd1g9ybtYCIQDlXIDj_zD889nXfcWRxsgn8ee9DVMj85ssraQa6b69WA%3D%3D&alr=yes&cpn=CxjRvzU6sPNEKqSb&cver=2.20191022.06.00&range=14824246-16894631&rn=47&rbuf=26349,67.19945206666668
26,-0.008,2.9232417931521355,2.2312020997375326,3.0148457935169573,2.353672694664475,2.5276554162648663,2.030960088691796,1.805277672359266,1.9481412952060553,2.693013333333333,2.319476125511596,1244309.0,-1,45.68100002288817,18935471.0,16894632.0,89,701866.0,3,76.67405853333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,986122.0,746485.0,1244309.0,1848917.0,2454026.0,369796,279932,466616,693344,920260,55.18024953020131,29.960782013422808,69.4789644295302,83.93390275167789,88.59567134228193,0.0,29.079999999999984,0.001,5.666,0.762,5.337,6.691,6.222,7.216,4.743,2.378,1.125,0.733,296.4,267.32,1572325463.5049999,1572325463.497,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572346839&ei=d8e3XbydA4_b1wLKqpeIBg&ip=3.122.179.7&id=o-ANpMYOZ5HkIOLEAwgjewbF8n7EF7WKJI3Cbfwgc0IE-V&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=365000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572325119&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgbMWl8tjGUHGmnFs5cg833FGxmjVeMfoxsuwKvsch9SkCIQCCl_67G1LzN-a22mHxBbaBv6-6BLHCwQsYopLKXHV15A%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFoBF1DnopIQEMHDZ79OpeLrZfb0XnYwzgTZd1g9ybtYCIQDlXIDj_zD889nXfcWRxsgn8ee9DVMj85ssraQa6b69WA%3D%3D&alr=yes&cpn=CxjRvzU6sPNEKqSb&cver=2.20191022.06.00&range=16894632-18935471&rn=49&rbuf=49239,69.4789644295302
27,-0.008,2.930136396267049,2.319476125511596,2.9232417931521355,3.0148457935169573,2.353672694664475,2.5276554162648663,2.030960088691796,1.805277672359266,1.9481412952060553,2.693013333333333,1079872.0,-1,66.90099988937375,20970704.0,18935472.0,98,1049290.0,3,67.19945206666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,708384.0,498826.0,1079872.0,2074517.0,2615456.0,265644,187060,404952,777944,980796,53.01352313333333,22.793849933333345,68.71887226666666,82.64679960000002,88.08033886666668,0.0,39.920000000000016,0.001,5.572,0.733,5.666,5.337,6.691,6.222,7.216,4.743,2.378,1.125,336.32,296.4,1572325471.3590002,1572325471.357,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572346839&ei=d8e3XbydA4_b1wLKqpeIBg&ip=3.122.179.7&id=o-ANpMYOZ5HkIOLEAwgjewbF8n7EF7WKJI3Cbfwgc0IE-V&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=365000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572325119&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgbMWl8tjGUHGmnFs5cg833FGxmjVeMfoxsuwKvsch9SkCIQCCl_67G1LzN-a22mHxBbaBv6-6BLHCwQsYopLKXHV15A%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFoBF1DnopIQEMHDZ79OpeLrZfb0XnYwzgTZd1g9ybtYCIQDlXIDj_zD889nXfcWRxsgn8ee9DVMj85ssraQa6b69WA%3D%3D&alr=yes&cpn=CxjRvzU6sPNEKqSb&cver=2.20191022.06.00&range=18935472-20970704&rn=51&rbuf=70319,68.71887226666666
28,-0.008,2.827203333912137,2.693013333333333,2.930136396267049,2.9232417931521355,3.0148457935169573,2.353672694664475,2.5276554162648663,2.030960088691796,1.805277672359266,1.9481412952060553,871818.0,-1,66.53999999046324,22955295.0,20970705.0,112,1244309.0,3,69.4789644295302,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,635690.0,513866.0,871818.0,1497984.0,2062485.0,238384,192700,326932,561744,773432,63.36021926666663,48.02919913333334,72.0120346666667,83.38392626666666,85.40883346666666,0.0,41.079999999999984,0.001,5.759,1.125,5.572,5.666,5.337,6.691,6.222,7.216,4.743,2.378,377.4,336.32,1572325511.667,1572325511.638,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572346839&ei=d8e3XbydA4_b1wLKqpeIBg&ip=3.122.179.7&id=o-ANpMYOZ5HkIOLEAwgjewbF8n7EF7WKJI3Cbfwgc0IE-V&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=365000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572325119&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgbMWl8tjGUHGmnFs5cg833FGxmjVeMfoxsuwKvsch9SkCIQCCl_67G1LzN-a22mHxBbaBv6-6BLHCwQsYopLKXHV15A%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFoBF1DnopIQEMHDZ79OpeLrZfb0XnYwzgTZd1g9ybtYCIQDlXIDj_zD889nXfcWRxsgn8ee9DVMj85ssraQa6b69WA%3D%3D&alr=yes&cpn=CxjRvzU6sPNEKqSb&cver=2.20191022.06.00&range=20970705-22955295&rn=53&rbuf=69989,72.0120346666667
29,-0.008,1.7865115337009114,1.9481412952060553,2.827203333912137,2.930136396267049,2.9232417931521355,3.0148457935169573,2.353672694664475,2.5276554162648663,2.030960088691796,1.805277672359266,1016704.0,-1,66.76300011634824,24980532.0,22955296.0,125,1079872.0,3,68.71887226666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,736960.0,541941.0,1016704.0,1784245.0,2442496.0,276360,203228,381264,669092,915936,51.9932988590604,25.20177583892617,67.84906939597315,81.97696791946306,87.25539409395974,0.0,34.44,0.001,8.887,2.378,5.759,5.572,5.666,5.337,6.691,6.222,7.216,4.743,411.84,377.4,1572325552.5839999,1572325552.495,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572346839&ei=d8e3XbydA4_b1wLKqpeIBg&ip=3.122.179.7&id=o-ANpMYOZ5HkIOLEAwgjewbF8n7EF7WKJI3Cbfwgc0IE-V&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=365000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572325119&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgbMWl8tjGUHGmnFs5cg833FGxmjVeMfoxsuwKvsch9SkCIQCCl_67G1LzN-a22mHxBbaBv6-6BLHCwQsYopLKXHV15A%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFoBF1DnopIQEMHDZ79OpeLrZfb0XnYwzgTZd1g9ybtYCIQDlXIDj_zD889nXfcWRxsgn8ee9DVMj85ssraQa6b69WA%3D%3D&alr=yes&cpn=CxjRvzU6sPNEKqSb&cver=2.20191022.06.00&range=22955296-24980532&rn=55&rbuf=70319,67.84906939597315
30,-0.008,2.368351995322321,1.805277672359266,1.7865115337009114,2.827203333912137,2.930136396267049,2.9232417931521355,3.0148457935169573,2.353672694664475,2.5276554162648663,2.030960088691796,1121984.0,-1,66.58800010681149,26977389.0,24980533.0,137,871818.0,3,72.0120346666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,719914.0,523392.0,1121984.0,1956202.0,2593397.0,269968,196272,420744,733576,972524,59.36705080536913,29.76122228187921,74.59165395973154,88.56757946308723,88.60513885906039,0.0,34.28000000000003,0.001,6.841,4.743,8.887,5.759,5.572,5.666,5.337,6.691,6.222,7.216,446.12,411.84,1572325587.112,1572325587.11,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572346839&ei=d8e3XbydA4_b1wLKqpeIBg&ip=3.122.179.7&id=o-ANpMYOZ5HkIOLEAwgjewbF8n7EF7WKJI3Cbfwgc0IE-V&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=365000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572325119&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgbMWl8tjGUHGmnFs5cg833FGxmjVeMfoxsuwKvsch9SkCIQCCl_67G1LzN-a22mHxBbaBv6-6BLHCwQsYopLKXHV15A%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFoBF1DnopIQEMHDZ79OpeLrZfb0XnYwzgTZd1g9ybtYCIQDlXIDj_zD889nXfcWRxsgn8ee9DVMj85ssraQa6b69WA%3D%3D&alr=yes&cpn=CxjRvzU6sPNEKqSb&cver=2.20191022.06.00&range=24980533-26977389&rn=58&rbuf=70009,74.59165395973154
31,-0.008,1.0928956694260106,2.030960088691796,2.368351995322321,1.7865115337009114,2.827203333912137,2.930136396267049,2.9232417931521355,3.0148457935169573,2.353672694664475,2.5276554162648663,1291936.0,-1,66.090999917984,27397971.0,26977390.0,148,1016704.0,3,67.84906939597315,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,833717.0,530410.0,1291936.0,2314154.0,3019530.0,312644,198904,484476,867808,1132324,29.943435973154386,10.585986375838923,46.14414201342282,61.956560067114104,73.27456288590608,0.0,5.240000000000009,0.001,14.617,7.216,6.841,8.887,5.759,5.572,5.666,5.337,6.691,6.222,451.36,446.12,1572325621.8890002,1572325621.887,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572346839&ei=d8e3XbydA4_b1wLKqpeIBg&ip=3.122.179.7&id=o-ANpMYOZ5HkIOLEAwgjewbF8n7EF7WKJI3Cbfwgc0IE-V&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=365000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572325119&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgbMWl8tjGUHGmnFs5cg833FGxmjVeMfoxsuwKvsch9SkCIQCCl_67G1LzN-a22mHxBbaBv6-6BLHCwQsYopLKXHV15A%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFoBF1DnopIQEMHDZ79OpeLrZfb0XnYwzgTZd1g9ybtYCIQDlXIDj_zD889nXfcWRxsgn8ee9DVMj85ssraQa6b69WA%3D%3D&alr=yes&cpn=CxjRvzU6sPNEKqSb&cver=2.20191022.06.00&range=26977390-27397971&rn=60&rbuf=69539,46.14414201342282
