,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
450,1572268926.8661318,False,79.967247,230.0,1280,720,2001,291
451,1572268927.0216656,False,80.123211,230.0,1280,720,2005,291
452,1572268927.1788337,False,80.276303,230.0,1280,720,2009,292
453,1572268927.4005156,False,80.499634,230.0,1280,720,2015,293
454,1572268927.556302,False,80.667279,230.0,1280,720,2018,293
455,1572268927.7051282,False,80.81801,230.0,1280,720,2023,294
456,1572268927.856429,False,80.957001,230.0,1280,720,2026,294
457,1572268928.0144415,False,81.118736,230.0,1280,720,2030,294
458,1572268928.1636713,False,81.266802,230.0,1280,720,2035,295
459,1572268928.3155491,False,81.416783,230.0,1280,720,2039,295
460,1572268928.478549,False,81.583492,230.0,1280,720,2042,295
461,1572268928.6171956,False,81.726538,230.0,1280,720,2046,295
462,1572268928.7560337,False,81.86562,230.0,1280,720,2050,296
463,1572268928.9106133,False,82.015362,230.0,1280,720,2053,296
464,1572268929.109422,False,82.221145,230.0,1280,720,2059,297
465,1572268929.270853,False,82.377828,230.0,1280,720,2061,297
466,1572268929.4121945,False,82.525663,230.0,1280,720,2065,298
467,1572268929.5605538,False,82.671017,230.0,1280,720,2070,298
468,1572268929.7160087,False,82.820194,230.0,1280,720,2073,299
469,1572268929.8615274,False,82.972572,230.0,1280,720,2077,300
470,1572268930.0128329,False,83.123171,230.0,1280,720,2081,301
471,1572268930.161848,False,83.274628,230.0,1280,720,2084,301
472,1572268930.3294919,False,83.437569,230.0,1280,720,2087,301
473,1572268930.4827795,False,83.59143,230.0,1280,720,2092,302
474,1572268930.6345663,False,83.7315,230.0,1280,720,2095,303
475,1572268930.7873814,False,83.89842,230.0,1280,720,2100,303
476,1572268931.0121307,False,84.11459,230.0,1280,720,2104,305
477,1572268931.1879,False,84.287152,240.0,1280,720,2110,306
478,1572268931.335425,False,84.440259,240.0,1280,720,2113,306
479,1572268931.5035293,False,84.601034,240.0,1280,720,2119,307
480,1572268931.664653,False,84.768227,240.0,1280,720,2122,308
481,1572268931.8668823,False,84.979056,240.0,1280,720,2128,308
482,1572268932.018401,False,85.129507,240.0,1280,720,2131,309
483,1572268932.1704736,False,85.276267,240.0,1280,720,2135,309
484,1572268932.3249724,False,85.430996,240.0,1280,720,2139,310
485,1572268932.4801717,False,85.58858,240.0,1280,720,2143,311
486,1572268932.6263902,False,85.73821,240.0,1280,720,2147,312
487,1572268932.7778623,False,85.889256,240.0,1280,720,2150,312
488,1572268932.9311123,False,86.031972,240.0,1280,720,2155,314
489,1572268933.0869992,False,86.191084,240.0,1280,720,2157,314
490,1572268933.2406523,False,86.348853,240.0,1280,720,2161,314
491,1572268933.3894958,False,86.494349,240.0,1280,720,2166,315
492,1572268933.5765615,False,86.681227,240.0,1280,720,2169,315
493,1572268933.720175,False,86.829301,240.0,1280,720,2173,316
494,1572268933.8842697,False,86.983721,240.0,1280,720,2177,316
495,1572268934.0287256,False,87.140425,240.0,1280,720,2181,316
496,1572268934.1909318,False,87.297406,240.0,1280,720,2185,317
497,1572268934.3482594,False,87.452828,240.0,1280,720,2188,317
498,1572268934.5179722,False,87.617407,240.0,1280,720,2193,318
499,1572268934.6675577,False,87.778745,240.0,1280,720,2196,318
500,1572268934.8221915,False,87.933739,240.0,1280,720,2200,318
501,1572268934.9847121,False,88.095777,240.0,1280,720,2205,320
502,1572268935.150787,False,88.249213,240.0,1280,720,2208,320
503,1572268935.3700926,False,88.479803,240.0,1280,720,2214,321
504,1572268935.5205963,False,88.626941,240.0,1280,720,2218,321
505,1572268935.6833775,False,88.785269,240.0,1280,720,2222,321
506,1572268935.8335266,False,88.942454,240.0,1280,720,2226,322
507,1572268935.9962504,False,89.104474,240.0,1280,720,2229,322
508,1572268936.144299,False,89.255009,240.0,1280,720,2233,323
509,1572268936.2948787,False,89.402527,240.0,1280,720,2237,323
510,1572268936.4526527,False,89.556003,240.0,1280,720,2242,324
511,1572268936.6054585,False,89.715333,240.0,1280,720,2245,325
512,1572268936.762835,False,89.864236,240.0,1280,720,2248,325
513,1572268936.914779,False,90.026186,240.0,1280,720,2253,326
514,1572268937.0758917,False,90.186977,240.0,1280,720,2257,327
515,1572268937.232037,False,90.332259,240.0,1280,720,2261,327
516,1572268937.3696177,False,90.480543,240.0,1280,720,2265,327
517,1572268937.5286815,False,90.635997,240.0,1280,720,2268,328
518,1572268937.68315,False,90.792005,240.0,1280,720,2273,329
519,1572268937.8260202,False,90.931877,240.0,1280,720,2276,330
520,1572268938.0366757,False,91.144478,240.0,1280,720,2281,332
521,1572268938.1911347,False,91.291618,240.0,1280,720,2285,332
522,1572268938.3398204,False,91.451002,240.0,1280,720,2288,332
523,1572268938.520262,False,91.613949,240.0,1280,720,2293,333
524,1572268938.6686604,False,91.779714,240.0,1280,720,2296,333
525,1572268938.8738124,False,91.923199,240.0,1280,720,2300,333
526,1572268939.0142648,False,92.127502,240.0,1280,720,2307,334
527,1572268939.1757815,False,92.275095,240.0,1280,720,2309,334
528,1572268939.3285644,False,92.428572,240.0,1280,720,2314,335
529,1572268939.4846296,False,92.593989,240.0,1280,720,2317,336
530,1572268939.6410182,False,92.732736,240.0,1280,720,2321,337
531,1572268939.808447,False,92.906175,240.0,1280,720,2325,338
532,1572268939.9656765,False,93.065315,240.0,1280,720,2330,339
533,1572268940.1198478,False,93.229565,240.0,1280,720,2332,339
534,1572268940.2719278,False,93.381902,240.0,1280,720,2338,340
535,1572268940.437442,False,93.541096,240.0,1280,720,2340,341
536,1572268940.6002805,False,93.703839,240.0,1280,720,2344,341
537,1572268940.7505968,False,93.859496,240.0,1280,720,2348,343
538,1572268940.8976803,False,94.008514,240.0,1280,720,2352,344
539,1572268941.0688045,False,94.168553,250.0,1280,720,2357,345
540,1572268941.2433443,False,94.347952,250.0,1280,720,2362,347
541,1572268941.4028275,False,94.511293,250.0,1280,720,2366,347
542,1572268941.5607178,False,94.672151,250.0,1280,720,2368,347
543,1572268941.7194462,False,94.829465,250.0,1280,720,2374,349
544,1572268941.8604891,False,94.971207,250.0,1280,720,2375,349
545,1572268942.0056887,False,95.11171,250.0,1280,720,2380,350
546,1572268942.1788433,False,95.278248,250.0,1280,720,2385,352
547,1572268942.333816,False,95.433892,250.0,1280,720,2389,352
548,1572268942.490096,False,95.59498,250.0,1280,720,2392,352
549,1572268942.642694,False,95.750879,250.0,1280,720,2396,352
550,1572268942.804594,False,95.904516,250.0,1280,720,2400,353
551,1572268942.9639266,False,96.065337,250.0,1280,720,2405,353
552,1572268943.1113105,False,96.21164,250.0,1280,720,2409,354
553,1572268943.2711928,False,96.383151,250.0,1280,720,2412,354
554,1572268943.4869459,False,96.581263,250.0,1280,720,2417,354
555,1572268943.6429784,False,96.749432,250.0,1280,720,2421,354
556,1572268943.7894423,False,96.89234,250.0,1280,720,2425,356
557,1572268943.9321887,False,97.04449,250.0,1280,720,2430,357
558,1572268944.0897076,False,97.189823,250.0,1280,720,2432,357
559,1572268944.2445934,False,97.343138,250.0,1280,720,2437,358
560,1572268944.3907213,False,97.501139,250.0,1280,720,2439,358
561,1572268944.5499074,False,97.659138,250.0,1280,720,2444,359
562,1572268944.7037735,False,97.816396,250.0,1280,720,2448,359
563,1572268944.8612232,False,97.967343,250.0,1280,720,2451,359
564,1572268945.0129726,False,98.125541,250.0,1280,720,2454,359
565,1572268945.1634986,False,98.264167,250.0,1280,720,2459,360
566,1572268945.3424082,False,98.440755,250.0,1280,720,2462,360
567,1572268945.4965692,False,98.601096,250.0,1280,720,2467,361
568,1572268945.6519694,False,98.760142,250.0,1280,720,2472,363
569,1572268945.8109643,False,98.915453,250.0,1280,720,2476,364
570,1572268945.9611866,False,99.070196,250.0,1280,720,2480,364
571,1572268946.1114435,False,99.222992,250.0,1280,720,2482,364
572,1572268946.2729983,False,99.369824,250.0,1280,720,2487,365
573,1572268946.4427814,False,99.554358,250.0,1280,720,2491,365
574,1572268946.602881,False,99.703544,250.0,1280,720,2494,365
575,1572268946.7586167,False,99.870883,250.0,1280,720,2499,366
576,1572268946.9084618,False,100.010173,250.0,1280,720,2502,366
577,1572268947.0598953,False,100.170723,250.0,1280,720,2506,367
578,1572268947.2200735,False,100.332456,250.0,1280,720,2509,367
579,1572268947.3761537,False,100.486723,250.0,1280,720,2514,368
580,1572268947.5439665,False,100.646965,250.0,1280,720,2519,368
581,1572268947.681121,False,100.790341,250.0,1280,720,2522,369
582,1572268947.832522,False,100.933231,250.0,1280,720,2525,369
583,1572268947.986414,False,101.088983,250.0,1280,720,2530,370
584,1572268948.1416795,False,101.2533,250.0,1280,720,2533,370
585,1572268948.2971747,False,101.405301,250.0,1280,720,2538,371
586,1572268948.4621031,False,101.573335,250.0,1280,720,2541,371
587,1572268948.61467,False,101.724991,250.0,1280,720,2545,371
588,1572268948.7627473,False,101.872792,250.0,1280,720,2549,372
589,1572268948.9161806,False,102.027064,250.0,1280,720,2552,372
590,1572268949.060947,False,102.168514,250.0,1280,720,2557,373
591,1572268949.2220097,False,102.329414,250.0,1280,720,2561,374
592,1572268949.3600273,False,102.471827,250.0,1280,720,2564,374
593,1572268949.5176635,False,102.630062,250.0,1280,720,2568,374
594,1572268949.6907377,False,102.783164,250.0,1280,720,2572,375
595,1572268949.9208968,False,103.024396,250.0,1280,720,2578,376
596,1572268950.0817335,False,103.181741,250.0,1280,720,2582,377
597,1572268950.2439568,False,103.354148,250.0,1280,720,2587,378
598,1572268950.3987832,False,103.505565,250.0,1280,720,2590,378
599,1572268950.5670772,False,103.666414,250.0,1280,720,2594,378
600,1572268950.709662,False,103.822859,250.0,1280,720,2599,380
601,1572268950.9066973,False,104.016267,250.0,1280,720,2602,381
602,1572268951.0511372,False,104.162793,250.0,1280,720,2606,381
603,1572268951.2086117,False,104.314006,250.0,1280,720,2610,382
604,1572268951.3636518,False,104.472154,260.0,1280,720,2613,384
605,1572268951.517439,False,104.622888,260.0,1280,720,2619,386
606,1572268951.668555,False,104.77689,260.0,1280,720,2622,386
607,1572268951.8856394,False,104.986401,260.0,1280,720,2626,386
608,1572268952.0281947,False,105.140357,260.0,1280,720,2631,387
609,1572268952.188378,False,105.293965,260.0,1280,720,2635,388
610,1572268952.3387046,False,105.449805,260.0,1280,720,2639,388
611,1572268952.4975448,False,105.593564,260.0,1280,720,2642,388
612,1572268952.6398375,False,105.751543,260.0,1280,720,2645,388
613,1572268952.8135188,False,105.919479,260.0,1280,720,2650,389
614,1572268952.960537,False,106.072511,260.0,1280,720,2655,389
615,1572268953.1277986,False,106.22873,260.0,1280,720,2658,391
616,1572268953.2683713,False,106.378559,260.0,1280,720,2662,391
617,1572268953.428456,False,106.536434,260.0,1280,720,2665,391
618,1572268953.5832207,False,106.690702,260.0,1280,720,2669,391
619,1572268953.7431653,False,106.855656,260.0,1280,720,2675,392
620,1572268953.8884604,False,107.000025,260.0,1280,720,2677,392
621,1572268954.0439475,False,107.149013,260.0,1280,720,2682,393
622,1572268954.1989067,False,107.310217,260.0,1280,720,2685,393
623,1572268954.3567166,False,107.468957,260.0,1280,720,2689,393
624,1572268954.5705104,False,107.679515,260.0,1280,720,2694,394
625,1572268954.724255,False,107.835434,260.0,1280,720,2699,395
626,1572268954.8677254,False,107.980383,260.0,1280,720,2702,396
627,1572268955.0294263,False,108.137835,260.0,1280,720,2706,396
628,1572268955.1910543,False,108.296229,260.0,1280,720,2711,397
629,1572268955.343651,False,108.451939,260.0,1280,720,2714,397
630,1572268955.5186796,False,108.623382,260.0,1280,720,2719,398
631,1572268955.675179,False,108.777452,260.0,1280,720,2721,398
632,1572268955.827258,False,108.939104,260.0,1280,720,2727,399
633,1572268955.9709172,False,109.082363,260.0,1280,720,2729,399
634,1572268956.1231346,False,109.221858,260.0,1280,720,2733,399
635,1572268956.269046,False,109.379422,260.0,1280,720,2737,399
636,1572268956.4563568,False,109.558952,260.0,1280,720,2741,399
637,1572268956.6234388,False,109.728283,260.0,1280,720,2746,401
638,1572268956.778986,False,109.890151,260.0,1280,720,2749,401
639,1572268956.938864,False,110.04227,260.0,1280,720,2753,401
640,1572268957.1117923,False,110.204345,260.0,1280,720,2757,401
641,1572268957.3265092,False,110.370646,260.0,1280,720,2762,402
642,1572268957.5010712,False,110.593761,260.0,1280,720,2767,402
643,1572268957.652619,False,110.756643,260.0,1280,720,2770,402
644,1572268957.8064737,False,110.902878,260.0,1280,720,2774,403
645,1572268957.9605405,False,111.062095,260.0,1280,720,2779,405
646,1572268958.1133778,False,111.225868,260.0,1280,720,2782,405
647,1572268958.329887,False,111.438709,260.0,1280,720,2789,407
648,1572268958.4879205,False,111.595463,260.0,1280,720,2793,407
649,1572268958.6455371,False,111.744435,260.0,1280,720,2795,407
650,1572268958.8070548,False,111.90098,260.0,1280,720,2801,409
651,1572268958.963183,False,112.067852,260.0,1280,720,2805,409
652,1572268959.1091027,False,112.221406,260.0,1280,720,2808,409
653,1572268959.260454,False,112.37237,260.0,1280,720,2812,409
654,1572268959.4203253,False,112.522758,260.0,1280,720,2815,410
655,1572268959.5786161,False,112.678833,260.0,1280,720,2819,410
656,1572268959.7312305,False,112.830701,260.0,1280,720,2824,411
657,1572268959.9025345,False,113.012817,260.0,1280,720,2827,411
658,1572268960.1115215,False,113.223742,260.0,1280,720,2831,411
659,1572268960.2630258,False,113.375899,260.0,1280,720,2837,412
660,1572268960.4270403,False,113.53732,260.0,1280,720,2840,412
661,1572268960.5898786,False,113.697094,260.0,1280,720,2845,413
662,1572268960.7551916,False,113.854026,260.0,1280,720,2848,414
663,1572268960.9190729,False,114.006767,260.0,1280,720,2852,414
664,1572268961.0779102,False,114.188016,260.0,1280,720,2857,416
665,1572268961.2408879,False,114.339029,260.0,1280,720,2862,417
666,1572268961.398222,False,114.506931,260.0,1280,720,2864,417
667,1572268961.546298,False,114.658537,260.0,1280,720,2868,417
668,1572268961.7300975,False,114.832855,260.0,1280,720,2873,419
669,1572268961.8893151,False,114.999014,270.0,1280,720,2876,419
670,1572268962.0384734,False,115.151063,270.0,1280,720,2880,420
671,1572268962.251088,False,115.350363,270.0,1280,720,2887,421
672,1572268962.4013076,False,115.509175,270.0,1280,720,2891,422
673,1572268962.5494337,False,115.652416,270.0,1280,720,2894,423
674,1572268962.696395,False,115.804111,270.0,1280,720,2898,423
675,1572268962.8411415,False,115.953202,270.0,1280,720,2901,423
676,1572268963.0182157,False,116.129282,270.0,1280,720,2905,423
677,1572268963.1577022,False,116.266471,270.0,1280,720,2909,423
678,1572268963.3141024,False,116.426723,270.0,1280,720,2912,423
679,1572268963.46859,False,116.574822,270.0,1280,720,2917,424
680,1572268963.6311057,False,116.742596,270.0,1280,720,2920,424
681,1572268963.8113031,False,116.904027,270.0,1280,720,2925,425
682,1572268963.968717,False,117.079449,270.0,1280,720,2928,425
683,1572268964.1230407,False,117.234913,270.0,1280,720,2933,426
684,1572268964.2743244,False,117.379116,270.0,1280,720,2937,427
685,1572268964.4340525,False,117.543826,270.0,1280,720,2940,427
686,1572268964.5911012,False,117.699329,270.0,1280,720,2944,427
687,1572268964.745362,False,117.855207,270.0,1280,720,2949,427
688,1572268964.9664574,False,118.012899,270.0,1280,720,2952,428
689,1572268965.125166,False,118.231983,270.0,1280,720,2958,429
690,1572268965.2754264,False,118.383209,270.0,1280,720,2962,429
691,1572268965.4355752,False,118.540549,270.0,1280,720,2967,431
692,1572268965.5748417,False,118.686179,270.0,1280,720,2969,431
693,1572268965.7327554,False,118.843835,270.0,1280,720,2973,431
694,1572268965.9391084,False,119.051205,270.0,1280,720,2977,433
695,1572268966.094572,False,119.199471,270.0,1280,720,2982,433
696,1572268966.2527843,False,119.357141,270.0,1280,720,2986,434
697,1572268966.4165394,False,119.528974,270.0,1280,720,2990,434
698,1572268966.5608206,False,119.671682,270.0,1280,720,2994,435
699,1572268966.7232103,False,119.829186,270.0,1280,720,2997,435
700,1572268966.9439707,False,120.050855,270.0,1280,720,3002,436
701,1572268967.0954053,False,120.206347,270.0,1280,720,3008,438
702,1572268967.252961,False,120.364966,270.0,1280,720,3011,438
703,1572268967.4325223,False,120.532651,270.0,1280,720,3015,439
704,1572268967.5848074,False,120.694792,270.0,1280,720,3020,440
705,1572268967.7328775,False,120.844129,270.0,1280,720,3023,440
706,1572268967.8880198,False,120.995833,270.0,1280,720,3026,440
707,1572268968.0481443,False,121.150143,270.0,1280,720,3031,441
708,1572268968.2000923,False,121.312193,270.0,1280,720,3036,442
709,1572268968.3423164,False,121.454749,270.0,1280,720,3040,442
710,1572268968.515022,False,121.623857,270.0,1280,720,3043,443
711,1572268968.7236216,False,121.832018,270.0,1280,720,3047,444
712,1572268968.878511,False,121.978281,270.0,1280,720,3052,444
713,1572268969.0178852,False,122.130023,270.0,1280,720,3056,445
714,1572268969.172936,False,122.281059,270.0,1280,720,3060,445
715,1572268969.3226962,False,122.430043,270.0,1280,720,3063,445
716,1572268969.4868422,False,122.595827,270.0,1280,720,3067,445
717,1572268969.6352518,False,122.740436,270.0,1280,720,3071,446
718,1572268969.801591,False,122.902903,270.0,1280,720,3075,446
719,1572268969.9543865,False,123.06611,270.0,1280,720,3078,447
720,1572268970.105509,False,123.215848,270.0,1280,720,3083,448
721,1572268970.277495,False,123.374786,270.0,1280,720,3086,448
722,1572268970.495524,False,123.537348,270.0,1280,720,3091,450
723,1572268970.6620436,False,123.761185,270.0,1280,720,3095,450
724,1572268970.8158355,False,123.926641,270.0,1280,720,3100,451
725,1572268970.98381,False,124.081491,270.0,1280,720,3106,453
726,1572268971.128993,False,124.238402,270.0,1280,720,3108,453
727,1572268971.2748468,False,124.386037,270.0,1280,720,3112,454
728,1572268971.4276953,False,124.535699,270.0,1280,720,3116,455
729,1572268971.5919852,False,124.700699,270.0,1280,720,3118,455
730,1572268971.7518468,False,124.850817,270.0,1280,720,3124,456
731,1572268971.9177344,False,125.017028,280.0,1280,720,3129,457
732,1572268972.0753398,False,125.18528,280.0,1280,720,3132,458
733,1572268972.2150536,False,125.326209,280.0,1280,720,3136,459
734,1572268972.3852837,False,125.473784,280.0,1280,720,3139,459
735,1572268972.5896976,False,125.693965,280.0,1280,720,3146,461
736,1572268972.756404,False,125.854174,280.0,1280,720,3148,461
737,1572268972.938992,False,126.030858,280.0,1280,720,3153,462
738,1572268973.0902483,False,126.19469,280.0,1280,720,3157,462
739,1572268973.2420769,False,126.352584,280.0,1280,720,3161,463
740,1572268973.3912277,False,126.496789,280.0,1280,720,3165,464
741,1572268973.5434153,False,126.654427,280.0,1280,720,3169,465
742,1572268973.7056336,False,126.804707,280.0,1280,720,3172,465
743,1572268973.865626,False,126.97198,280.0,1280,720,3176,465
744,1572268974.025264,False,127.135963,280.0,1280,720,3180,466
745,1572268974.191402,False,127.299576,280.0,1280,720,3184,466
746,1572268974.420049,False,127.516891,280.0,1280,720,3190,466
747,1572268974.5756848,False,127.67472,280.0,1280,720,3196,468
748,1572268974.7193673,False,127.833509,280.0,1280,720,3198,468
749,1572268974.8671746,False,127.977574,280.0,1280,720,3202,469
750,1572268975.0305173,False,128.14128,280.0,1280,720,3205,469
751,1572268975.1869519,False,128.297813,280.0,1280,720,3209,470
752,1572268975.3687663,False,128.476967,280.0,1280,720,3215,471
753,1572268975.5461078,False,128.645099,280.0,1280,720,3219,471
754,1572268975.7127569,False,128.821915,280.0,1280,720,3222,471
755,1572268975.891627,False,128.988163,280.0,1280,720,3227,472
756,1572268976.0489204,False,129.156837,280.0,1280,720,3232,473
757,1572268976.2748792,False,129.38377,280.0,1280,720,3235,473
758,1572268976.4436922,False,129.544649,280.0,1280,720,3242,475
759,1572268976.6132622,False,129.719057,280.0,1280,720,3245,475
760,1572268976.7642508,False,129.875224,280.0,1280,720,3249,475
761,1572268976.9232547,False,130.021288,280.0,1280,720,3253,477
762,1572268977.0693383,False,130.180213,280.0,1280,720,3257,477
763,1572268977.2542143,False,130.365119,280.0,1280,720,3260,477
764,1572268977.4163227,False,130.527562,280.0,1280,720,3265,478
765,1572268977.5871968,False,130.669954,280.0,1280,720,3268,478
766,1572268977.7377791,False,130.848481,280.0,1280,720,3274,479
767,1572268977.8805616,False,130.987005,280.0,1280,720,3277,480
768,1572268978.0377655,False,131.143275,280.0,1280,720,3282,481
769,1572268978.248842,False,131.359256,280.0,1280,720,3285,481
770,1572268978.3921552,False,131.499723,280.0,1280,720,3291,482
771,1572268978.5477579,False,131.660364,280.0,1280,720,3294,483
772,1572268978.7270083,False,131.815214,280.0,1280,720,3297,483
773,1572268978.871693,False,131.979892,280.0,1280,720,3302,484
774,1572268979.0386984,False,132.139959,280.0,1280,720,3306,485
775,1572268979.2075846,False,132.306838,280.0,1280,720,3311,486
776,1572268979.3580766,False,132.46946,280.0,1280,720,3314,486
777,1572268979.5196295,False,132.618579,280.0,1280,720,3319,486
778,1572268979.6781662,False,132.788941,280.0,1280,720,3323,486
779,1572268979.8331926,False,132.94429,280.0,1280,720,3326,487
780,1572268980.0515738,False,133.092438,280.0,1280,720,3330,488
781,1572268980.2126172,False,133.322222,280.0,1280,720,3335,488
782,1572268980.3668187,False,133.47069,280.0,1280,720,3340,488
783,1572268980.5116625,False,133.622455,280.0,1280,720,3342,489
784,1572268980.6793325,False,133.781585,280.0,1280,720,3347,490
785,1572268980.8214962,False,133.935334,280.0,1280,720,3350,490
786,1572268981.0340068,False,134.140259,280.0,1280,720,3354,491
787,1572268981.1792479,False,134.289729,280.0,1280,720,3359,492
788,1572268981.3395483,False,134.45126,280.0,1280,720,3363,492
789,1572268981.4960368,False,134.600089,290.0,1280,720,3367,493
790,1572268981.6426888,False,134.755092,290.0,1280,720,3371,494
791,1572268981.8247833,False,134.920345,290.0,1280,720,3376,495
792,1572268982.034438,False,135.142423,290.0,1280,720,3381,496
793,1572268982.2188494,False,135.307621,290.0,1280,720,3385,497
794,1572268982.3750892,False,135.481706,290.0,1280,720,3389,497
795,1572268982.5320492,False,135.641138,290.0,1280,720,3393,498
796,1572268982.6927989,False,135.793249,290.0,1280,720,3398,498
797,1572268982.8468947,False,135.960628,290.0,1280,720,3402,499
798,1572268982.99776,False,136.109302,290.0,1280,720,3404,499
799,1572268983.152276,False,136.262185,290.0,1280,720,3408,500
800,1572268983.2960606,False,136.408043,290.0,1280,720,3414,501
801,1572268983.4547975,False,136.555159,290.0,1280,720,3416,501
802,1572268983.6090398,False,136.718789,290.0,1280,720,3420,502
803,1572268983.7632062,False,136.869239,290.0,1280,720,3425,502
804,1572268983.9180505,False,137.014358,290.0,1280,720,3428,503
805,1572268984.0674014,False,137.175271,290.0,1280,720,3432,504
806,1572268984.238417,False,137.34643,290.0,1280,720,3436,504
807,1572268984.3979332,False,137.501099,290.0,1280,720,3440,505
808,1572268984.5527391,False,137.666062,290.0,1280,720,3443,505
809,1572268984.788639,False,137.89482,290.0,1280,720,3449,506
810,1572268984.9580698,False,138.054249,290.0,1280,720,3454,506
811,1572268985.1099024,False,138.222274,290.0,1280,720,3459,508
812,1572268985.273128,False,138.384481,290.0,1280,720,3462,509
813,1572268985.4291618,False,138.540283,290.0,1280,720,3467,509
814,1572268985.5809417,False,138.688607,290.0,1280,720,3469,509
815,1572268985.7250855,False,138.836979,290.0,1280,720,3473,509
816,1572268985.8844857,False,138.991591,290.0,1280,720,3477,510
817,1572268986.0410974,False,139.147072,290.0,1280,720,3480,510
818,1572268986.2012079,False,139.302445,290.0,1280,720,3485,510
819,1572268986.3569221,False,139.469189,290.0,1280,720,3489,511
820,1572268986.5643356,False,139.677106,290.0,1280,720,3495,512
821,1572268986.7244267,False,139.833793,290.0,1280,720,3499,512
822,1572268986.8767085,False,139.97741,290.0,1280,720,3503,513
823,1572268987.0304756,False,140.141325,290.0,1280,720,3507,513
824,1572268987.1907613,False,140.302189,290.0,1280,720,3509,513
825,1572268987.4014187,False,140.51223,290.0,1280,720,3513,513
826,1572268987.577706,False,140.68999,290.0,1280,720,3520,514
827,1572268987.7409236,False,140.85023,290.0,1280,720,3524,514
828,1572268987.882535,False,140.995196,290.0,1280,720,3528,515
829,1572268988.043022,False,141.153653,290.0,1280,720,3530,515
830,1572268988.1952255,False,141.298453,290.0,1280,720,3535,516
831,1572268988.3972328,False,141.503246,290.0,1280,720,3540,517
832,1572268988.5414689,False,141.652319,290.0,1280,720,3544,517
833,1572268988.7054715,False,141.797632,290.0,1280,720,3547,517
834,1572268988.854458,False,141.964437,290.0,1280,720,3552,518
835,1572268989.0048645,False,142.10878,290.0,1280,720,3555,518
836,1572268989.2124798,False,142.324829,290.0,1280,720,3561,518
837,1572268989.3667982,False,142.470212,290.0,1280,720,3565,520
838,1572268989.5201676,False,142.618772,290.0,1280,720,3569,520
839,1572268989.6728554,False,142.783433,290.0,1280,720,3572,520
840,1572268989.8270063,False,142.935144,290.0,1280,720,3575,520
841,1572268989.9749165,False,143.084699,290.0,1280,720,3579,521
842,1572268990.1331558,False,143.229406,290.0,1280,720,3584,523
843,1572268990.288014,False,143.398303,290.0,1280,720,3588,524
844,1572268990.4415185,False,143.553182,290.0,1280,720,3591,524
845,1572268990.606194,False,143.705919,290.0,1280,720,3595,525
846,1572268990.785245,False,143.884626,290.0,1280,720,3598,525
847,1572268990.9470065,False,144.051203,290.0,1280,720,3603,526
848,1572268991.109895,False,144.202485,290.0,1280,720,3607,527
849,1572268991.2331567,False,144.346256,290.0,1280,720,3611,527
850,1572268991.3859954,False,144.496739,300.0,1280,720,3615,528
851,1572268991.525858,False,144.63857,300.0,1280,720,3619,529
852,1572268991.6797404,False,144.787496,300.0,1280,720,3621,529
853,1572268991.8842473,False,144.993441,300.0,1280,720,3626,530
854,1572268992.0328767,False,145.144357,300.0,1280,720,3631,531
855,1572268992.1971815,False,145.306598,300.0,1280,720,3634,531
856,1572268992.34879,False,145.459073,300.0,1280,720,3638,531
857,1572268992.5090742,False,145.61586,300.0,1280,720,3643,531
858,1572268992.6667774,False,145.768083,300.0,1280,720,3647,534
859,1572268992.8670535,False,145.966494,300.0,1280,720,3651,534
860,1572268993.0106847,False,146.121389,300.0,1280,720,3655,534
861,1572268993.15294,False,146.262897,300.0,1280,720,3660,535
862,1572268993.3150246,False,146.427769,300.0,1280,720,3664,536
863,1572268993.472794,False,146.583591,300.0,1280,720,3666,536
864,1572268993.609965,False,146.720781,300.0,1280,720,3670,536
865,1572268993.7691376,False,146.869603,300.0,1280,720,3674,536
866,1572268993.9150543,False,147.024789,300.0,1280,720,3677,536
867,1572268994.0617695,False,147.175736,300.0,1280,720,3682,538
868,1572268994.2304423,False,147.337012,300.0,1280,720,3685,538
869,1572268994.3866417,False,147.498033,300.0,1280,720,3689,539
870,1572268994.5502903,False,147.661415,300.0,1280,720,3693,539
871,1572268994.6954665,False,147.806581,300.0,1280,720,3697,540
872,1572268994.840036,False,147.952042,300.0,1280,720,3701,541
873,1572268994.9994545,False,148.099645,300.0,1280,720,3705,542
874,1572268995.1604419,False,148.271248,300.0,1280,720,3709,542
875,1572268995.3673913,False,148.478165,300.0,1280,720,3715,543
876,1572268995.523306,False,148.634513,300.0,1280,720,3719,543
877,1572268995.6856458,False,148.785966,300.0,1280,720,3721,543
878,1572268995.8508065,False,148.947145,300.0,1280,720,3726,543
879,1572268996.0160234,False,149.122783,300.0,1280,720,3730,544
880,1572268996.2060869,False,149.267494,300.0,1280,720,3734,545
881,1572268996.3620436,False,149.458839,300.0,1280,720,3740,546
882,1572268996.5158465,False,149.623871,300.0,1280,720,3743,547
883,1572268996.6752987,False,149.78906,300.0,1280,720,3747,547
884,1572268996.8290205,False,149.936785,300.0,1280,720,3750,547
885,1572268997.0339656,False,150.145497,300.0,1280,720,3757,549
886,1572268997.2087739,False,150.310098,300.0,1280,720,3760,549
887,1572268997.384468,False,150.488388,300.0,1280,720,3764,550
888,1572268997.5653434,False,150.651599,300.0,1280,720,3769,550
