,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
24,-0.008,0.8533821989528796,0.906945816439366,0.857735597968832,0.9771316725978646,1.2546791946308724,0.9319130014499758,0.8335818022747156,0.8895609756097561,0.8043676880222841,1.2516022099447515,533085.0,-1,29.790000009536755,0,0,24,489362.0,1,32.016209197324386,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,214856.0,214856.0,533085.0,896839.0,1547570.0,268840,268840,667024,1122172,1936400,14.937597591973246,14.937597591973246,18.574200200668887,80.67900976588626,100.0,0.0,10.010011,0.001,6.112,2.713,5.711,4.496,1.49,2.069,2.286,1.968,2.154,1.448,250.31,240.3,1572127264.22,1572127264.215,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-360p-7eec324.ts?NzllYO0ifmLRNjMfjpLEc7int3376T2wI73FwzvNmlDTqtWs8cCJXJuNmlaNyOhxTmlJ7EDArQ5Yn6_Gqb-INkBtYWhsa9hIg3gF9AWRxxcMotHASLpEnvTRz39ycyfmj3ElWTuPIUDNI6aBKr_8fr4eug,18.574200200668887
25,-0.008,0.8655623682076237,1.2516022099447515,0.8533821989528796,0.857735597968832,0.9771316725978646,1.2546791946308724,0.9319130014499758,0.8335818022747156,0.8895609756097561,0.8043676880222841,582518.0,-1,29.80300003051758,0,0,25,521065.0,1,15.019437281879206,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,231234.0,231234.0,582518.0,981882.0,1668974.0,289332,289332,728876,1228580,2088304,16.16800254180602,16.16800254180602,20.571246120401327,80.12711520134229,100.0,0.0,10.01,0.001,6.165,1.448,6.112,5.711,4.496,1.49,2.069,2.286,1.968,2.154,260.32,250.31,1572127274.217,1572127274.212,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-360p-7eec325.ts?NzllYO0ifmLRNjMfjpLEc7int3376T2wI73FwzvNmlDTqtWs8cCJXJuNmlaNyOhxTmlJ7EDArQ5Yn6_Gqb-INkBtYWhsa9hIg3gF9AWRxxcMotHASLpEnvTRz39ycyfmj3ElWTuPIUDNI6aBKr_8fr4eug,20.571246120401327
26,-0.008,0.9707021807890793,0.8043676880222841,0.8655623682076237,0.8533821989528796,0.857735597968832,0.9771316725978646,1.2546791946308724,0.9319130014499758,0.8335818022747156,0.8895609756097561,556569.0,-1,29.81199986457824,0,0,26,533085.0,1,18.574200200668887,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,217711.0,217711.0,556569.0,962048.0,1706084.0,272412,272412,697104,1203764,2134740,16.786505503355695,16.786505503355695,33.74818963087246,80.27855996655515,100.0,0.0,10.010011,0.001,6.007000000000001,2.154,6.165,6.112,5.711,4.496,1.49,2.069,2.286,1.968,270.33,260.32,1572127284.227,1572127284.213,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-360p-7eec326.ts?NzllYO0ifmLRNjMfjpLEc7int3376T2wI73FwzvNmlDTqtWs8cCJXJuNmlaNyOhxTmlJ7EDArQ5Yn6_Gqb-INkBtYWhsa9hIg3gF9AWRxxcMotHASLpEnvTRz39ycyfmj3ElWTuPIUDNI6aBKr_8fr4eug,33.74818963087246
27,-0.008,0.9207251114413074,0.8895609756097561,0.9707021807890793,0.8655623682076237,0.8533821989528796,0.857735597968832,0.9771316725978646,1.2546791946308724,0.9319130014499758,0.8335818022747156,549913.0,-1,29.722999887466415,0,0,27,582518.0,1,20.571246120401327,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,216509.0,216509.0,549913.0,938458.0,1627052.0,270908,270908,688080,1174248,2035852,11.669644882943153,11.669644882943153,24.21346401337793,81.20430590604026,100.0,0.0,10.010011,0.001,6.057,1.968,6.007000000000001,6.165,6.112,5.711,4.496,1.49,2.069,2.286,280.34,270.33,1572127294.3170002,1572127294.312,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-360p-7eec327.ts?NzllYO0ifmLRNjMfjpLEc7int3376T2wI73FwzvNmlDTqtWs8cCJXJuNmlaNyOhxTmlJ7EDArQ5Yn6_Gqb-INkBtYWhsa9hIg3gF9AWRxxcMotHASLpEnvTRz39ycyfmj3ElWTuPIUDNI6aBKr_8fr4eug,24.21346401337793
28,-0.008,0.6527499110636783,0.8335818022747156,0.9207251114413074,0.9707021807890793,0.8655623682076237,0.8533821989528796,0.857735597968832,0.9771316725978646,1.2546791946308724,0.9319130014499758,245357.0,-1,29.7310000324249,0,0,28,556569.0,1,33.74818963087246,0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1,245357.0,245357.0,632701.0,1052212.0,1748081.0,307004,307004,791668,1317316,2188508,9.937095436241616,9.937095436241616,22.5001553691275,80.26213698996659,100.0,0.0,10.015589,0.001,8.433,2.286,6.057,6.007000000000001,6.165,6.112,5.711,4.496,1.49,2.069,290.36,280.34,1572127304.316,1572127304.314,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e28.ts?NzllYO0ifmLRNjMfjpLEc7int3376T2wI73FwzvNmlDTqtWs8cCJXJuNmlaNyOhxTmlJ7EDArQ5Yn6_Gqb-INkBtYWhsa9hIg3gF9AWRxxcMotHASLpEnvTRz39ycyfmj3ElWTuPIUDNI6aBKr_8fr4eug,9.937095436241616
29,-0.008,0.3806031303269797,0.9319130014499758,0.6527499110636783,0.9207251114413074,0.9707021807890793,0.8655623682076237,0.8533821989528796,0.857735597968832,0.9771316725978646,1.2546791946308724,190065.0,-1,29.752999887466444,0,0,29,549913.0,1,24.21346401337793,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,190065.0,190065.0,500331.0,864986.0,1586485.0,237820,237820,626040,1082316,1985092,12.12603193979932,12.12603193979932,23.962459331103677,79.74066768456377,100.0,0.0,10.010011,0.001,6.453,2.069,8.433,6.057,6.007000000000001,6.165,6.112,5.711,4.496,1.49,300.36,290.35,1572127314.3170002,1572127314.312,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e29.ts?NzllYO0ifmLRNjMfjpLEc7int3376T2wI73FwzvNmlDTqtWs8cCJXJuNmlaNyOhxTmlJ7EDArQ5Yn6_Gqb-INkBtYWhsa9hIg3gF9AWRxxcMotHASLpEnvTRz39ycyfmj3ElWTuPIUDNI6aBKr_8fr4eug,12.12603193979932
30,-0.008,0.6680337078651685,1.2546791946308724,0.3806031303269797,0.6527499110636783,0.9207251114413074,0.9707021807890793,0.8655623682076237,0.8533821989528796,0.857735597968832,0.9771316725978646,201484.0,-1,29.752999887466444,0,0,30,245357.0,0,9.937095436241616,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,201484.0,201484.0,201484.0,560130.0,964001.0,252108,252108,252108,700864,1206208,9.033417281879203,9.033417281879203,9.033417281879203,18.394397953020135,78.5941739464882,0.0,10.010011,0.001,2.848,1.49,6.453,8.433,6.057,6.007000000000001,6.165,6.112,5.711,4.496,310.37,300.36,1572127324.3170002,1572127324.312,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e30.ts?NzllYO0ifmLRNjMfjpLEc7int3376T2wI73FwzvNmlDTqtWs8cCJXJuNmlaNyOhxTmlJ7EDArQ5Yn6_Gqb-INkBtYWhsa9hIg3gF9AWRxxcMotHASLpEnvTRz39ycyfmj3ElWTuPIUDNI6aBKr_8fr4eug,9.033417281879203
31,-0.008,0.726536023054755,0.9771316725978646,0.6680337078651685,0.3806031303269797,0.6527499110636783,0.9207251114413074,0.9707021807890793,0.8655623682076237,0.8533821989528796,0.857735597968832,195925.0,-1,29.761999959945683,0,0,31,190065.0,0,12.12603193979932,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,195925.0,195925.0,195925.0,538795.0,936655.0,245152,245152,245152,674168,1171992,13.752527892976588,13.752527892976588,13.752527892976588,27.925596521739106,78.93162922818793,0.0,10.010011,0.001,2.7760000000000002,4.496,2.848,6.453,8.433,6.057,6.007000000000001,6.165,6.112,5.711,320.38,310.37,1572127334.317,1572127334.313,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e31.ts?NzllYO0ifmLRNjMfjpLEc7int3376T2wI73FwzvNmlDTqtWs8cCJXJuNmlaNyOhxTmlJ7EDArQ5Yn6_Gqb-INkBtYWhsa9hIg3gF9AWRxxcMotHASLpEnvTRz39ycyfmj3ElWTuPIUDNI6aBKr_8fr4eug,13.752527892976588
32,-0.008,0.7173430870519385,0.857735597968832,0.726536023054755,0.6680337078651685,0.3806031303269797,0.6527499110636783,0.9207251114413074,0.9707021807890793,0.8655623682076237,0.8533821989528796,177144.0,-1,29.772999887466426,0,0,32,201484.0,0,9.033417281879203,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,177144.0,177144.0,177144.0,446992.0,750797.0,221652,221652,221652,559300,939436,16.02604130872484,16.02604130872484,16.02604130872484,33.92891728187918,78.9256586287626,0.0,10.010011,0.001,2.734,5.711,2.7760000000000002,2.848,6.453,8.433,6.057,6.007000000000001,6.165,6.112,330.39,320.38,1572127344.318,1572127344.312,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e32.ts?NzllYO0ifmLRNjMfjpLEc7int3376T2wI73FwzvNmlDTqtWs8cCJXJuNmlaNyOhxTmlJ7EDArQ5Yn6_Gqb-INkBtYWhsa9hIg3gF9AWRxxcMotHASLpEnvTRz39ycyfmj3ElWTuPIUDNI6aBKr_8fr4eug,16.02604130872484
33,-0.008,0.3843954042922176,0.8533821989528796,0.7173430870519385,0.726536023054755,0.6680337078651685,0.3806031303269797,0.6527499110636783,0.9207251114413074,0.9707021807890793,0.8655623682076237,206893.0,-1,29.781999959945665,0,0,33,195925.0,0,13.752527892976588,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,206893.0,206893.0,206893.0,487109.0,787758.0,258876,258876,258876,609496,985684,12.023570334448154,12.023570334448154,12.023570334448154,26.023318929765875,79.52100536912751,0.0,10.010011,0.001,4.613,6.112,2.734,2.7760000000000002,2.848,6.453,8.433,6.057,6.007000000000001,6.165,340.4,330.39,1572127354.315,1572127354.313,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e33.ts?NzllYO0ifmLRNjMfjpLEc7int3376T2wI73FwzvNmlDTqtWs8cCJXJuNmlaNyOhxTmlJ7EDArQ5Yn6_Gqb-INkBtYWhsa9hIg3gF9AWRxxcMotHASLpEnvTRz39ycyfmj3ElWTuPIUDNI6aBKr_8fr4eug,12.023570334448154
34,-0.008,0.446049536937325,0.8655623682076237,0.3843954042922176,0.7173430870519385,0.726536023054755,0.6680337078651685,0.3806031303269797,0.6527499110636783,0.9207251114413074,0.9707021807890793,222068.0,-1,29.791000032424904,0,0,34,177144.0,0,16.02604130872484,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,222068.0,222068.0,222068.0,574704.0,952732.0,277864,277864,277864,719100,1192108,15.849708825503356,15.849708825503356,15.849708825503356,29.968094966442948,79.49888645484953,0.0,10.010011,0.001,4.643,6.165,4.613,2.734,2.7760000000000002,2.848,6.453,8.433,6.057,6.007000000000001,350.41,340.4,1572127364.316,1572127364.314,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e34.ts?NzllYO0ifmLRNjMfjpLEc7int3376T2wI73FwzvNmlDTqtWs8cCJXJuNmlaNyOhxTmlJ7EDArQ5Yn6_Gqb-INkBtYWhsa9hIg3gF9AWRxxcMotHASLpEnvTRz39ycyfmj3ElWTuPIUDNI6aBKr_8fr4eug,15.849708825503356
35,-0.008,0.41997203854146986,0.9707021807890793,0.446049536937325,0.3843954042922176,0.7173430870519385,0.726536023054755,0.6680337078651685,0.3806031303269797,0.6527499110636783,0.9207251114413074,233037.0,-1,29.802999887466456,0,0,35,206893.0,0,12.023570334448154,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,233037.0,233037.0,233037.0,632551.0,1056951.0,291588,291588,291588,791480,1324272,6.967029832775923,6.967029832775923,6.967029832775923,14.189341036789301,80.08440332214765,0.0,10.023333000000001,0.001,5.293,6.007000000000001,4.643,4.613,2.734,2.7760000000000002,2.848,6.453,8.433,6.057,360.43,350.41,1572127374.3140001,1572127374.312,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e35.ts?NzllYO0ifmLRNjMfjpLEc7int3376T2wI73FwzvNmlDTqtWs8cCJXJuNmlaNyOhxTmlJ7EDArQ5Yn6_Gqb-INkBtYWhsa9hIg3gF9AWRxxcMotHASLpEnvTRz39ycyfmj3ElWTuPIUDNI6aBKr_8fr4eug,6.967029832775923
36,-0.008,0.3797955063497232,0.9207251114413074,0.41997203854146986,0.446049536937325,0.3843954042922176,0.7173430870519385,0.726536023054755,0.6680337078651685,0.3806031303269797,0.6527499110636783,262636.0,-1,29.819999866485603,0,0,36,222068.0,0,15.849708825503356,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,262636.0,262636.0,262636.0,669512.0,1119359.0,328624,328624,328624,837728,1400600,4.398922953020135,4.398922953020135,4.398922953020135,9.014714899328855,78.18357451505013,0.0,10.010011,0.001,6.142,6.057,5.293,4.643,4.613,2.734,2.7760000000000002,2.848,6.453,8.433,370.45,360.44,1572127384.3170002,1572127384.315,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e36.ts?NzllYO0ifmLRNjMfjpLEc7int3376T2wI73FwzvNmlDTqtWs8cCJXJuNmlaNyOhxTmlJ7EDArQ5Yn6_Gqb-INkBtYWhsa9hIg3gF9AWRxxcMotHASLpEnvTRz39ycyfmj3ElWTuPIUDNI6aBKr_8fr4eug,4.398922953020135
37,-0.008,0.9601869978086194,0.6527499110636783,0.3797955063497232,0.41997203854146986,0.446049536937325,0.3843954042922176,0.7173430870519385,0.726536023054755,0.6680337078651685,0.3806031303269797,242803.0,-1,29.74299998283385,0,0,37,233037.0,0,6.967029832775923,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,242803.0,242803.0,242803.0,628193.0,1039252.0,303808,303808,303808,786028,1301524,5.221238227424751,5.221238227424751,5.221238227424751,10.868656321070237,79.33543057046981,0.0,10.018922,0.001,2.738,8.433,6.142,5.293,4.643,4.613,2.734,2.7760000000000002,2.848,6.453,380.47,370.45,1572127395.322,1572127394.412,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e37.ts?NzllYO0ifmLRNjMfjpLEc7int3376T2wI73FwzvNmlDTqtWs8cCJXJuNmlaNyOhxTmlJ7EDArQ5Yn6_Gqb-INkBtYWhsa9hIg3gF9AWRxxcMotHASLpEnvTRz39ycyfmj3ElWTuPIUDNI6aBKr_8fr4eug,5.221238227424751
38,-0.008,0.20867725594573708,0.3806031303269797,0.9601869978086194,0.3797955063497232,0.41997203854146986,0.446049536937325,0.3843954042922176,0.7173430870519385,0.726536023054755,0.6680337078651685,218613.0,-1,27.18599984169009,0,0,38,262636.0,0,4.398922953020135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218613.0,218613.0,218613.0,553819.0,928542.0,273540,273540,273540,692968,1161840,7.125846946308724,7.125846946308724,7.125846946308724,13.06127197986578,79.34900080267558,0.0,10.010011,0.001,11.647,6.453,2.738,6.142,5.293,4.643,4.613,2.734,2.7760000000000002,2.848,390.48,380.47,1572127407.045,1572127406.989,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e38.ts?NzllYO0ifmLRNjMfjpLEc7int3376T2wI73FwzvNmlDTqtWs8cCJXJuNmlaNyOhxTmlJ7EDArQ5Yn6_Gqb-INkBtYWhsa9hIg3gF9AWRxxcMotHASLpEnvTRz39ycyfmj3ElWTuPIUDNI6aBKr_8fr4eug,7.125846946308724
39,-0.008,0.19696849684968498,0.6680337078651685,0.20867725594573708,0.9601869978086194,0.3797955063497232,0.41997203854146986,0.446049536937325,0.3843954042922176,0.7173430870519385,0.726536023054755,223571.0,-1,26.013999919891376,0,0,39,242803.0,0,5.221238227424751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,223571.0,223571.0,223571.0,577409.0,975420.0,279744,279744,279744,722484,1220496,4.952252040133779,4.952252040133779,4.952252040133779,11.457169899665551,78.46273208053691,0.0,10.010011,0.001,11.11,2.848,11.647,2.738,6.142,5.293,4.643,4.613,2.734,2.7760000000000002,400.49,390.48,1572127418.242,1572127418.171,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e39.ts?NzllYO0ifmLRNjMfjpLEc7int3376T2wI73FwzvNmlDTqtWs8cCJXJuNmlaNyOhxTmlJ7EDArQ5Yn6_Gqb-INkBtYWhsa9hIg3gF9AWRxxcMotHASLpEnvTRz39ycyfmj3ElWTuPIUDNI6aBKr_8fr4eug,4.952252040133779
40,-0.008,0.13478390749217056,0.726536023054755,0.19696849684968498,0.20867725594573708,0.9601869978086194,0.3797955063497232,0.41997203854146986,0.446049536937325,0.3843954042922176,0.7173430870519385,208846.0,-1,19.33500002861024,0,0,40,218613.0,0,7.125846946308724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,208846.0,208846.0,208846.0,534766.0,909160.0,261320,261320,261320,669280,1137588,4.1181400335570455,4.1181400335570455,4.1181400335570455,9.476908758389266,80.49898230769243,0.0,10.010011,0.001,16.604,2.7760000000000002,11.11,11.647,2.738,6.142,5.293,4.643,4.613,2.734,410.5,400.49,1572127434.9429998,1572127434.86,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e40.ts?NzllYO0ifmLRNjMfjpLEc7int3376T2wI73FwzvNmlDTqtWs8cCJXJuNmlaNyOhxTmlJ7EDArQ5Yn6_Gqb-INkBtYWhsa9hIg3gF9AWRxxcMotHASLpEnvTRz39ycyfmj3ElWTuPIUDNI6aBKr_8fr4eug,4.1181400335570455
41,-0.008,0.15789728096676736,0.7173430870519385,0.13478390749217056,0.19696849684968498,0.20867725594573708,0.9601869978086194,0.3797955063497232,0.41997203854146986,0.446049536937325,0.3843954042922176,226125.0,-1,16.0,0,0,41,223571.0,0,4.952252040133779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,226125.0,226125.0,226125.0,597839.0,1032064.0,282940,282940,282940,748052,1291372,8.982156020066885,8.982156020066885,8.982156020066885,16.959941739130436,80.13562030201344,0.0,10.010011,0.001,13.24,2.734,16.604,11.11,11.647,2.738,6.142,5.293,4.643,4.613,420.51,410.5,1572127448.233,1572127448.205,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e41.ts?NzllYO0ifmLRNjMfjpLEc7int3376T2wI73FwzvNmlDTqtWs8cCJXJuNmlaNyOhxTmlJ7EDArQ5Yn6_Gqb-INkBtYWhsa9hIg3gF9AWRxxcMotHASLpEnvTRz39ycyfmj3ElWTuPIUDNI6aBKr_8fr4eug,8.982156020066885
42,-0.008,0.19296845694799655,0.3843954042922176,0.15789728096676736,0.13478390749217056,0.19696849684968498,0.20867725594573708,0.9601869978086194,0.3797955063497232,0.41997203854146986,0.446049536937325,221467.0,-1,14.238999853134146,0,0,42,208846.0,0,4.1181400335570455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,221467.0,221467.0,221467.0,577859.0,1005169.0,277112,277112,277112,723048,1257720,3.852740939597316,3.852740939597316,3.852740939597316,9.714045771812074,79.17903117056854,0.0,10.010011,0.001,11.73,4.613,13.24,16.604,11.11,11.647,2.738,6.142,5.293,4.643,430.52,420.51,1572127460.0110002,1572127459.976,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e42.ts?NzllYO0ifmLRNjMfjpLEc7int3376T2wI73FwzvNmlDTqtWs8cCJXJuNmlaNyOhxTmlJ7EDArQ5Yn6_Gqb-INkBtYWhsa9hIg3gF9AWRxxcMotHASLpEnvTRz39ycyfmj3ElWTuPIUDNI6aBKr_8fr4eug,3.852740939597316
43,-0.008,0.22162311306608015,0.446049536937325,0.19296845694799655,0.15789728096676736,0.13478390749217056,0.19696849684968498,0.20867725594573708,0.9601869978086194,0.3797955063497232,0.41997203854146986,230933.0,-1,14.197999973297101,0,0,43,226125.0,0,8.982156020066885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,230933.0,230933.0,230933.0,577709.0,981129.0,288956,288956,288956,722860,1227640,4.495335585284282,4.495335585284282,4.495335585284282,10.77473996655519,79.7369979194631,0.0,10.010011,0.001,10.003,4.643,11.73,13.24,16.604,11.11,11.647,2.738,6.142,5.293,440.53,430.52,1572127470.063,1572127470.027,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e43.ts?NzllYO0ifmLRNjMfjpLEc7int3376T2wI73FwzvNmlDTqtWs8cCJXJuNmlaNyOhxTmlJ7EDArQ5Yn6_Gqb-INkBtYWhsa9hIg3gF9AWRxxcMotHASLpEnvTRz39ycyfmj3ElWTuPIUDNI6aBKr_8fr4eug,4.495335585284282
44,-0.008,0.25670716268739585,0.41997203854146986,0.22162311306608015,0.19296845694799655,0.15789728096676736,0.13478390749217056,0.19696849684968498,0.20867725594573708,0.9601869978086194,0.3797955063497232,212903.0,-1,15.149999885559055,0,0,44,221467.0,0,3.852740939597316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,212903.0,212903.0,212903.0,527075.0,874753.0,266396,266396,266396,659504,1094536,5.866431476510067,5.866431476510067,5.866431476510067,13.170629798657712,79.29631214046826,0.0,10.010011,0.001,9.005,5.293,10.003,11.73,13.24,16.604,11.11,11.647,2.738,6.142,450.54,440.53,1572127479.0870001,1572127479.085,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e44.ts?NzllYO0ifmLRNjMfjpLEc7int3376T2wI73FwzvNmlDTqtWs8cCJXJuNmlaNyOhxTmlJ7EDArQ5Yn6_Gqb-INkBtYWhsa9hIg3gF9AWRxxcMotHASLpEnvTRz39ycyfmj3ElWTuPIUDNI6aBKr_8fr4eug,5.866431476510067
45,-0.008,0.26220078740157476,0.3797955063497232,0.25670716268739585,0.22162311306608015,0.19296845694799655,0.15789728096676736,0.13478390749217056,0.19696849684968498,0.20867725594573708,0.9601869978086194,217261.0,-1,17.020000019073507,0,0,45,230933.0,0,4.495335585284282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217261.0,217261.0,217261.0,529766.0,890229.0,271848,271848,271848,663828,1113900,7.221150200668892,7.221150200668892,7.221150200668892,17.499254715719058,78.71631681208056,0.0,10.01,0.001,8.128,6.142,9.005,10.003,11.73,13.24,16.604,11.11,11.647,2.738,460.55,450.54,1572127487.26,1572127487.225,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e45.ts?NzllYO0ifmLRNjMfjpLEc7int3376T2wI73FwzvNmlDTqtWs8cCJXJuNmlaNyOhxTmlJ7EDArQ5Yn6_Gqb-INkBtYWhsa9hIg3gF9AWRxxcMotHASLpEnvTRz39ycyfmj3ElWTuPIUDNI6aBKr_8fr4eug,7.221150200668892
46,-0.008,0.26220078740157476,0.3797955063497232,0.25670716268739585,0.22162311306608015,0.19296845694799655,0.15789728096676736,0.13478390749217056,0.19696849684968498,0.20867725594573708,0.9601869978086194,211551.0,-1,19.97799997329713,0,0,46,212903.0,0,5.866431476510067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,211551.0,211551.0,211551.0,531282.0,897140.0,264704,264704,264704,664768,1122548,7.516550335570463,7.516550335570463,7.516550335570463,18.10242278523491,78.33758043478261,0.0,10.010011,0.001,8.128,6.142,9.005,10.003,11.73,13.24,16.604,11.11,11.647,2.738,470.56,460.55,1572127494.29,1572127494.277,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e46.ts?NzllYO0ifmLRNjMfjpLEc7int3376T2wI73FwzvNmlDTqtWs8cCJXJuNmlaNyOhxTmlJ7EDArQ5Yn6_Gqb-INkBtYWhsa9hIg3gF9AWRxxcMotHASLpEnvTRz39ycyfmj3ElWTuPIUDNI6aBKr_8fr4eug,7.516550335570463
