,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
755,1572127168.764164,False,114.828372,150.173377,444,250,3443,898
756,1572127168.914461,False,114.982758,150.173377,444,250,3447,898
757,1572127169.0603309,False,115.125189,150.173377,444,250,3453,900
758,1572127169.276051,False,115.336299,150.173377,444,250,3458,902
759,1572127169.4289477,False,115.491641,150.173377,444,250,3461,902
760,1572127169.5714405,False,115.635815,150.173377,444,250,3467,903
761,1572127169.7147057,False,115.780214,150.173377,444,250,3472,904
762,1572127169.9219778,False,115.982595,150.173377,444,250,3478,906
763,1572127170.0803595,False,116.144926,150.173377,444,250,3482,907
764,1572127170.2302842,False,116.291377,150.173377,444,250,3487,909
765,1572127170.372768,False,116.436017,150.173377,444,250,3491,909
766,1572127170.5126705,False,116.582531,150.173377,444,250,3495,911
767,1572127170.6623757,False,116.730952,150.173377,444,250,3500,912
768,1572127170.8213682,False,116.875205,150.173377,444,250,3504,912
769,1572127170.9682918,False,117.025769,150.173377,444,250,3509,914
770,1572127171.1302516,False,117.198607,150.173377,444,250,3514,915
771,1572127171.2846744,False,117.343972,150.173377,444,250,3518,915
772,1572127171.4274223,False,117.49738,150.173377,444,250,3524,918
773,1572127171.570717,False,117.638894,150.173377,444,250,3527,918
774,1572127171.7219977,False,117.793409,150.173377,444,250,3532,919
775,1572127171.8940735,False,117.954018,150.173377,444,250,3536,920
776,1572127172.0404305,False,118.09824,150.173377,444,250,3541,922
777,1572127172.1859167,False,118.25421,150.173377,444,250,3545,923
778,1572127172.3560529,False,118.423673,150.173377,444,250,3550,923
779,1572127172.518596,False,118.578964,150.173377,444,250,3555,925
780,1572127172.6667774,False,118.732157,150.173377,444,250,3560,926
781,1572127172.8248296,False,118.893462,150.173377,444,250,3564,927
782,1572127173.0255034,False,119.088246,150.173377,444,250,3570,929
783,1572127173.1710854,False,119.2404,150.173377,444,250,3576,930
784,1572127173.3176541,False,119.377467,150.173377,444,250,3581,932
785,1572127173.4618566,False,119.530274,150.173377,444,250,3584,932
786,1572127173.6080668,False,119.678093,150.173377,444,250,3589,934
787,1572127173.755982,False,119.821056,150.173377,444,250,3592,935
788,1572127173.9131706,False,119.983451,150.173377,444,250,3597,936
789,1572127174.0550573,False,120.120684,150.173377,444,250,3601,937
790,1572127174.227129,False,120.29511,150.173377,444,250,3606,938
791,1572127174.378315,False,120.438913,150.173377,444,250,3612,940
792,1572127174.5151181,False,120.582658,150.173377,444,250,3616,940
793,1572127174.668316,False,120.731169,150.173377,444,250,3620,942
794,1572127174.8559427,False,120.924587,150.173377,444,250,3625,943
795,1572127175.0193899,False,121.080429,150.173377,444,250,3631,944
796,1572127175.1662214,False,121.233326,150.173377,444,250,3634,945
797,1572127175.3126183,False,121.372718,150.173377,444,250,3639,946
798,1572127175.477423,False,121.545839,150.173377,444,250,3645,947
799,1572127175.6283321,False,121.694212,160.183377,444,250,3649,948
800,1572127175.7703538,False,121.82933,160.183377,444,250,3653,949
801,1572127175.9274669,False,121.986688,160.183377,444,250,3657,950
802,1572127176.1018212,False,122.166716,160.183377,444,250,3663,951
803,1572127176.250943,False,122.311415,160.183377,444,250,3667,952
804,1572127176.3954737,False,122.466731,160.183377,444,250,3672,953
805,1572127176.5431745,False,122.610814,160.183377,444,250,3676,954
806,1572127176.7114365,False,122.77682,160.183377,444,250,3680,955
807,1572127176.865807,False,122.924184,160.183377,444,250,3685,956
808,1572127177.0165827,False,123.081833,160.183377,444,250,3691,957
809,1572127177.1650636,False,123.232101,160.183377,444,250,3694,958
810,1572127177.3540008,False,123.422272,160.183377,444,250,3700,960
811,1572127177.494574,False,123.565489,160.183377,444,250,3705,961
812,1572127177.6428635,False,123.708199,160.183377,444,250,3709,962
813,1572127177.790641,False,123.855539,160.183377,444,250,3713,962
814,1572127177.9600296,False,124.022409,160.183377,444,250,3719,964
815,1572127178.1004024,False,124.165087,160.183377,444,250,3722,964
816,1572127178.2454028,False,124.310286,160.183377,444,250,3727,966
817,1572127178.3818111,False,124.449765,160.183377,444,250,3731,966
818,1572127178.5713785,False,124.637059,160.183377,444,250,3737,968
819,1572127178.7329206,False,124.797823,160.183377,444,250,3741,968
820,1572127178.880045,False,124.948166,160.183377,444,250,3745,970
821,1572127179.02835,False,125.096814,160.183377,444,250,3752,972
822,1572127179.2170339,False,125.285173,160.183377,444,250,3756,974
823,1572127179.3685389,False,125.429645,160.183377,444,250,3761,974
824,1572127179.5076923,False,125.576866,160.183377,444,250,3765,976
825,1572127179.6536245,False,125.722929,160.183377,444,250,3769,976
826,1572127179.8404891,False,125.905963,160.183377,444,250,3775,978
827,1572127179.9870498,False,126.055442,160.183377,444,250,3779,978
828,1572127180.140481,False,126.206037,160.183377,444,250,3785,980
829,1572127180.28946,False,126.355965,160.183377,444,250,3788,980
830,1572127180.4863224,False,126.547539,160.183377,444,250,3794,982
831,1572127180.6568403,False,126.718595,160.183377,444,250,3799,982
832,1572127180.8092968,False,126.867397,160.183377,444,250,3804,984
833,1572127180.9636323,False,127.025533,160.183377,444,250,3808,984
834,1572127181.1232302,False,127.191808,160.183377,444,250,3813,986
835,1572127181.2720003,False,127.34153,160.183377,444,250,3817,986
836,1572127181.41797,False,127.485753,160.183377,444,250,3822,988
837,1572127181.566342,False,127.627073,160.183377,444,250,3826,988
838,1572127181.731619,False,127.788874,160.183377,444,250,3831,990
839,1572127181.8921297,False,127.947962,160.183377,444,250,3836,990
840,1572127182.0400653,False,128.104498,160.183377,444,250,3841,992
841,1572127182.193078,False,128.253398,160.183377,444,250,3845,992
842,1572127182.3742456,False,128.438781,160.183377,444,250,3850,994
843,1572127182.519126,False,128.579899,160.183377,444,250,3856,996
844,1572127182.6718395,False,128.741097,160.183377,444,250,3859,996
845,1572127182.8233712,False,128.892156,160.183377,444,250,3865,998
846,1572127182.9886594,False,129.047311,160.183377,444,250,3869,998
847,1572127183.1345022,False,129.19551,160.183377,444,250,3874,1000
848,1572127183.2701674,False,129.338316,160.183377,444,250,3877,1000
849,1572127183.414028,False,129.47622,160.183377,444,250,3882,1002
850,1572127183.6113656,False,129.676432,160.183377,444,250,3888,1002
851,1572127183.7519152,False,129.821298,160.183377,444,250,3892,1004
852,1572127183.8974552,False,129.965535,160.183377,444,250,3898,1005
853,1572127184.053335,False,130.119825,160.183377,444,250,3901,1006
854,1572127184.2114697,False,130.278795,160.183377,444,250,3906,1006
855,1572127184.3709056,False,130.435033,160.183377,444,250,3910,1008
856,1572127184.5206206,False,130.581798,160.183377,444,250,3915,1010
857,1572127184.6682074,False,130.735014,160.183377,444,250,3919,1010
858,1572127184.88453,False,130.944185,160.183377,444,250,3928,1012
859,1572127185.045719,False,131.111981,160.183377,444,250,3931,1014
860,1572127185.1899245,False,131.250932,160.183377,444,250,3935,1014
861,1572127185.3456216,False,131.408781,160.183377,444,250,3940,1016
862,1572127185.553216,False,131.618256,160.183377,444,250,3946,1017
863,1572127185.6996033,False,131.761487,160.183377,444,250,3950,1018
864,1572127185.8541543,False,131.922097,160.183377,444,250,3955,1018
865,1572127186.000968,False,132.065699,160.183377,444,250,3959,1019
866,1572127186.1904628,False,132.259099,160.183377,444,250,3965,1021
867,1572127186.3486571,False,132.410525,170.193388,444,250,3969,1022
868,1572127186.499621,False,132.561071,170.193388,444,250,3974,1023
869,1572127186.6429024,False,132.712449,170.193388,444,250,3978,1024
870,1572127186.831191,False,132.897838,170.193388,444,250,3984,1025
871,1572127186.9933224,False,133.059947,170.193388,444,250,3989,1025
872,1572127187.1459372,False,133.215343,170.193388,444,250,3994,1026
873,1572127187.28359,False,133.352081,170.193388,444,250,3999,1028
874,1572127187.455831,False,133.523957,170.193388,444,250,4003,1029
875,1572127187.6040633,False,133.671885,170.193388,444,250,4007,1030
876,1572127187.753946,False,133.822197,170.193388,444,250,4013,1031
877,1572127187.914027,False,133.980744,170.193388,444,250,4016,1032
878,1572127188.0989134,False,134.167648,170.193388,444,250,4022,1033
879,1572127188.237906,False,134.306123,170.193388,444,250,4027,1034
880,1572127188.3842041,False,134.452545,170.193388,444,250,4031,1035
881,1572127188.5230122,False,134.591238,170.193388,444,250,4036,1036
882,1572127188.7214086,False,134.791524,170.193388,444,250,4039,1037
883,1572127188.8762429,False,134.937238,170.193388,444,250,4045,1038
884,1572127189.0279446,False,135.092807,170.193388,444,250,4051,1039
885,1572127189.185621,False,135.248408,170.193388,444,250,4055,1040
886,1572127189.375468,False,135.436326,170.193388,444,250,4061,1041
887,1572127189.5166874,False,135.577356,170.193388,444,250,4065,1043
888,1572127189.6605935,False,135.728791,170.193388,444,250,4070,1044
889,1572127189.8154285,False,135.875576,170.193388,444,250,4073,1045
890,1572127190.0192068,False,136.025317,170.193388,444,250,4078,1046
891,1572127190.1670263,False,136.228725,170.193388,444,250,4084,1047
892,1572127190.3137476,False,136.381375,170.193388,444,250,4089,1049
893,1572127190.4658203,False,136.531591,170.193388,444,250,4093,1049
894,1572127190.6209996,False,136.681109,170.193388,444,250,4098,1051
895,1572127190.7775502,False,136.840011,170.193388,444,250,4102,1052
896,1572127190.9357712,False,136.999892,170.193388,444,250,4107,1052
897,1572127191.0883272,False,137.152492,170.193388,444,250,4112,1053
898,1572127191.2424502,False,137.310294,170.193388,444,250,4117,1055
899,1572127191.3895547,False,137.455141,170.193388,444,250,4120,1056
900,1572127191.5421023,False,137.610526,170.193388,444,250,4126,1057
901,1572127191.7029061,False,137.766288,170.193388,444,250,4130,1058
902,1572127191.8472064,False,137.912431,170.193388,444,250,4135,1059
903,1572127192.0073483,False,138.06807,170.193388,444,250,4141,1061
904,1572127192.1430733,False,138.211678,170.193388,444,250,4144,1061
905,1572127192.2930088,False,138.360669,170.193388,444,250,4148,1062
906,1572127192.4450614,False,138.510694,170.193388,444,250,4151,1063
907,1572127192.6446674,False,138.700121,170.193388,444,250,4158,1065
908,1572127192.7988844,False,138.865529,170.193388,444,250,4163,1066
909,1572127192.9446507,False,139.012844,170.193388,444,250,4167,1068
910,1572127193.098623,False,139.157241,170.193388,444,250,4172,1069
911,1572127193.3010511,False,139.371128,170.193388,444,250,4176,1070
912,1572127193.4477432,False,139.506875,170.193388,444,250,4183,1071
913,1572127193.5964682,False,139.66467,170.193388,444,250,4187,1072
914,1572127193.751034,False,139.811889,170.193388,444,250,4192,1073
915,1572127193.950729,False,140.016103,170.193388,444,250,4198,1073
916,1572127194.1026807,False,140.171428,170.193388,444,250,4202,1075
917,1572127194.2442436,False,140.309343,170.193388,444,250,4207,1077
918,1572127194.4003122,False,140.463702,170.193388,444,250,4210,1077
919,1572127194.6036038,False,140.662387,170.193388,444,250,4217,1079
920,1572127194.7533793,False,140.821345,170.193388,444,250,4221,1079
921,1572127194.9030576,False,140.971464,170.193388,444,250,4227,1081
922,1572127195.039533,False,141.108517,170.193388,444,250,4230,1081
923,1572127195.274804,False,141.339021,170.193388,444,250,4235,1083
924,1572127195.4225535,False,141.491887,170.193388,444,250,4242,1085
925,1572127195.5731115,False,141.640914,170.193388,444,250,4246,1085
926,1572127195.7232363,False,141.790879,170.193388,444,250,4251,1087
927,1572127195.9165099,False,141.98713,170.193388,444,250,4257,1089
928,1572127196.0623527,False,142.128523,170.193388,444,250,4262,1090
929,1572127196.2132626,False,142.278478,180.203399,444,250,4265,1091
930,1572127196.3592358,False,142.426759,180.203399,444,250,4270,1093
931,1572127196.5022228,False,142.569877,180.203399,444,250,4274,1093
932,1572127196.6586623,False,142.718529,180.203399,444,250,4278,1093
933,1572127196.8047788,False,142.868868,180.203399,444,250,4283,1096
934,1572127196.961066,False,143.024457,180.203399,444,250,4288,1098
935,1572127197.165679,False,143.174638,180.203399,444,250,4292,1098
936,1572127197.3110802,False,143.378303,180.203399,444,250,4299,1100
937,1572127197.4618783,False,143.527015,180.203399,444,250,4303,1100
938,1572127197.6197655,False,143.681813,180.203399,444,250,4308,1102
939,1572127197.7643626,False,143.832364,180.203399,444,250,4311,1102
940,1572127197.9109864,False,143.976937,180.203399,444,250,4318,1104
941,1572127198.0540884,False,144.11951,180.203399,444,250,4322,1106
942,1572127198.2113402,False,144.267021,180.203399,444,250,4325,1106
943,1572127198.355004,False,144.41943,180.203399,444,250,4330,1106
944,1572127198.5184586,False,144.586634,180.203399,444,250,4335,1109
945,1572127198.6648536,False,144.730575,180.203399,444,250,4340,1111
946,1572127198.813573,False,144.881079,180.203399,444,250,4344,1112
947,1572127198.9556985,False,145.022286,180.203399,444,250,4347,1112
948,1572127199.103323,False,145.171262,180.203399,444,250,4352,1114
949,1572127199.259334,False,145.312976,180.203399,444,250,4356,1114
950,1572127199.4201617,False,145.479453,180.203399,444,250,4361,1116
951,1572127199.5675213,False,145.633343,180.203399,444,250,4367,1118
952,1572127199.7255628,False,145.787216,180.203399,444,250,4370,1118
953,1572127199.8914757,False,145.954529,180.203399,444,250,4376,1120
954,1572127200.0471153,False,146.104289,180.203399,444,250,4381,1121
955,1572127200.183367,False,146.25438,180.203399,444,250,4385,1122
956,1572127200.3284984,False,146.391563,180.203399,444,250,4388,1122
957,1572127200.5631273,False,146.618456,180.203399,444,250,4394,1124
958,1572127200.7166905,False,146.776316,180.203399,444,250,4400,1126
959,1572127200.878463,False,146.937622,180.203399,444,250,4406,1128
960,1572127201.0238333,False,147.084497,180.203399,444,250,4411,1129
961,1572127201.2217994,False,147.290378,180.203399,444,250,4415,1130
962,1572127201.363917,False,147.429031,180.203399,444,250,4421,1132
963,1572127201.512597,False,147.580613,180.203399,444,250,4424,1132
964,1572127201.6736794,False,147.741723,180.203399,444,250,4429,1132
965,1572127201.8595312,False,147.926427,180.203399,444,250,4434,1134
966,1572127202.0111394,False,148.079758,180.203399,444,250,4439,1135
967,1572127202.1577406,False,148.227327,180.203399,444,250,4444,1136
968,1572127202.3032854,False,148.371897,180.203399,444,250,4447,1137
969,1572127202.449211,False,148.516365,180.203399,444,250,4452,1139
970,1572127202.5907416,False,148.655777,180.203399,444,250,4457,1140
971,1572127202.7428532,False,148.80796,180.203399,444,250,4461,1141
972,1572127202.8999395,False,148.958517,180.203399,444,250,4466,1142
973,1572127203.0602107,False,149.12224,180.203399,444,250,4470,1142
974,1572127203.2500153,False,149.316665,180.203399,444,250,4476,1144
975,1572127203.3946111,False,149.461948,180.203399,444,250,4480,1145
976,1572127203.5403416,False,149.609872,180.203399,444,250,4484,1146
977,1572127203.681862,False,149.747117,180.203399,444,250,4489,1147
978,1572127203.8761644,False,149.943965,180.203399,444,250,4493,1148
979,1572127204.0428164,False,150.09744,180.203399,444,250,4500,1149
980,1572127204.1921709,False,150.259717,180.203399,444,250,4505,1150
981,1572127204.3403287,False,150.404809,180.203399,444,250,4509,1151
982,1572127204.5451515,False,150.54659,180.203399,444,250,4514,1152
983,1572127204.6977458,False,150.765661,180.203399,444,250,4519,1154
984,1572127204.8465507,False,150.906581,180.203399,444,250,4524,1155
985,1572127205.0005286,False,151.062441,180.203399,444,250,4529,1156
986,1572127205.2060595,False,151.273799,180.203399,444,250,4533,1157
987,1572127205.351788,False,151.419213,180.203399,444,250,4540,1158
988,1572127205.4914036,False,151.561212,180.203399,444,250,4543,1159
989,1572127205.643916,False,151.699882,180.203399,444,250,4548,1160
990,1572127205.7843142,False,151.854474,180.203399,444,250,4552,1162
991,1572127205.9498026,False,152.019788,180.203399,444,250,4557,1163
992,1572127206.0949032,False,152.157544,180.203399,444,250,4561,1164
993,1572127206.2503529,False,152.312358,180.203399,444,250,4566,1165
994,1572127206.396362,False,152.466552,180.203399,444,250,4570,1166
995,1572127206.6005836,False,152.668018,190.21341,444,250,4575,1167
996,1572127206.7395227,False,152.80794,190.21341,444,250,4582,1168
997,1572127206.8743227,False,152.942332,190.21341,444,250,4585,1170
998,1572127207.0144753,False,153.082956,190.21341,444,250,4590,1171
999,1572127207.1691632,False,153.232931,190.21341,444,250,4594,1172
1000,1572127207.3251872,False,153.382031,190.21341,444,250,4599,1173
1001,1572127207.4754934,False,153.542324,190.21341,444,250,4604,1176
1002,1572127207.6338382,False,153.697317,190.21341,444,250,4607,1176
1003,1572127207.7876093,False,153.852866,190.21341,444,250,4613,1177
1004,1572127207.9326868,False,153.990338,190.21341,444,250,4617,1178
1005,1572127208.0842211,False,154.149123,190.21341,444,250,4622,1179
1006,1572127208.2367177,False,154.303138,190.21341,444,250,4625,1180
1007,1572127208.3840137,False,154.45405,190.21341,444,250,4631,1181
1008,1572127208.533494,False,154.59829,190.21341,444,250,4635,1182
1009,1572127208.7152166,False,154.77811,190.21341,444,250,4640,1183
1010,1572127208.8606305,False,154.929751,190.21341,444,250,4645,1185
1011,1572127209.0126433,False,155.081067,190.21341,444,250,4649,1186
1012,1572127209.1616144,False,155.229373,190.21341,444,250,4654,1186
1013,1572127209.3873062,False,155.449958,190.21341,444,250,4658,1187
1014,1572127209.5352035,False,155.602952,190.21341,444,250,4664,1190
1015,1572127209.6757739,False,155.744288,190.21341,444,250,4668,1191
1016,1572127209.8185174,False,155.88665,190.21341,444,250,4673,1193
1017,1572127209.965415,False,156.030114,190.21341,444,250,4678,1194
1018,1572127210.116316,False,156.17617,190.21341,444,250,4683,1196
1019,1572127210.2779,False,156.342078,190.21341,444,250,4686,1196
1020,1572127210.4246318,False,156.494221,190.21341,444,250,4692,1198
1021,1572127210.5745718,False,156.634398,190.21341,444,250,4695,1198
1022,1572127210.8029418,False,156.871944,190.21341,444,250,4702,1200
1023,1572127210.9565368,False,157.02354,190.21341,444,250,4707,1202
1024,1572127211.1027005,False,157.161775,190.21341,444,250,4712,1204
1025,1572127211.2482593,False,157.316641,190.21341,444,250,4715,1204
1026,1572127211.4015129,False,157.461703,190.21341,444,250,4721,1206
1027,1572127211.5610461,False,157.628844,190.21341,444,250,4725,1206
1028,1572127211.7053025,False,157.770483,190.21341,444,250,4730,1206
1029,1572127211.861529,False,157.923534,190.21341,444,250,4734,1208
1030,1572127212.0193818,False,158.083148,190.21341,444,250,4739,1208
1031,1572127212.1683002,False,158.22847,190.21341,444,250,4744,1210
1032,1572127212.3315573,False,158.386025,190.21341,444,250,4748,1210
1033,1572127212.4847674,False,158.555112,190.21341,444,250,4753,1212
1034,1572127212.6422377,False,158.711644,190.21341,444,250,4757,1212
1035,1572127212.8286498,False,158.892211,190.21341,444,250,4763,1214
1036,1572127212.9679368,False,159.037513,190.21341,444,250,4767,1214
1037,1572127213.1113853,False,159.176024,190.21341,444,250,4772,1216
1038,1572127213.2516894,False,159.317481,190.21341,444,250,4777,1218
1039,1572127213.4448605,False,159.5115,190.21341,444,250,4783,1218
1040,1572127213.6005685,False,159.662482,190.21341,444,250,4786,1220
1041,1572127213.7476096,False,159.817367,190.21341,444,250,4791,1220
1042,1572127213.8996992,False,159.966859,190.21341,444,250,4795,1222
1043,1572127214.091331,False,160.149035,190.21341,444,250,4801,1222
1044,1572127214.2383904,False,160.307834,190.21341,444,250,4806,1224
1045,1572127214.3810325,False,160.448711,190.21341,444,250,4809,1224
1046,1572127214.530988,False,160.587384,190.21341,444,250,4815,1226
1047,1572127214.6744246,False,160.741881,190.21341,444,250,4819,1226
1048,1572127214.827444,False,160.895558,190.21341,444,250,4823,1228
1049,1572127214.9779987,False,161.045316,190.21341,444,250,4827,1230
1050,1572127215.1234548,False,161.19438,190.21341,444,250,4832,1230
1051,1572127215.28053,False,161.343403,190.21341,444,250,4837,1232
1052,1572127215.484211,False,161.553164,190.21341,444,250,4843,1232
1053,1572127215.6287732,False,161.696331,190.21341,444,250,4847,1234
1054,1572127215.7855623,False,161.847832,190.21341,444,250,4852,1234
1055,1572127215.93532,False,162.005041,190.21341,444,250,4857,1236
1056,1572127216.1423824,False,162.2025,190.21341,444,250,4863,1238
1057,1572127216.3032076,False,162.372127,200.223421,444,250,4867,1238
1058,1572127216.469492,False,162.514535,200.223421,444,250,4873,1240
1059,1572127216.6175172,False,162.686235,200.223421,444,250,4877,1240
1060,1572127216.804889,False,162.872351,200.223421,444,250,4883,1242
1061,1572127216.9503942,False,163.020002,200.223421,444,250,4887,1242
1062,1572127217.0945408,False,163.153994,200.223421,444,250,4892,1245
1063,1572127217.2481344,False,163.306755,200.223421,444,250,4896,1246
1064,1572127217.4391105,False,163.507356,200.223421,444,250,4902,1246
1065,1572127217.6010098,False,163.657696,200.223421,444,250,4907,1248
1066,1572127217.760051,False,163.820448,200.223421,444,250,4912,1248
1067,1572127217.9127002,False,163.973005,200.223421,444,250,4915,1249
1068,1572127218.0781784,False,164.146981,200.223421,444,250,4920,1250
1069,1572127218.2307987,False,164.299255,200.223421,444,250,4925,1251
1070,1572127218.3786645,False,164.447812,200.223421,444,250,4929,1252
1071,1572127218.5255418,False,164.589738,200.223421,444,250,4933,1253
1072,1572127218.6687558,False,164.73706,200.223421,444,250,4938,1255
1073,1572127218.8223362,False,164.890833,200.223421,444,250,4943,1256
1074,1572127218.9795334,False,165.039001,200.223421,444,250,4947,1257
1075,1572127219.1307118,False,165.1975,200.223421,444,250,4952,1258
1076,1572127219.2797492,False,165.338326,200.223421,444,250,4957,1259
1077,1572127219.4510996,False,165.512664,200.223421,444,250,4961,1260
1078,1572127219.6096885,False,165.663953,200.223421,444,250,4966,1261
1079,1572127219.7605472,False,165.819094,200.223421,444,250,4971,1262
1080,1572127219.9188776,False,165.980989,200.223421,444,250,4975,1263
1081,1572127220.0811465,False,166.14991,200.223421,444,250,4980,1264
1082,1572127220.2364573,False,166.300863,200.223421,444,250,4985,1265
1083,1572127220.3822875,False,166.446287,200.223421,444,250,4990,1265
1084,1572127220.5326874,False,166.5948,200.223421,444,250,4994,1266
1085,1572127220.6955802,False,166.764213,200.223421,444,250,4999,1268
1086,1572127220.8411512,False,166.9018,200.223421,444,250,5004,1268
1087,1572127221.0043964,False,167.066121,200.223421,444,250,5009,1269
1088,1572127221.15185,False,167.211286,200.223421,444,250,5013,1270
1089,1572127221.3248847,False,167.393314,200.223421,444,250,5018,1271
1090,1572127221.4835894,False,167.542111,200.223421,444,250,5023,1272
1091,1572127221.6313925,False,167.698031,200.223421,444,250,5027,1273
1092,1572127221.770102,False,167.839057,200.223421,444,250,5032,1274
1093,1572127221.9713557,False,168.036549,200.223421,444,250,5038,1276
1094,1572127222.1346579,False,168.195689,200.223421,444,250,5042,1277
1095,1572127222.2874029,False,168.355472,200.223421,444,250,5047,1278
1096,1572127222.4328856,False,168.493775,200.223421,444,250,5051,1279
1097,1572127222.6498387,False,168.707871,200.223421,444,250,5058,1280
1098,1572127222.802382,False,168.87015,200.223421,444,250,5063,1281
1099,1572127222.9479926,False,169.014064,200.223421,444,250,5067,1282
1100,1572127223.1173606,False,169.171624,200.223421,444,250,5071,1284
1101,1572127223.3038933,False,169.370724,200.223421,444,250,5077,1285
1102,1572127223.44095,False,169.509543,200.223421,444,250,5082,1287
1103,1572127223.5811543,False,169.650699,200.223421,444,250,5086,1287
1104,1572127223.7296398,False,169.785175,200.223421,444,250,5089,1288
1105,1572127223.879282,False,169.941898,200.223421,444,250,5095,1290
1106,1572127224.0390718,False,170.102407,200.223421,444,250,5099,1291
1107,1572127224.1811428,False,170.250565,200.223421,444,250,5104,1292
1108,1572127224.333499,False,170.39967,200.223421,444,250,5108,1292
1109,1572127224.484877,False,170.553243,200.223421,444,250,5112,1294
1110,1572127224.6545262,False,170.700861,200.223421,444,250,5118,1295
1111,1572127224.8044221,False,170.870818,200.223421,444,250,5122,1296
1112,1572127224.9572036,False,171.025148,200.223421,444,250,5127,1297
1113,1572127225.1234484,False,171.186187,200.223421,444,250,5131,1299
1114,1572127225.284265,False,171.342697,200.223421,444,250,5137,1300
1115,1572127225.458053,False,171.526767,200.223421,444,250,5142,1302
1116,1572127225.60909,False,171.677407,200.223421,444,250,5146,1302
1117,1572127225.762315,False,171.825581,210.233432,444,250,5151,1304
1118,1572127225.9195273,False,171.981081,210.233432,444,250,5156,1306
1119,1572127226.0718818,False,172.138526,210.233432,444,250,5159,1307
1120,1572127226.2270637,False,172.296863,210.233432,444,250,5166,1309
1121,1572127226.372994,False,172.442029,210.233432,444,250,5170,1311
1122,1572127226.517823,False,172.581857,210.233432,444,250,5173,1311
1123,1572127226.662208,False,172.729919,210.233432,444,250,5178,1311
1124,1572127226.8148696,False,172.876628,210.233432,444,250,5182,1313
1125,1572127226.9665434,False,173.023031,210.233432,444,250,5187,1315
1126,1572127227.1115394,False,173.179956,210.233432,444,250,5190,1315
1127,1572127227.2567384,False,173.321394,210.233432,444,250,5196,1317
1128,1572127227.4015853,False,173.463696,210.233432,444,250,5201,1319
1129,1572127227.6054456,False,173.614683,210.233432,444,250,5204,1319
1130,1572127227.757862,False,173.827246,210.233432,444,250,5211,1321
1131,1572127227.9105098,False,173.981371,210.233432,444,250,5214,1321
1132,1572127228.06718,False,174.135062,210.233432,444,250,5220,1323
1133,1572127228.2118063,False,174.277905,210.233432,444,250,5224,1323
1134,1572127228.360045,False,174.428436,210.233432,444,250,5230,1326
1135,1572127228.5187893,False,174.580258,210.233432,444,250,5234,1328
1136,1572127228.6746833,False,174.733901,210.233432,444,250,5239,1329
1137,1572127228.8163357,False,174.886199,210.233432,444,250,5242,1329
1138,1572127229.0257776,False,175.08218,210.233432,444,250,5249,1331
1139,1572127229.1680446,False,175.236206,210.233432,444,250,5254,1331
1140,1572127229.3159564,False,175.377225,210.233432,444,250,5258,1333
1141,1572127229.455322,False,175.52484,210.233432,444,250,5262,1333
1142,1572127229.6059563,False,175.674977,210.233432,444,250,5267,1336
1143,1572127229.7613983,False,175.816679,210.233432,444,250,5271,1338
1144,1572127229.9108453,False,175.979362,210.233432,444,250,5276,1340
1145,1572127230.0770266,False,176.1425,210.233432,444,250,5281,1342
1146,1572127230.225276,False,176.283995,210.233432,444,250,5285,1343
1147,1572127230.391912,False,176.450424,210.233432,444,250,5289,1343
1148,1572127230.5370672,False,176.603142,210.233432,444,250,5295,1345
1149,1572127230.6870832,False,176.754979,210.233432,444,250,5298,1345
1150,1572127230.8266778,False,176.896767,210.233432,444,250,5303,1345
1151,1572127231.0355282,False,177.103029,210.233432,444,250,5307,1347
1152,1572127231.1878297,False,177.24402,210.233432,444,250,5313,1349
1153,1572127231.341864,False,177.403762,210.233432,444,250,5319,1351
1154,1572127231.4865432,False,177.555072,210.233432,444,250,5322,1351
1155,1572127231.675018,False,177.742011,210.233432,444,250,5328,1353
1156,1572127231.8197234,False,177.882584,210.233432,444,250,5332,1353
1157,1572127231.9667442,False,178.034868,210.233432,444,250,5338,1355
1158,1572127232.1165724,False,178.181835,210.233432,444,250,5341,1355
1159,1572127232.2577975,False,178.32782,210.233432,444,250,5348,1357
1160,1572127232.4057546,False,178.459256,210.233432,444,250,5350,1358
1161,1572127232.5511785,False,178.61988,210.233432,444,250,5355,1359
1162,1572127232.7100835,False,178.765779,210.233432,444,250,5359,1359
1163,1572127232.8577595,False,178.926399,210.233432,444,250,5363,1361
1164,1572127233.0140634,False,179.079617,210.233432,444,250,5369,1363
1165,1572127233.173698,False,179.233648,210.233432,444,250,5373,1363
1166,1572127233.3325086,False,179.389621,210.233432,444,250,5378,1365
1167,1572127233.4909396,False,179.553569,210.233432,444,250,5382,1365
1168,1572127233.6461854,False,179.714647,210.233432,444,250,5387,1366
1169,1572127233.8044553,False,179.869836,210.233432,444,250,5392,1367
1170,1572127233.952455,False,180.011573,210.233432,444,250,5396,1369
1171,1572127234.0983043,False,180.158092,210.233432,444,250,5401,1370
1172,1572127234.2654037,False,180.322093,210.233432,444,250,5405,1371
1173,1572127234.475355,False,180.482912,210.233432,444,250,5411,1372
1174,1572127234.6271422,False,180.691325,210.233432,444,250,5417,1373
1175,1572127234.7698097,False,180.836091,210.233432,444,250,5421,1375
1176,1572127234.9230063,False,180.991245,210.233432,444,250,5426,1376
1177,1572127235.0730653,False,181.129887,210.233432,444,250,5430,1377
