,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
70,-0.008,40.97320104438642,30.328159999999997,37.99348837209302,26.07954378818737,36.90236144578313,36.32577777777778,49.08778947368421,39.87199999999999,56.66640358744394,52.40042477876106,4069929.0,-1,22.326999931335422,0,0,70,3212724.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1445595.0,625859.0,4069929.0,4069929.0,4069929.0,737336,319224,2075896,2075896,2075896,80.75853260504205,58.648497394958,100.0,100.0,100.0,0.0,4.013789,0.001,0.383,0.4,0.34400000000000003,0.491,0.332,0.432,0.304,0.329,0.223,0.226,284.79,280.78,1576341986.566,1576341986.565,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-71.ts,100.0
71,-0.008,32.122181818181815,52.40042477876106,40.97320104438642,37.99348837209302,26.07954378818737,36.90236144578313,36.32577777777778,49.08778947368421,39.87199999999999,56.66640358744394,4199222.0,-1,22.336000003814718,0,0,71,3851650.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1408082.0,613138.0,4199222.0,4199222.0,4199222.0,719288,313208,2145080,2145080,2145080,80.54935333333331,58.24279491666669,100.0,100.0,100.0,0.0,4.019956,0.001,0.517,0.226,0.383,0.34400000000000003,0.491,0.332,0.432,0.304,0.329,0.223,288.81,284.79,1576341990.567,1576341990.566,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-72.ts,100.0
72,-0.008,45.88406417112299,56.66640358744394,32.122181818181815,40.97320104438642,37.99348837209302,26.07954378818737,36.90236144578313,36.32577777777778,49.08778947368421,39.87199999999999,4465162.0,-1,22.3560000038147,0,0,72,4069929.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1431719.0,603879.0,4465162.0,4465162.0,4465162.0,728312,307192,2271416,2271416,2271416,81.20002083333334,59.11999166666668,100.0,100.0,100.0,0.0,4.002911,0.001,0.374,0.223,0.517,0.383,0.34400000000000003,0.491,0.332,0.432,0.304,0.329,292.81,288.81,1576341994.567,1576341994.566,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-73.ts,100.0
73,-0.008,43.472076555023925,39.87199999999999,45.88406417112299,32.122181818181815,40.97320104438642,37.99348837209302,26.07954378818737,36.90236144578313,36.32577777777778,49.08778947368421,4145484.0,-1,22.35699993133545,0,0,73,4199222.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1281948.0,532115.0,4145484.0,4145484.0,4145484.0,653112,271096,2111992,2111992,2111992,85.32413529411761,64.48050319327734,100.0,100.0,100.0,0.0,4.009078,0.001,0.418,0.329,0.374,0.517,0.383,0.34400000000000003,0.491,0.332,0.432,0.304,296.82,292.81,1576341998.566,1576341998.565,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-74.ts,100.0
74,-0.008,50.13630860534124,49.08778947368421,43.472076555023925,45.88406417112299,32.122181818181815,40.97320104438642,37.99348837209302,26.07954378818737,36.90236144578313,36.32577777777778,3467160.0,-1,22.36600000381469,0,0,74,4465162.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1197478.0,519521.0,3467160.0,3467160.0,3467160.0,611000,265080,1769080,1769080,1769080,82.9754881666667,61.03625900000002,100.0,100.0,100.0,0.0,4.015244,0.001,0.337,0.304,0.418,0.374,0.517,0.383,0.34400000000000003,0.491,0.332,0.432,300.84,296.82,1576342002.567,1576342002.566,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-75.ts,100.0
75,-0.008,33.06691588785047,36.32577777777778,50.13630860534124,43.472076555023925,45.88406417112299,32.122181818181815,40.97320104438642,37.99348837209302,26.07954378818737,36.90236144578313,3756249.0,-1,22.386000003814672,0,0,75,4145484.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1230990.0,506964.0,3756249.0,3756249.0,3756249.0,629048,259064,1919480,1919480,1919480,81.5013517647059,59.124430672268886,100.0,100.0,100.0,0.0,4.021411,0.001,0.428,0.432,0.337,0.418,0.374,0.517,0.383,0.34400000000000003,0.491,0.332,304.86,300.84,1576342006.567,1576342006.566,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-76.ts,100.0
76,-0.008,46.113633633633626,36.90236144578313,33.06691588785047,50.13630860534124,43.472076555023925,45.88406417112299,32.122181818181815,40.97320104438642,37.99348837209302,26.07954378818737,4162114.0,-1,22.40600000381471,0,0,76,3467160.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1395745.0,568199.0,4162114.0,4162114.0,4162114.0,710264,289144,2118008,2118008,2118008,82.86389949999997,60.5668715,100.0,100.0,100.0,0.0,4.004356,0.001,0.333,0.332,0.428,0.337,0.418,0.374,0.517,0.383,0.34400000000000003,0.491,308.86,304.86,1576342010.567,1576342010.566,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-77.ts,100.0
77,-0.008,52.13558153846154,26.07954378818737,46.113633633633626,33.06691588785047,50.13630860534124,43.472076555023925,45.88406417112299,32.122181818181815,40.97320104438642,37.99348837209302,3589217.0,-1,22.40600000381471,0,0,77,3756249.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1334613.0,579144.0,3589217.0,3589217.0,3589217.0,680184,295160,1829240,1829240,1829240,81.19889516666673,61.55512408333333,100.0,100.0,100.0,0.0,4.010522,0.001,0.325,0.491,0.333,0.428,0.337,0.418,0.374,0.517,0.383,0.34400000000000003,312.87,308.86,1576342014.567,1576342014.566,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-78.ts,100.0
78,-0.008,32.8114798206278,37.99348837209302,52.13558153846154,46.113633633633626,33.06691588785047,50.13630860534124,43.472076555023925,45.88406417112299,32.122181818181815,40.97320104438642,4061134.0,-1,22.416000003814702,0,0,78,4162114.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1727437.0,666665.0,4061134.0,4061134.0,4061134.0,881720,340280,2072888,2072888,2072888,89.30313521008397,71.7512149579832,100.0,100.0,100.0,0.0,4.0167,0.001,0.446,0.34400000000000003,0.325,0.333,0.428,0.337,0.418,0.374,0.517,0.383,316.9,312.88,1576342018.567,1576342018.566,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-79.ts,100.0
79,-0.008,28.250603066439524,40.97320104438642,32.8114798206278,52.13558153846154,46.113633633633626,33.06691588785047,50.13630860534124,43.472076555023925,45.88406417112299,32.122181818181815,2925227.0,-1,22.446000003814675,0,0,79,3589217.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1006948.0,459710.0,2925227.0,2925227.0,2925227.0,514744,235000,1495352,1495352,1495352,87.98442475000006,69.01788666666667,100.0,100.0,100.0,0.0,4.022867,0.001,0.587,0.383,0.446,0.325,0.333,0.428,0.337,0.418,0.374,0.517,320.91,316.89,1576342022.567,1576342022.566,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-80.ts,100.0
80,-0.008,30.285610126582277,32.122181818181815,28.250603066439524,32.8114798206278,52.13558153846154,46.113633633633626,33.06691588785047,50.13630860534124,43.472076555023925,45.88406417112299,3256560.0,-1,22.456000003814722,0,0,80,4061134.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1123435.0,508906.0,3256560.0,3256560.0,3256560.0,571896,259064,1657784,1657784,1657784,88.41102521008406,69.05960991596639,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,0.395,0.517,0.587,0.446,0.325,0.333,0.428,0.337,0.418,0.374,324.92,320.91,1576342026.567,1576342026.566,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-81.ts,100.0
81,-0.008,38.109977011494244,45.88406417112299,30.285610126582277,28.250603066439524,32.8114798206278,52.13558153846154,46.113633633633626,33.06691588785047,50.13630860534124,43.472076555023925,3174936.0,-1,22.466000003814713,0,0,81,2925227.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1021437.0,455037.0,3174936.0,3174936.0,3174936.0,520760,231992,1618680,1618680,1618680,88.84056083333334,71.72260866666669,100.0,100.0,100.0,0.0,4.011978,0.001,0.34800000000000003,0.374,0.395,0.587,0.446,0.325,0.333,0.428,0.337,0.418,328.93,324.92,1576342030.567,1576342030.566,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-82.ts,100.0
82,-0.008,33.20369230769231,43.472076555023925,38.109977011494244,30.285610126582277,28.250603066439524,32.8114798206278,52.13558153846154,46.113633633633626,33.06691588785047,50.13630860534124,1455836.0,-1,22.476000003814704,0,0,82,3256560.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,695885.0,371875.0,1455836.0,1455836.0,1455836.0,355320,189880,743352,743352,743352,87.70679966666664,69.45980216666668,100.0,100.0,100.0,0.0,4.018144,0.001,0.39,0.418,0.34800000000000003,0.395,0.587,0.446,0.325,0.333,0.428,0.337,332.95,328.93,1576342034.567,1576342034.566,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-83.ts,100.0
83,-0.008,26.78745945945946,50.13630860534124,33.20369230769231,38.109977011494244,30.285610126582277,28.250603066439524,32.8114798206278,52.13558153846154,46.113633633633626,33.06691588785047,2378888.0,-1,22.496000003814686,0,0,83,3174936.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1036003.0,491750.0,2378888.0,2378888.0,2378888.0,526776,250040,1209592,1209592,1209592,89.51949890756302,71.55688394957983,100.0,100.0,100.0,0.0,4.001089,0.001,0.222,0.337,0.39,0.34800000000000003,0.395,0.587,0.446,0.325,0.333,0.428,336.95,332.95,1576342038.567,1576342038.566,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-84.ts,100.0
84,-0.008,25.199833333333334,33.06691588785047,26.78745945945946,33.20369230769231,38.109977011494244,30.285610126582277,28.250603066439524,32.8114798206278,52.13558153846154,46.113633633633626,2782851.0,-1,22.496000003814686,0,0,84,1455836.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,993084.0,467377.0,2782851.0,2782851.0,2782851.0,505720,238008,1417144,1417144,1417144,85.4759921666667,65.01723116666668,100.0,100.0,100.0,0.0,4.007267,0.001,0.384,0.428,0.222,0.39,0.34800000000000003,0.395,0.587,0.446,0.325,0.333,340.96,336.95,1576342042.569,1576342042.566,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-85.ts,100.0
85,-0.008,32.95683720930232,46.113633633633626,25.199833333333334,26.78745945945946,33.20369230769231,38.109977011494244,30.285610126582277,28.250603066439524,32.8114798206278,52.13558153846154,3857960.0,-1,22.506000003814677,0,0,85,2378888.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1622658.0,643607.0,3857960.0,3857960.0,3857960.0,827576,328248,1967608,1967608,1967608,85.28877378151256,65.01967470588234,100.0,100.0,100.0,0.0,4.013433,0.001,0.34400000000000003,0.333,0.384,0.222,0.39,0.34800000000000003,0.395,0.587,0.446,0.325,344.97,340.96,1576342046.568,1576342046.566,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-86.ts,100.0
86,-0.008,26.634287648054144,52.13558153846154,32.95683720930232,25.199833333333334,26.78745945945946,33.20369230769231,38.109977011494244,30.285610126582277,28.250603066439524,32.8114798206278,4582373.0,-1,22.516000003814725,0,0,86,2782851.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1896992.0,783972.0,4582373.0,4582373.0,4582373.0,968952,400440,2340600,2340600,2340600,82.54467141666662,59.75637291666666,100.0,100.0,100.0,0.0,4.0196,0.001,0.591,0.325,0.34400000000000003,0.384,0.222,0.39,0.34800000000000003,0.395,0.587,0.446,348.99,344.97,1576342050.567,1576342050.566,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-87.ts,100.0
87,-0.008,30.201290322580643,32.8114798206278,26.634287648054144,32.95683720930232,25.199833333333334,26.78745945945946,33.20369230769231,38.109977011494244,30.285610126582277,28.250603066439524,3844629.0,-1,22.53699993133546,0,0,87,3857960.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1384539.0,574365.0,3844629.0,3844629.0,3844629.0,704248,292152,1955576,1955576,1955576,81.31508466666666,57.82673291666665,100.0,100.0,100.0,0.0,4.002544,0.001,0.62,0.446,0.591,0.34400000000000003,0.384,0.222,0.39,0.34800000000000003,0.395,0.587,352.99,348.99,1576342054.566,1576342054.565,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-88.ts,100.0
88,-0.008,35.15642247191011,28.250603066439524,30.201290322580643,26.634287648054144,32.95683720930232,25.199833333333334,26.78745945945946,33.20369230769231,38.109977011494244,30.285610126582277,4689092.0,-1,22.53699993133546,0,0,88,4582373.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1600919.0,608925.0,4689092.0,4689092.0,4689092.0,815544,310200,2388728,2388728,2388728,82.47024394957984,60.13744546218487,100.0,100.0,100.0,0.0,4.008711,0.001,0.445,0.587,0.62,0.591,0.34400000000000003,0.384,0.222,0.39,0.34800000000000003,0.395,357.0,352.99,1576342058.5670002,1576342058.565,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-89.ts,100.0
89,-0.008,18.113577251184836,30.285610126582277,35.15642247191011,30.201290322580643,26.634287648054144,32.95683720930232,25.199833333333334,26.78745945945946,33.20369230769231,38.109977011494244,3797636.0,-1,22.546000003814697,0,0,89,3844629.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1321397.0,566734.0,3797636.0,3797636.0,3797636.0,674168,289144,1937528,1937528,1937528,83.44715791666661,61.26859808333333,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,1.055,0.395,0.445,0.62,0.591,0.34400000000000003,0.384,0.222,0.39,0.34800000000000003,361.01,357.0,1576342062.568,1576342062.566,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-90.ts,100.0
90,-0.008,25.45192775041051,38.109977011494244,18.113577251184836,35.15642247191011,30.201290322580643,26.634287648054144,32.95683720930232,25.199833333333334,26.78745945945946,33.20369230769231,4645510.0,-1,22.555000076293936,0,0,90,4689092.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1849226.0,771921.0,4645510.0,4645510.0,4645510.0,944888,394424,2373688,2373688,2373688,88.3828006722689,69.20533352941176,100.0,100.0,100.0,0.0,4.021044,0.001,0.609,0.34800000000000003,1.055,0.445,0.62,0.591,0.34400000000000003,0.384,0.222,0.39,365.04,361.02,1576342066.5679998,1576342066.567,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-91.ts,100.0
91,-0.008,16.342086058519794,33.20369230769231,25.45192775041051,18.113577251184836,35.15642247191011,30.201290322580643,26.634287648054144,32.95683720930232,25.199833333333334,26.78745945945946,3293478.0,-1,22.586000003814718,0,0,91,3797636.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1301282.0,603718.0,3293478.0,3293478.0,3293478.0,662136,307192,1675832,1675832,1675832,85.76354533333338,65.32316733333332,100.0,100.0,100.0,0.0,4.004,0.001,1.162,0.39,0.609,1.055,0.445,0.62,0.591,0.34400000000000003,0.384,0.222,369.04,365.04,1576342070.567,1576342070.566,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-92.ts,100.0
92,-0.008,31.54507294117647,26.78745945945946,16.342086058519794,25.45192775041051,18.113577251184836,35.15642247191011,30.201290322580643,26.634287648054144,32.95683720930232,25.199833333333334,4091253.0,-1,22.586000003814718,0,0,92,4645510.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2137486.0,992377.0,4091253.0,4091253.0,4091253.0,1089272,505720,2084920,2084920,2084920,86.51252283333332,68.21943950000004,100.0,100.0,100.0,0.0,4.010167,0.001,0.425,0.222,1.162,0.609,1.055,0.445,0.62,0.591,0.34400000000000003,0.384,373.05,369.04,1576342074.567,1576342074.566,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-93.ts,100.0
