,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1473,1572065193.7819886,False,234.049385,404.003989,854,480,5616,845
1474,1572065193.958241,False,234.230611,404.003989,854,480,5620,845
1475,1572065194.1223373,False,234.384143,404.003989,854,480,5624,845
1476,1572065194.271911,False,234.556196,404.003989,854,480,5628,846
1477,1572065194.426614,False,234.698339,404.003989,854,480,5632,847
1478,1572065194.5858245,False,234.853336,404.003989,854,480,5635,847
1479,1572065194.7698853,False,235.046018,404.003989,854,480,5640,847
1480,1572065194.9356568,False,235.217181,404.003989,854,480,5644,848
1481,1572065195.1001444,False,235.372734,404.003989,854,480,5648,848
1482,1572065195.256874,False,235.531097,404.003989,854,480,5652,849
1483,1572065195.4210553,False,235.691387,404.003989,854,480,5655,849
1484,1572065195.613212,False,235.89628,404.003989,854,480,5660,849
1485,1572065195.776439,False,236.04064,404.003989,854,480,5664,850
1486,1572065195.9394693,False,236.212075,404.003989,854,480,5667,850
1487,1572065196.1289663,False,236.383984,404.003989,854,480,5673,851
1488,1572065196.307757,False,236.579186,404.003989,854,480,5677,851
1489,1572065196.461282,False,236.744707,404.003989,854,480,5681,853
1490,1572065196.6362858,False,236.906611,404.003989,854,480,5684,853
1491,1572065196.8095577,False,237.074489,406.743944,854,480,5689,854
1492,1572065196.9722397,False,237.251986,406.743944,854,480,5693,854
1493,1572065197.1501007,False,237.431965,406.743944,854,480,5697,854
1494,1572065197.3178625,False,237.57734,406.743944,854,480,5701,855
1495,1572065197.4731815,False,237.745547,406.743944,854,480,5705,856
1496,1572065197.6221368,False,237.885156,406.743944,854,480,5708,857
1497,1572065197.7835252,False,238.061615,406.743944,854,480,5713,857
1498,1572065197.9458113,False,238.213477,406.743944,854,480,5716,858
1499,1572065198.1586041,False,238.440437,406.743944,854,480,5721,859
1500,1572065198.3220727,False,238.600991,406.743944,854,480,5725,859
1501,1572065198.4767227,False,238.736871,406.743944,854,480,5728,859
1502,1572065198.6144822,False,238.897489,406.743944,854,480,5731,859
1503,1572065198.7804172,False,239.04287,406.743944,854,480,5735,860
1504,1572065198.9309528,False,239.215093,406.743944,854,480,5741,860
1505,1572065199.1248155,False,239.351024,406.743944,854,480,5744,861
1506,1572065199.2869084,False,239.566618,406.743944,854,480,5748,861
1507,1572065199.4587035,False,239.721872,410.552017,854,480,5752,861
1508,1572065199.608928,False,239.892259,410.552017,854,480,5757,862
1509,1572065199.765346,False,240.03724,410.552017,854,480,5759,862
1510,1572065199.9178813,False,240.183399,410.552017,854,480,5764,863
1511,1572065200.063714,False,240.338093,410.552017,854,480,5767,863
1512,1572065200.225077,False,240.499671,410.552017,854,480,5771,864
1513,1572065200.3930273,False,240.656406,410.552017,854,480,5775,865
1514,1572065200.5609224,False,240.844262,410.552017,854,480,5779,865
1515,1572065200.7102437,False,240.993454,410.552017,854,480,5783,865
1516,1572065200.906776,False,241.120222,410.552017,854,480,5787,866
1517,1572065201.069778,False,241.34196,410.552017,854,480,5791,866
1518,1572065201.2381089,False,241.505429,410.552017,854,480,5795,868
1519,1572065201.3988914,False,241.681469,410.552017,854,480,5799,868
1520,1572065201.551425,False,241.818818,410.552017,854,480,5803,868
1521,1572065201.751901,False,241.981214,410.552017,854,480,5807,869
1522,1572065201.9173782,False,242.199761,410.552017,854,480,5811,869
1523,1572065202.0758476,False,242.348378,410.552017,854,480,5815,870
1524,1572065202.22992,False,242.512969,410.552017,854,480,5819,871
1525,1572065202.406487,False,242.674705,410.552017,854,480,5823,871
1526,1572065202.6083312,False,242.883896,410.552017,854,480,5828,872
1527,1572065202.774361,False,243.044146,410.552017,854,480,5831,872
1528,1572065202.949298,False,243.216486,410.552017,854,480,5837,873
1529,1572065203.1172369,False,243.398304,410.552017,854,480,5841,874
1530,1572065203.2725775,False,243.54809,413.500951,854,480,5845,876
1531,1572065203.485382,False,243.760369,413.500951,854,480,5849,876
1532,1572065203.643925,False,243.899266,413.500951,854,480,5852,876
1533,1572065203.825905,False,244.085171,413.500951,854,480,5858,877
1534,1572065204.007892,False,244.270274,413.500951,854,480,5862,878
1535,1572065204.1634088,False,244.444051,413.500951,854,480,5866,878
1536,1572065204.3214297,False,244.60333,413.500951,854,480,5869,879
1537,1572065204.4671783,False,244.750739,413.500951,854,480,5873,880
1538,1572065204.6281059,False,244.909716,413.500951,854,480,5876,881
1539,1572065204.773025,False,245.048615,413.500951,854,480,5880,882
1540,1572065204.9351974,False,245.217034,413.500951,854,480,5884,882
1541,1572065205.0905986,False,245.354318,413.500951,854,480,5887,883
1542,1572065205.254831,False,245.517502,413.500951,854,480,5892,883
1543,1572065205.416421,False,245.699725,413.500951,854,480,5896,884
1544,1572065205.591517,False,245.86378,413.500951,854,480,5900,884
1545,1572065205.753842,False,246.03638,413.500951,854,480,5904,886
1546,1572065205.9000115,False,246.18379,413.500951,854,480,5908,887
1547,1572065206.0411215,False,246.324935,413.500951,854,480,5910,887
1548,1572065206.1866772,False,246.453977,413.500951,854,480,5914,888
1549,1572065206.344692,False,246.616966,417.518003,854,480,5917,889
1550,1572065206.5017416,False,246.764617,417.518003,854,480,5922,889
1551,1572065206.6709177,False,246.94201,417.518003,854,480,5926,889
1552,1572065206.8363755,False,247.119617,417.518003,854,480,5930,889
1553,1572065207.0018086,False,247.284422,417.518003,854,480,5934,889
1554,1572065207.1700897,False,247.442673,417.518003,854,480,5938,890
1555,1572065207.3506424,False,247.624583,417.518003,854,480,5942,891
1556,1572065207.499288,False,247.771413,417.518003,854,480,5946,891
1557,1572065207.6830983,False,247.949296,417.518003,854,480,5948,891
1558,1572065207.8368866,False,248.115785,417.518003,854,480,5953,892
1559,1572065208.0127578,False,248.282753,417.518003,854,480,5957,892
1560,1572065208.1742315,False,248.441073,417.518003,854,480,5960,893
1561,1572065208.3405123,False,248.613499,417.518003,854,480,5966,893
1562,1572065208.4851546,False,248.759266,417.518003,854,480,5968,893
1563,1572065208.6499069,False,248.922549,417.518003,854,480,5973,894
1564,1572065208.803186,False,249.066272,417.518003,854,480,5976,894
1565,1572065208.9628239,False,249.246063,417.518003,854,480,5980,894
1566,1572065209.1380496,False,249.409514,417.518003,854,480,5984,895
1567,1572065209.3104515,False,249.58284,417.518003,854,480,5988,896
1568,1572065209.4704814,False,249.733727,417.518003,854,480,5992,896
1569,1572065209.6250515,False,249.890841,417.518003,854,480,5996,897
1570,1572065209.7714949,False,250.041738,417.518003,854,480,6000,897
1571,1572065209.9209821,False,250.204494,417.518003,854,480,6004,898
1572,1572065210.0893476,False,250.361941,417.518003,854,480,6008,898
1573,1572065210.2493975,False,250.513698,420.838457,854,480,6011,899
1574,1572065210.4704287,False,250.752172,420.838457,854,480,6016,900
1575,1572065210.62983,False,250.903963,420.838457,854,480,6020,900
1576,1572065210.7928133,False,251.074129,420.838457,854,480,6024,900
1577,1572065210.9364324,False,251.220104,420.838457,854,480,6028,900
1578,1572065211.0798433,False,251.352056,420.838457,854,480,6032,902
1579,1572065211.2224238,False,251.498834,420.838457,854,480,6034,902
1580,1572065211.3788552,False,251.662132,420.838457,854,480,6039,903
1581,1572065211.5577126,False,251.819647,420.838457,854,480,6042,904
1582,1572065211.7125962,False,251.975557,420.838457,854,480,6047,904
1583,1572065211.8970752,False,252.155066,420.838457,854,480,6051,905
1584,1572065212.0663128,False,252.348805,420.838457,854,480,6055,906
1585,1572065212.2303414,False,252.496335,420.838457,854,480,6058,907
1586,1572065212.4005306,False,252.680768,420.838457,854,480,6062,907
1587,1572065212.552448,False,252.815549,420.838457,854,480,6066,907
1588,1572065212.718507,False,253.000892,420.838457,854,480,6070,907
1589,1572065212.8754692,False,253.150478,420.838457,854,480,6073,907
1590,1572065213.0618918,False,253.332097,420.838457,854,480,6077,907
1591,1572065213.245471,False,253.51771,420.838457,854,480,6083,909
1592,1572065213.4223928,False,253.697269,420.838457,854,480,6087,909
1593,1572065213.5743535,False,253.858384,420.838457,854,480,6092,910
1594,1572065213.718713,False,254.003025,420.838457,854,480,6095,910
1595,1572065213.8813014,False,254.15724,424.809069,854,480,6098,910
1596,1572065214.042131,False,254.325742,424.809069,854,480,6102,910
1597,1572065214.1777394,False,254.455319,424.809069,854,480,6105,910
1598,1572065214.345357,False,254.616882,424.809069,854,480,6109,910
1599,1572065214.5223005,False,254.788965,424.809069,854,480,6113,911
1600,1572065214.6996024,False,254.972329,424.809069,854,480,6117,911
1601,1572065214.9066103,False,255.172815,424.809069,854,480,6123,912
1602,1572065215.0718627,False,255.351731,424.809069,854,480,6127,912
1603,1572065215.2159348,False,255.486603,424.809069,854,480,6131,913
1604,1572065215.380441,False,255.652743,424.809069,854,480,6134,914
1605,1572065215.5523157,False,255.815849,424.809069,854,480,6139,914
1606,1572065215.717699,False,256.001239,424.809069,854,480,6143,914
1607,1572065215.8678348,False,256.136482,424.809069,854,480,6146,916
1608,1572065216.0382884,False,256.321958,424.809069,854,480,6151,917
1609,1572065216.2104263,False,256.472144,424.809069,854,480,6154,917
1610,1572065216.3816226,False,256.650879,424.809069,854,480,6158,917
1611,1572065216.5465963,False,256.826968,424.809069,854,480,6162,917
1612,1572065216.6743402,False,256.958641,424.809069,854,480,6166,918
1613,1572065216.8452804,False,257.114361,424.809069,854,480,6169,918
1614,1572065217.02614,False,257.288484,424.809069,854,480,6174,919
1615,1572065217.1676414,False,257.451275,424.809069,854,480,6176,919
1616,1572065217.3533819,False,257.585439,424.809069,854,480,6181,921
1617,1572065217.5162573,False,257.790289,424.809069,854,480,6185,921
1618,1572065217.672772,False,257.943034,428.826121,854,480,6189,922
1619,1572065217.823871,False,258.099532,428.826121,854,480,6193,923
1620,1572065217.9804142,False,258.248052,428.826121,854,480,6195,923
1621,1572065218.1451702,False,258.426897,428.826121,854,480,6201,925
1622,1572065218.3268218,False,258.595186,428.826121,854,480,6205,925
1623,1572065218.4965658,False,258.775471,428.826121,854,480,6209,925
1624,1572065218.6461036,False,258.913893,428.826121,854,480,6213,926
1625,1572065218.83013,False,259.098711,428.826121,854,480,6217,926
1626,1572065218.9718575,False,259.24645,428.826121,854,480,6221,927
1627,1572065219.1467004,False,259.430055,428.826121,854,480,6224,927
1628,1572065219.3226712,False,259.601675,428.826121,854,480,6229,927
1629,1572065219.5041785,False,259.776326,428.826121,854,480,6232,927
1630,1572065219.661136,False,259.936105,428.826121,854,480,6236,927
1631,1572065219.8303483,False,260.112557,428.826121,854,480,6241,928
1632,1572065219.982985,False,260.245667,428.826121,854,480,6244,929
1633,1572065220.1451628,False,260.417222,428.826121,854,480,6248,930
1634,1572065220.2948291,False,260.569472,428.826121,854,480,6252,931
1635,1572065220.4706187,False,260.747535,428.826121,854,480,6256,931
1636,1572065220.6084287,False,260.88489,428.826121,854,480,6260,931
1637,1572065220.7632167,False,261.046194,428.826121,854,480,6264,932
1638,1572065220.907153,False,261.177715,430.614058,854,480,6267,932
1639,1572065221.098012,False,261.370341,430.614058,854,480,6270,932
1640,1572065221.2663226,False,261.529303,430.614058,854,480,6276,933
1641,1572065221.4287324,False,261.711472,430.614058,854,480,6280,934
1642,1572065221.6575797,False,261.932213,430.614058,854,480,6284,934
1643,1572065221.8180306,False,262.090049,430.614058,854,480,6289,935
1644,1572065221.9827437,False,262.253881,430.614058,854,480,6292,935
1645,1572065222.150548,False,262.431354,430.614058,854,480,6296,935
1646,1572065222.2980764,False,262.573819,430.614058,854,480,6301,936
1647,1572065222.4989192,False,262.724743,430.614058,854,480,6304,936
1648,1572065222.6627448,False,262.925565,430.614058,854,480,6308,936
1649,1572065222.821492,False,263.079059,430.614058,854,480,6312,936
1650,1572065222.9871888,False,263.259776,430.614058,854,480,6316,938
1651,1572065223.1320453,False,263.416168,430.614058,854,480,6320,939
1652,1572065223.2754538,False,263.558779,430.614058,854,480,6324,940
1653,1572065223.459691,False,263.716464,434.60789,854,480,6328,940
1654,1572065223.6398404,False,263.90658,434.60789,854,480,6332,940
1655,1572065223.793668,False,264.077153,434.60789,854,480,6336,941
1656,1572065223.937205,False,264.220469,434.60789,854,480,6340,941
1657,1572065224.0740893,False,264.357701,434.60789,854,480,6344,942
1658,1572065224.230159,False,264.511816,434.60789,854,480,6346,942
1659,1572065224.3858087,False,264.66996,434.60789,854,480,6350,943
1660,1572065224.5386844,False,264.802992,434.60789,854,480,6353,943
1661,1572065224.6736574,False,264.957319,434.60789,854,480,6357,943
1662,1572065224.8217044,False,265.087672,434.60789,854,480,6360,944
1663,1572065224.9776208,False,265.249932,434.60789,854,480,6364,945
1664,1572065225.1499405,False,265.418963,434.60789,854,480,6368,946
1665,1572065225.2953277,False,265.567866,434.60789,854,480,6372,946
1666,1572065225.516006,False,265.740698,434.60789,854,480,6376,947
1667,1572065225.6829898,False,265.955059,434.60789,854,480,6381,947
1668,1572065225.8404505,False,266.122303,434.60789,854,480,6386,948
1669,1572065226.0468898,False,266.309484,434.60789,854,480,6388,948
1670,1572065226.2080204,False,266.486013,434.60789,854,480,6394,949
1671,1572065226.3827097,False,266.655159,434.60789,854,480,6398,949
1672,1572065226.5502372,False,266.832137,434.60789,854,480,6402,950
1673,1572065226.7021751,False,266.978351,434.60789,854,480,6406,951
1674,1572065226.9280028,False,267.207726,434.60789,854,480,6412,952
1675,1572065227.071674,False,267.355427,434.60789,854,480,6415,953
1676,1572065227.23423,False,267.501633,434.60789,854,480,6418,953
1677,1572065227.3927827,False,267.676065,434.60789,854,480,6423,954
1678,1572065227.5466678,False,267.829671,438.624942,854,480,6425,954
1679,1572065227.7351327,False,267.974675,438.624942,854,480,6430,956
1680,1572065227.893521,False,268.157336,438.624942,854,480,6435,956
1681,1572065228.0584674,False,268.341297,438.624942,854,480,6438,957
1682,1572065228.201365,False,268.477185,438.624942,854,480,6441,957
1683,1572065228.3457346,False,268.618575,438.624942,854,480,6444,957
1684,1572065228.509645,False,268.789174,438.624942,854,480,6449,958
1685,1572065228.6690414,False,268.950575,438.624942,854,480,6453,958
1686,1572065228.8149016,False,269.098881,438.624942,854,480,6457,958
1687,1572065228.9795585,False,269.251228,438.624942,854,480,6460,959
1688,1572065229.1238,False,269.387888,438.624942,854,480,6463,959
1689,1572065229.2938623,False,269.566022,438.624942,854,480,6467,960
1690,1572065229.4492507,False,269.708246,438.624942,854,480,6471,961
1691,1572065229.640486,False,269.902741,438.624942,854,480,6476,962
1692,1572065229.8057098,False,270.087485,438.624942,854,480,6481,962
1693,1572065229.97273,False,270.241484,438.624942,854,480,6484,962
1694,1572065230.1148005,False,270.391403,438.624942,854,480,6488,963
1695,1572065230.25942,False,270.522805,438.624942,854,480,6491,963
1696,1572065230.4656787,False,270.682748,438.624942,854,480,6495,964
1697,1572065230.634072,False,270.916658,440.250339,854,480,6501,965
1698,1572065230.796624,False,271.068624,440.250339,854,480,6503,966
1699,1572065230.956011,False,271.239209,440.250339,854,480,6509,966
1700,1572065231.0926938,False,271.376872,440.250339,854,480,6511,966
1701,1572065231.298305,False,271.512383,440.250339,854,480,6514,966
1702,1572065231.4719214,False,271.74396,440.250339,854,480,6520,967
1703,1572065231.6183176,False,271.89973,440.250339,854,480,6523,967
1704,1572065231.7816207,False,272.053541,440.250339,854,480,6526,967
1705,1572065231.9753063,False,272.228952,440.250339,854,480,6531,968
1706,1572065232.1706862,False,272.453821,440.250339,854,480,6537,969
1707,1572065232.321614,False,272.605117,440.250339,854,480,6541,970
1708,1572065232.4731991,False,272.740257,440.250339,854,480,6545,970
1709,1572065232.6348839,False,272.902187,440.250339,854,480,6547,971
1710,1572065232.7924097,False,273.075833,440.250339,854,480,6552,971
1711,1572065232.9920294,False,273.21771,440.250339,854,480,6555,972
1712,1572065233.154436,False,273.420685,444.244171,854,480,6560,973
1713,1572065233.3100665,False,273.59343,444.244171,854,480,6565,973
1714,1572065233.4503732,False,273.733156,444.244171,854,480,6567,973
1715,1572065233.609107,False,273.867216,444.244171,854,480,6571,974
1716,1572065233.7756646,False,274.05604,444.244171,854,480,6575,974
1717,1572065233.9411514,False,274.222366,444.244171,854,480,6579,974
1718,1572065234.0966775,False,274.360734,444.244171,854,480,6583,975
1719,1572065234.2591033,False,274.542822,444.244171,854,480,6587,975
1720,1572065234.4127252,False,274.680086,444.244171,854,480,6591,975
1721,1572065234.6151726,False,274.854742,444.244171,854,480,6595,976
1722,1572065234.7668974,False,275.03446,444.244171,854,480,6599,976
1723,1572065234.9475846,False,275.220757,444.244171,854,480,6603,976
1724,1572065235.112258,False,275.386994,444.244171,854,480,6608,977
1725,1572065235.2758677,False,275.548275,444.244171,854,480,6611,977
1726,1572065235.4949071,False,275.775227,444.244171,854,480,6616,978
1727,1572065235.6432295,False,275.92698,444.244171,854,480,6620,978
1728,1572065235.8063707,False,276.077549,444.244171,854,480,6624,979
1729,1572065235.9776454,False,276.257759,444.244171,854,480,6628,979
1730,1572065236.1299217,False,276.398407,444.244171,854,480,6631,979
1731,1572065236.335186,False,276.549834,444.244171,854,480,6636,980
1732,1572065236.4838107,False,276.751672,444.244171,854,480,6640,981
1733,1572065236.644722,False,276.917287,444.244171,854,480,6644,981
1734,1572065236.795402,False,277.070862,444.244171,854,480,6648,981
1735,1572065236.9465563,False,277.208438,444.244171,854,480,6651,982
1736,1572065237.1124976,False,277.375218,447.703944,854,480,6654,982
1737,1572065237.2762747,False,277.559509,447.703944,854,480,6660,984
1738,1572065237.4199595,False,277.703857,447.703944,854,480,6664,984
1739,1572065237.5673144,False,277.851045,447.703944,854,480,6666,985
1740,1572065237.748221,False,278.020829,447.703944,854,480,6670,985
1741,1572065237.9103305,False,278.185302,447.703944,854,480,6674,986
1742,1572065238.1093483,False,278.376977,447.703944,854,480,6678,987
1743,1572065238.2595632,False,278.542641,447.703944,854,480,6684,987
1744,1572065238.4234564,False,278.704338,447.703944,854,480,6686,987
1745,1572065238.5933638,False,278.856836,447.703944,854,480,6691,988
1746,1572065238.749953,False,279.023159,447.703944,854,480,6694,988
1747,1572065238.9853632,False,279.205338,447.703944,854,480,6699,989
1748,1572065239.123461,False,279.398641,447.703944,854,480,6703,990
1749,1572065239.305862,False,279.585567,447.703944,854,480,6707,990
1750,1572065239.4655738,False,279.73738,447.703944,854,480,6712,991
1751,1572065239.6098645,False,279.884384,447.703944,854,480,6715,992
1752,1572065239.7714243,False,280.043873,447.703944,854,480,6718,992
1753,1572065239.9293556,False,280.206283,450.095599,854,480,6724,993
1754,1572065240.1080825,False,280.387141,450.095599,854,480,6727,994
1755,1572065240.2693267,False,280.531934,450.095599,854,480,6731,994
1756,1572065240.4294915,False,280.712288,450.095599,854,480,6736,995
1757,1572065240.5852523,False,280.855717,450.095599,854,480,6738,995
1758,1572065240.7456684,False,281.026819,450.095599,854,480,6743,996
1759,1572065240.915869,False,281.181016,450.095599,854,480,6746,997
1760,1572065241.0920012,False,281.349468,450.095599,854,480,6750,997
1761,1572065241.2520227,False,281.534761,450.095599,854,480,6756,998
1762,1572065241.4129472,False,281.696025,450.095599,854,480,6759,999
1763,1572065241.6114602,False,281.894268,450.095599,854,480,6763,999
1764,1572065241.7725003,False,282.047408,450.095599,854,480,6767,999
1765,1572065241.9338353,False,282.201383,450.095599,854,480,6770,1000
1766,1572065242.098347,False,282.375909,450.095599,854,480,6775,1001
1767,1572065242.2421684,False,282.525979,450.095599,854,480,6778,1001
1768,1572065242.4259546,False,282.661918,450.095599,854,480,6782,1002
1769,1572065242.6054027,False,282.881033,450.095599,854,480,6788,1002
1770,1572065242.773403,False,283.055348,450.095599,854,480,6791,1002
1771,1572065242.9388874,False,283.221631,454.089432,854,480,6795,1002
1772,1572065243.1134217,False,283.385598,454.089432,854,480,6798,1003
1773,1572065243.2744358,False,283.55711,454.089432,854,480,6804,1004
1774,1572065243.4428225,False,283.722708,454.089432,854,480,6807,1004
1775,1572065243.6087258,False,283.883082,454.089432,854,480,6810,1004
1776,1572065243.7615733,False,284.02924,454.089432,854,480,6815,1006
1777,1572065243.9254587,False,284.208307,454.089432,854,480,6819,1006
1778,1572065244.0716767,False,284.354894,454.089432,854,480,6823,1006
1779,1572065244.275558,False,284.499128,454.089432,854,480,6826,1006
1780,1572065244.4240036,False,284.691495,454.089432,854,480,6831,1007
1781,1572065244.5803404,False,284.86279,454.089432,854,480,6835,1008
1782,1572065244.7436547,False,284.998082,454.089432,854,480,6839,1008
1783,1572065244.91635,False,285.188942,454.089432,854,480,6843,1008
1784,1572065245.1212823,False,285.393427,454.089432,854,480,6847,1009
1785,1572065245.276074,False,285.55275,454.089432,854,480,6851,1009
1786,1572065245.4344034,False,285.702066,454.089432,854,480,6855,1010
1787,1572065245.602883,False,285.872806,454.089432,854,480,6859,1011
1788,1572065245.74652,False,286.030072,454.089432,854,480,6863,1012
1789,1572065245.9159646,False,286.197896,454.089432,854,480,6866,1012
1790,1572065246.0688505,False,286.337051,454.089432,854,480,6870,1012
1791,1572065246.2230036,False,286.4943,454.089432,854,480,6873,1014
1792,1572065246.3787477,False,286.641783,454.089432,854,480,6877,1014
1793,1572065246.5392764,False,286.802228,454.089432,854,480,6880,1014
1794,1572065246.7159724,False,286.985952,454.089432,854,480,6885,1015
1795,1572065246.9228857,False,287.194906,454.089432,854,480,6889,1016
1796,1572065247.09684,False,287.369219,458.060044,854,480,6893,1016
1797,1572065247.2363918,False,287.500424,458.060044,854,480,6899,1019
1798,1572065247.4001265,False,287.684043,458.060044,854,480,6902,1019
1799,1572065247.5789442,False,287.846034,458.060044,854,480,6907,1019
1800,1572065247.788102,False,288.019201,458.060044,854,480,6911,1020
1801,1572065247.965388,False,288.232483,458.060044,854,480,6915,1020
1802,1572065248.1329477,False,288.39723,458.060044,854,480,6919,1021
1803,1572065248.2697213,False,288.550182,458.060044,854,480,6923,1022
1804,1572065248.4514263,False,288.721137,458.060044,854,480,6927,1023
1805,1572065248.608147,False,288.875721,458.060044,854,480,6930,1023
1806,1572065248.7468092,False,289.030526,458.060044,854,480,6935,1024
1807,1572065248.9348397,False,289.204995,458.060044,854,480,6938,1024
1808,1572065249.1060164,False,289.37761,458.060044,854,480,6942,1025
1809,1572065249.2722054,False,289.555502,458.060044,854,480,6946,1025
1810,1572065249.4307961,False,289.710168,458.060044,854,480,6950,1025
1811,1572065249.6034894,False,289.88439,458.060044,854,480,6955,1026
1812,1572065249.776994,False,290.052157,458.060044,854,480,6959,1028
1813,1572065249.933432,False,290.199119,458.060044,854,480,6963,1028
1814,1572065250.062619,False,290.345663,458.060044,854,480,6966,1029
1815,1572065250.224937,False,290.486026,458.060044,854,480,6969,1029
1816,1572065250.4054253,False,290.670527,460.591019,854,480,6973,1029
1817,1572065250.588823,False,290.871851,460.591019,854,480,6979,1030
1818,1572065250.7623029,False,291.035059,460.591019,854,480,6983,1030
1819,1572065250.9115117,False,291.195381,460.591019,854,480,6987,1031
1820,1572065251.0628042,False,291.337596,460.591019,854,480,6990,1031
1821,1572065251.2330873,False,291.510031,460.591019,854,480,6993,1032
1822,1572065251.4643826,False,291.7415,460.591019,854,480,7000,1033
1823,1572065251.6281378,False,291.91053,460.591019,854,480,7004,1033
1824,1572065251.7863772,False,292.063018,460.591019,854,480,7008,1035
1825,1572065251.9255934,False,292.200745,460.591019,854,480,7010,1035
1826,1572065252.0679598,False,292.335635,460.591019,854,480,7014,1036
1827,1572065252.2093399,False,292.481962,460.591019,854,480,7018,1036
1828,1572065252.3849258,False,292.649707,460.591019,854,480,7021,1037
1829,1572065252.5591977,False,292.831828,460.591019,854,480,7026,1038
1830,1572065252.7165189,False,292.987811,460.591019,854,480,7030,1038
1831,1572065252.8893116,False,293.1612,463.214874,854,480,7033,1039
1832,1572065253.0421245,False,293.309379,463.214874,854,480,7037,1040
1833,1572065253.2749019,False,293.556904,463.214874,854,480,7044,1041
1834,1572065253.4279299,False,293.701426,463.214874,854,480,7046,1042
1835,1572065253.585618,False,293.853577,463.214874,854,480,7050,1043
1836,1572065253.7558868,False,294.038096,463.214874,854,480,7054,1043
1837,1572065253.90368,False,294.17502,463.214874,854,480,7058,1044
1838,1572065254.0500748,False,294.331146,463.214874,854,480,7062,1045
1839,1572065254.2067406,False,294.477033,463.214874,854,480,7066,1046
1840,1572065254.3978548,False,294.659107,463.214874,854,480,7068,1047
1841,1572065254.5743237,False,294.850456,463.214874,854,480,7074,1048
1842,1572065254.7200367,False,294.98751,463.214874,854,480,7078,1048
1843,1572065254.8929908,False,295.156735,463.214874,854,480,7082,1048
1844,1572065255.0964565,False,295.371078,463.214874,854,480,7087,1049
1845,1572065255.245086,False,295.528948,463.214874,854,480,7091,1050
1846,1572065255.3978128,False,295.681237,463.214874,854,480,7094,1050
1847,1572065255.5599506,False,295.832163,463.214874,854,480,7098,1050
1848,1572065255.7365663,False,296.017906,463.214874,854,480,7102,1051
1849,1572065255.9283998,False,296.208907,463.214874,854,480,7106,1051
1850,1572065256.0949461,False,296.353804,467.185486,854,480,7110,1052
1851,1572065256.2638333,False,296.542359,467.185486,854,480,7114,1052
1852,1572065256.4087467,False,296.691685,467.185486,854,480,7118,1052
1853,1572065256.5729249,False,296.85682,467.185486,854,480,7122,1052
1854,1572065256.7853665,False,297.001916,467.185486,854,480,7126,1053
1855,1572065256.9433787,False,297.211102,467.185486,854,480,7130,1054
1856,1572065257.1092045,False,297.389679,467.185486,854,480,7135,1055
1857,1572065257.255199,False,297.529152,467.185486,854,480,7138,1055
1858,1572065257.400341,False,297.684179,467.185486,854,480,7142,1056
1859,1572065257.5548792,False,297.83886,467.185486,854,480,7146,1057
1860,1572065257.7292325,False,298.007509,467.185486,854,480,7150,1058
1861,1572065257.9051085,False,298.187599,467.185486,854,480,7154,1059
1862,1572065258.0724888,False,298.355132,467.185486,854,480,7158,1059
1863,1572065258.2509637,False,298.516441,467.185486,854,480,7162,1060
1864,1572065258.4118085,False,298.694947,467.185486,854,480,7166,1061
1865,1572065258.6025476,False,298.882986,467.185486,854,480,7170,1061
1866,1572065258.7579365,False,299.041548,467.185486,854,480,7174,1061
1867,1572065258.9182124,False,299.202516,467.185486,854,480,7178,1061
1868,1572065259.0845227,False,299.367061,467.185486,854,480,7183,1062
1869,1572065259.2481315,False,299.508014,467.185486,854,480,7186,1063
1870,1572065259.447945,False,299.719971,467.185486,854,480,7189,1064
1871,1572065259.60565,False,299.879692,467.185486,854,480,7195,1064
1872,1572065259.7509646,False,300.02146,470.1112,854,480,7198,1065
1873,1572065259.896752,False,300.164705,470.1112,854,480,7201,1065
1874,1572065260.0697536,False,300.332298,470.1112,854,480,7205,1066
1875,1572065260.2201216,False,300.491507,470.1112,854,480,7209,1067
1876,1572065260.377539,False,300.655708,470.1112,854,480,7213,1067
1877,1572065260.5265014,False,300.809288,470.1112,854,480,7217,1068
1878,1572065260.6811147,False,300.956304,470.1112,854,480,7221,1068
1879,1572065260.8511987,False,301.113555,470.1112,854,480,7225,1068
1880,1572065261.021887,False,301.291728,470.1112,854,480,7229,1068
1881,1572065261.2237513,False,301.499479,470.1112,854,480,7233,1069
1882,1572065261.3681111,False,301.651294,470.1112,854,480,7237,1070
1883,1572065261.5223296,False,301.799118,470.1112,854,480,7241,1070
1884,1572065261.6951227,False,301.960237,470.1112,854,480,7244,1070
1885,1572065261.8644853,False,302.131725,470.1112,854,480,7248,1070
1886,1572065262.0241587,False,302.307433,470.1112,854,480,7253,1070
1887,1572065262.1676614,False,302.450023,470.1112,854,480,7255,1070
1888,1572065262.3166847,False,302.599933,470.1112,854,480,7260,1071
1889,1572065262.4756858,False,302.758107,470.1112,854,480,7263,1071
1890,1572065262.6217437,False,302.904953,470.1112,854,480,7267,1072
1891,1572065262.764566,False,303.047851,470.1112,854,480,7272,1072
1892,1572065262.9157662,False,303.198534,470.1112,854,480,7275,1072
1893,1572065263.078682,False,303.350683,474.035373,854,480,7277,1073
1894,1572065263.2385328,False,303.505466,474.035373,854,480,7281,1074
