,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
45,42.13288888888888,,,,,,,,,,,1031053.0,758392,,0,0,45,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.667178,0.14400000000000002,,,,,,,,,,,188.54,184.87,1576444799.538,1576444799.38,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-46-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",76.89867670000002
46,36.813023255813945,,,,,,,,,,,1051580.0,791480,,0,0,46,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6642449999999998,0.17200000000000001,,,,,,,,,,,192.2,188.54,1576444803.168,1576444802.981,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-47-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",76.5170025
47,27.181161290322578,,,,,,,,,,,1144434.0,842616,,0,0,47,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6613230000000003,0.248,,,,,,,,,,,195.86,192.2,1576444806.869,1576444806.579,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-48-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",75.22814210000003
48,22.183999999999997,,,,,,,,,,,1047157.0,776440,,0,0,48,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6797230000000005,0.28,,,,,,,,,,,199.54,195.86,1576444810.4810002,1576444810.18,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-49-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",77.75751390000003
49,39.34464,,,,,,,,,,,1133072.0,860664,,0,0,49,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6768,0.17500000000000002,,,,,,,,,,,203.22,199.54,1576444814.194,1576444813.78,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-50-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",77.75751390000003
50,30.785415929203534,,,,,,,,,,,1192923.0,869688,,0,0,50,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6738779999999998,0.226,,,,,,,,,,,206.89,203.22,1576444817.621,1576444817.379,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-51-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",78.51495629999995
51,46.62399999999999,,,,,,,,,,,1135233.0,1666808,,0,0,51,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.273356,0.28600000000000003,,,,,,,,,,,214.16,206.89,1576444821.319,1576444820.98,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-52-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",76.85824616161618
52,31.33731216931217,,,,,,,,,,,998812.0,740344,,0,0,52,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.665089,0.189,,,,,,,,,,,217.84,214.17,1576444828.619,1576444828.18,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-53-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",77.84303309999997
53,35.76177777777777,,,,,,,,,,,1078460.0,764408,,0,0,53,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6621669999999997,0.171,,,,,,,,,,,221.49,217.83,1576444832.095,1576444831.78,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-54-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",76.21823410000003
54,28.76718644067796,,,,,,,,,,,1131912.0,848632,,0,0,54,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.680567,0.23600000000000002,,,,,,,,,,,225.18,221.5,1576444835.6330001,1576444835.38,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-55-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",80.28343619999998
55,23.67345856353591,,,,,,,,,,,1414174.0,1071224,,0,0,55,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6776440000000004,0.362,,,,,,,,,,,228.86,225.18,1576444839.359,1576444838.98,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-56-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",75.2159971
56,16.507317073170732,,,,,,,,,,,1015839.0,761400,,0,0,56,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.674722,0.369,,,,,,,,,,,232.52,228.85,1576444842.9689999,1576444842.58,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-57-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",76.13638889999999
57,17.98457831325301,,,,,,,,,,,977328.0,746360,,0,0,57,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.671789,0.332,,,,,,,,,,,236.2,232.53,1576444846.528,1576444846.18,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-58-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",76.23625759999999
58,30.094745098039212,,,,,,,,,,,991224.0,767416,,0,0,58,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6688669999999997,0.20400000000000001,,,,,,,,,,,239.87,236.2,1576444849.999,1576444849.78,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-59-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",76.23625759999999
59,39.5586976744186,,,,,,,,,,,1003690.0,1275768,,0,0,59,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.428433999999999,0.258,,,,,,,,,,,246.3,239.87,1576444853.653,1576444853.38,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-60-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",76.20028839999998
60,12.399931330472102,,,,,,,,,,,937566.0,722296,,0,0,60,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.673512,0.466,,,,,,,,,,,249.97,246.3,1576444860.26,1576444859.78,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-61-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",75.83320259999998
61,45.02815267175572,,,,,,,,,,,977650.0,737336,,0,0,61,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.670578,0.131,,,,,,,,,,,253.64,249.97,1576444863.525,1576444863.38,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-62-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",75.71138610000001
62,20.331851851851848,,,,,,,,,,,919379.0,686200,,0,0,62,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6676559999999996,0.27,,,,,,,,,,,257.31,253.64,1576444867.482,1576444866.979,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-63-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",75.03602430000002
63,31.07146368715084,,,,,,,,,,,893849.0,695224,,0,0,63,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6647230000000004,0.179,,,,,,,,,,,260.97,257.31,1576444870.9959998,1576444870.58,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-64-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",74.8069063
64,41.87223188405796,,,,,,,,,,,907706.0,722296,,0,0,64,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6618,0.138,,,,,,,,,,,264.63,260.97,1576444874.334,1576444874.18,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-65-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",74.8069063
65,50.16118518518518,,,,,,,,,,,903165.0,677176,,0,0,65,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.680211,0.108,,,,,,,,,,,268.32,264.64,1576444877.905,1576444877.78,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-66-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",74.52031679999997
66,33.222435754189945,,,,,,,,,,,969325.0,743352,,0,0,66,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.677278,0.179,,,,,,,,,,,272.0,268.32,1576444882.707,1576444881.38,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-67-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",74.77408899999998
67,48.92279674796748,,,,,,,,,,,979275.0,1504376,,0,0,67,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.276756,0.246,,,,,,,,,,,279.27,271.99,1576444885.243,1576444884.98,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-68-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",74.97848619999998
68,35.85341935483871,,,,,,,,,,,1115956.0,833592,,0,0,68,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6685,0.186,,,,,,,,,,,282.94,279.27,1576444892.382,1576444892.18,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-69-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",75.7047605050505
69,10.493368421052631,,,,,,,,,,,1031506.0,797496,,0,0,69,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.665567,0.608,,,,,,,,,,,286.61,282.94,1576444897.411,1576444895.78,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-70-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",77.8203648
70,21.229187878787876,,,,,,,,,,,1130881.0,875704,,0,0,70,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6626440000000002,0.33,,,,,,,,,,,290.26,286.6,1576444899.727,1576444899.38,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-71-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",78.54763259999999
71,37.296082901554406,,,,,,,,,,,1086001.0,899768,,0,0,71,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.681055,0.193,,,,,,,,,,,293.95,290.27,1576444903.188,1576444902.98,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-72-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",76.72616710000003
72,37.911172413793096,,,,,,,,,,,1041070.0,824568,,0,0,72,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.678122,0.17400000000000002,,,,,,,,,,,297.63,293.95,1576444906.7689998,1576444906.58,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-73-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",76.73286660000002
73,50.02666666666666,,,,,,,,,,,1094279.0,881720,,0,0,73,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6752010000000004,0.14100000000000001,,,,,,,,,,,301.31,297.63,1576444910.336,1576444910.179,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-74-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",77.82031180000001
74,50.63466666666666,,,,,,,,,,,1058163.0,1405112,,0,0,74,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.074767,0.222,,,,,,,,,,,307.37,301.3,1576444914.308,1576444913.78,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-75-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",77.19649500000003
75,50.91409836065574,50.63466666666666,50.16118518518518,50.02666666666666,37.911172413793096,37.296082901554406,21.229187878787876,10.493368421052631,35.85341935483871,48.92279674796748,33.222435754189945,1013024.0,776440,22.548999967575078,0,0,75,1094279.0,2.0,77.82031180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,612087.0,447768.0,1013024.0,2472174.0,2472174.0,280120.0,204920.0,463608.0,1131384.0,1131384.0,71.23506819999999,60.21208060000003,80.438772,100.0,100.0,0.0,3.661178,0.122,0.222,0.108,0.14100000000000001,0.17400000000000002,0.193,0.33,0.608,0.186,0.246,0.179,311.04,307.38,1576444920.925,1576444919.78,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-76-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",80.438772
76,28.032300469483566,,,,,,,,,,,1001419.0,746360,,0,0,76,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.679578,0.213,,,,,,,,,,,314.72,311.04,1576444923.607,1576444923.38,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-77-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",80.6673543
77,52.12832989690721,28.032300469483566,48.92279674796748,50.91409836065574,50.63466666666666,50.02666666666666,37.911172413793096,37.296082901554406,21.229187878787876,10.493368421052631,35.85341935483871,864768.0,632056,22.698999919891385,0,0,77,1013024.0,2.0,80.438772,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,563694.0,393522.0,864768.0,1970886.0,1970886.0,259064.0,180856.0,397432.0,905784.0,905784.0,69.2539705,49.8962424,79.36052309999997,100.0,100.0,0.0,3.676656,0.097,0.213,0.246,0.122,0.222,0.14100000000000001,0.17400000000000002,0.193,0.33,0.608,0.186,318.4,314.72,1576444927.093,1576444926.98,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-78-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",79.36052309999997
78,40.74683076923076,,,,,,,,,,,891660.0,662136,,0,0,78,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6737230000000003,0.13,,,,,,,,,,,322.06,318.39,1576444930.724,1576444930.58,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-79-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",79.63370840000002
79,28.71272727272727,,,,,,,,,,,898925.0,671160,,0,0,79,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6708,0.187,,,,,,,,,,,325.74,322.07,1576444934.384,1576444934.18,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-80-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",81.36336399999998
80,7.905583208395801,,,,,,,,,,,906205.0,659128,,0,0,80,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6678669999999998,0.667,,,,,,,,,,,329.41,325.74,1576444938.733,1576444937.779,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-81-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",81.36336399999998
81,50.32383999999999,,,,,,,,,,,893795.0,629048,,0,0,81,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.664945,0.1,,,,,,,,,,,333.07,329.41,1576444941.599,1576444941.484,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-82-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",80.55914239999997
82,28.63300291545189,,,,,,,,,,,828559.0,1227640,,0,0,82,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.264422,0.343,,,,,,,,,,,340.33,333.07,1576444945.438,1576444945.08,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-83-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",79.27358109999999
83,51.91933333333333,,,,,,,,,,,831852.0,623032,,0,0,83,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6775,0.096,,,,,,,,,,,344.01,340.33,1576444952.292,1576444952.181,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-84-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",78.83774070000003
84,5.8474321295143215,,,,,,,,,,,832516.0,586936,,0,0,84,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6745669999999997,0.803,,,,,,,,,,,347.68,344.01,1576444958.72,1576444955.879,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-85-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",82.29438769999999
85,18.646938053097344,,,,,,,,,,,774192.0,526776,,0,0,85,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.671644,0.226,,,,,,,,,,,351.36,347.69,1576444960.739,1576444959.479,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-86-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",81.46991000000001
86,50.324853932584276,18.646938053097344,28.032300469483566,5.8474321295143215,51.91933333333333,28.63300291545189,50.32383999999999,7.905583208395801,28.71272727272727,40.74683076923076,52.12832989690721,761693.0,559864,23.239000015258803,0,0,86,832516.0,2.0,82.29438769999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,499323.0,355019.0,761693.0,1719343.0,1719343.0,228984.0,162808.0,349304.0,788472.0,788472.0,73.52826400000001,58.685569399999984,80.55405279999997,100.0,100.0,0.0,3.668711,0.089,0.226,0.213,0.803,0.096,0.343,0.1,0.667,0.187,0.13,0.097,355.03,351.36,1576444963.184,1576444963.08,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-87-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",80.55405279999997
87,43.06646153846154,,,,,,,,,,,775429.0,559864,,0,0,87,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6657889999999997,0.10400000000000001,,,,,,,,,,,358.7,355.03,1576444966.8,1576444966.68,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-88-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",75.19832360000002
