,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
458,1576330697.7719955,False,66.087846,79.04,426,240,1654,183
459,1576330697.9087543,False,66.226078,79.04,426,240,1659,184
460,1576330698.0871003,False,66.403226,79.04,426,240,1663,184
461,1576330698.234681,False,66.550224,79.04,426,240,1666,184
462,1576330698.3764446,False,66.692756,79.04,426,240,1670,184
463,1576330698.519725,False,66.834854,79.04,426,240,1674,185
464,1576330698.676172,False,66.984465,79.04,426,240,1678,185
465,1576330698.8100498,False,67.127535,79.04,426,240,1681,186
466,1576330698.9516943,False,67.268259,79.04,426,240,1684,186
467,1576330699.0824142,False,67.400158,79.04,426,240,1688,186
468,1576330699.2216513,False,67.53395,79.04,426,240,1691,186
469,1576330699.384787,False,67.692878,79.04,426,240,1694,186
470,1576330699.5195215,False,67.834799,79.04,426,240,1699,187
471,1576330699.6568625,False,67.9606,79.04,426,240,1701,187
472,1576330699.8035223,False,68.114691,79.04,426,240,1706,188
473,1576330699.9697683,False,68.285493,79.04,426,240,1711,188
474,1576330700.1125913,False,68.418331,79.04,426,240,1714,188
475,1576330700.256147,False,68.571249,79.04,426,240,1717,188
476,1576330700.4008687,False,68.706326,79.04,426,240,1720,188
477,1576330700.56505,False,68.872694,79.041291,426,240,1725,189
478,1576330700.7108417,False,69.023147,79.041291,426,240,1728,189
479,1576330700.8512301,False,69.161182,79.041291,426,240,1731,189
480,1576330700.9924703,False,69.304354,79.041291,426,240,1735,189
481,1576330701.1745572,False,69.476934,85.099957,426,240,1740,190
482,1576330701.3159115,False,69.625571,85.099957,426,240,1744,190
483,1576330701.459872,False,69.776496,85.099957,426,240,1747,190
484,1576330701.6044588,False,69.912439,85.099957,426,240,1751,191
485,1576330701.7469838,False,70.062779,85.099957,426,240,1754,191
486,1576330701.8894103,False,70.206096,85.099957,426,240,1759,192
487,1576330702.0329347,False,70.349982,85.099957,426,240,1761,192
488,1576330702.1675577,False,70.483839,85.099957,426,240,1764,192
489,1576330702.308864,False,70.623204,85.099957,426,240,1769,192
490,1576330702.4455447,False,70.75949,85.099957,426,240,1771,192
491,1576330702.5913942,False,70.90449,85.099957,426,240,1775,193
492,1576330702.725285,False,71.040557,85.099957,426,240,1778,193
493,1576330702.8712711,False,71.1876,85.099957,426,240,1782,194
494,1576330703.0089185,False,71.324447,85.099957,426,240,1786,194
495,1576330703.14969,False,71.462281,85.099957,426,240,1789,195
496,1576330703.2945566,False,71.611191,85.099957,426,240,1793,195
497,1576330703.4362144,False,71.752412,85.099957,426,240,1796,196
498,1576330703.5823054,False,71.889665,85.099957,426,240,1801,196
499,1576330703.7209883,False,72.02849,85.099957,426,240,1804,196
500,1576330703.8628023,False,72.178206,85.099957,426,240,1808,196
501,1576330703.9968266,False,72.313874,85.099957,426,240,1811,196
502,1576330704.1379707,False,72.45457,85.099957,426,240,1814,196
503,1576330704.286143,False,72.60258,85.099957,426,240,1817,196
504,1576330704.4368849,False,72.741449,85.099957,426,240,1822,196
505,1576330704.587187,False,72.890754,85.099957,426,240,1826,197
506,1576330704.7437797,False,73.053439,85.099957,426,240,1829,197
507,1576330704.878336,False,73.195418,85.099957,426,240,1832,197
508,1576330705.0165837,False,73.330751,85.099957,426,240,1835,197
509,1576330705.1561677,False,73.463018,85.099957,426,240,1839,198
510,1576330705.299505,False,73.615402,85.099957,426,240,1844,199
511,1576330705.4363742,False,73.753163,85.099957,426,240,1846,199
512,1576330705.5752354,False,73.888436,85.12,426,240,1849,199
513,1576330705.7095432,False,74.025128,85.12,426,240,1854,200
514,1576330705.8475237,False,74.163868,85.12,426,240,1858,200
515,1576330705.9934134,False,74.309947,85.12,426,240,1860,200
516,1576330706.1355133,False,74.450961,85.12,426,240,1864,201
517,1576330706.269648,False,74.585147,85.12,426,240,1868,201
518,1576330706.4164338,False,74.72367,85.12,426,240,1871,201
519,1576330706.5681303,False,74.877217,85.12,426,240,1875,201
520,1576330706.7130835,False,75.026241,85.12,426,240,1879,201
521,1576330706.8446376,False,75.161302,85.12,426,240,1881,201
522,1576330707.0041957,False,75.316464,85.12,426,240,1885,201
523,1576330707.1535394,False,75.468955,85.12,426,240,1890,202
524,1576330707.2974317,False,75.609539,85.12,426,240,1893,202
525,1576330707.4431505,False,75.759213,85.12,426,240,1896,202
526,1576330707.582699,False,75.899427,85.12,426,240,1900,203
527,1576330707.7227032,False,76.030947,85.12,426,240,1903,203
528,1576330707.8609042,False,76.174377,85.12,426,240,1907,204
529,1576330707.9991496,False,76.315432,85.12,426,240,1910,204
530,1576330708.1459734,False,76.458329,85.12,426,240,1914,204
531,1576330708.288334,False,76.59709,85.12,426,240,1918,205
532,1576330708.4292622,False,76.740471,85.12,426,240,1921,205
533,1576330708.6005206,False,76.912049,85.12,426,240,1925,205
534,1576330708.7397768,False,77.053907,85.12,426,240,1930,206
535,1576330708.890605,False,77.199803,85.12,426,240,1933,206
536,1576330709.0295718,False,77.340041,85.12,426,240,1935,206
537,1576330709.171488,False,77.488036,85.12,426,240,1940,207
538,1576330709.3071492,False,77.622766,85.12,426,240,1944,208
539,1576330709.4431708,False,77.760014,85.12,426,240,1946,208
540,1576330709.5821395,False,77.897909,85.12,426,240,1950,208
541,1576330709.7581549,False,78.062158,85.12,426,240,1954,208
542,1576330709.8928976,False,78.200484,85.12,426,240,1959,209
543,1576330710.0414844,False,78.357976,85.12,426,240,1961,209
544,1576330710.1903734,False,78.50163,85.12,426,240,1966,209
545,1576330710.3474865,False,78.653623,85.12,426,240,1969,209
546,1576330710.4925504,False,78.808898,85.12,426,240,1973,209
547,1576330710.6287942,False,78.943696,85.12,426,240,1976,209
548,1576330710.7708242,False,79.079714,85.12,426,240,1979,209
549,1576330710.9086664,False,79.2251,85.12,426,240,1983,209
550,1576330711.0457613,False,79.362738,85.12,426,240,1986,209
551,1576330711.1879983,False,79.498474,85.12,426,240,1989,209
552,1576330711.324305,False,79.637119,85.12,426,240,1994,210
553,1576330711.4717054,False,79.780954,85.12,426,240,1998,210
554,1576330711.6209865,False,79.938677,85.12,426,240,2000,210
555,1576330711.7656946,False,80.071739,85.12,426,240,2005,211
556,1576330711.91291,False,80.217484,85.12,426,240,2008,211
557,1576330712.0852199,False,80.397641,85.12,426,240,2013,211
558,1576330712.2248127,False,80.529104,85.12,426,240,2016,212
559,1576330712.3710496,False,80.685957,85.12,426,240,2019,213
560,1576330712.5078642,False,80.824782,85.12,426,240,2024,214
561,1576330712.6830504,False,80.998797,85.12,426,240,2027,214
562,1576330712.8299966,False,81.146106,85.12,426,240,2032,215
563,1576330712.980487,False,81.289941,85.12,426,240,2035,215
564,1576330713.1152437,False,81.430882,85.12,426,240,2039,216
565,1576330713.2687643,False,81.571641,85.12,426,240,2042,216
566,1576330713.4270973,False,81.730245,85.12,426,240,2046,216
567,1576330713.565292,False,81.876437,85.12,426,240,2050,216
568,1576330713.6961002,False,82.01281,85.12,426,240,2053,216
569,1576330713.8437998,False,82.154389,85.12,426,240,2056,216
570,1576330713.9779897,False,82.295387,85.12,426,240,2060,216
571,1576330714.140886,False,82.453345,85.12,426,240,2063,216
572,1576330714.2766435,False,82.591915,85.12,426,240,2068,217
573,1576330714.4189308,False,82.732681,85.12,426,240,2070,217
574,1576330714.5597713,False,82.874198,85.12,426,240,2074,218
575,1576330714.6976562,False,83.013757,85.12,426,240,2077,218
576,1576330714.8340573,False,83.150231,85.12,426,240,2081,219
577,1576330715.0431192,False,83.35058,85.12,426,240,2085,219
578,1576330715.1819322,False,83.498028,85.12,426,240,2089,219
579,1576330715.31889,False,83.63461,85.12,426,240,2093,220
580,1576330715.4576225,False,83.775409,85.12,426,240,2096,220
581,1576330715.605392,False,83.916872,85.12,426,240,2101,221
582,1576330715.7420273,False,84.054263,85.12,426,240,2104,221
583,1576330715.872608,False,84.190462,85.12,426,240,2107,222
584,1576330716.0065675,False,84.322997,85.12,426,240,2110,222
585,1576330716.1493888,False,84.466132,85.12,426,240,2115,223
586,1576330716.3025043,False,84.605733,85.12,426,240,2118,224
587,1576330716.436812,False,84.752687,85.12,426,240,2122,224
588,1576330716.578174,False,84.894551,85.12,426,240,2125,224
589,1576330716.7219348,False,85.034143,85.12,426,240,2126,225
590,1576330716.8736427,False,85.18162,85.12,426,240,2126,225
591,1576330717.0195928,False,85.32685,91.2,426,240,2137,231
592,1576330717.1578524,False,85.470821,91.2,426,240,2139,231
593,1576330717.2972631,False,85.613001,91.2,426,240,2143,232
594,1576330717.4367988,False,85.746349,91.2,426,240,2146,232
595,1576330717.5661743,False,85.882765,91.2,426,240,2149,232
596,1576330717.7095845,False,86.018583,91.2,426,240,2154,233
597,1576330717.853708,False,86.161072,91.2,426,240,2157,233
598,1576330718.0160909,False,86.322689,91.2,426,240,2161,233
599,1576330718.1627126,False,86.479434,91.2,426,240,2165,234
600,1576330718.3036938,False,86.620563,91.2,426,240,2168,235
601,1576330718.452123,False,86.765213,91.201291,426,240,2171,235
602,1576330718.6207502,False,86.935549,91.201291,426,240,2176,235
603,1576330718.766904,False,87.073395,91.201291,426,240,2179,236
604,1576330718.9147696,False,87.219936,97.259957,426,240,2184,237
605,1576330719.059136,False,87.375672,97.259957,426,240,2187,238
606,1576330719.1962366,False,87.512969,97.259957,426,240,2191,238
607,1576330719.3298612,False,87.646356,97.259957,426,240,2193,238
608,1576330719.4912908,False,87.798518,97.28,426,240,2197,239
609,1576330719.6357596,False,87.947741,97.28,426,240,2202,240
610,1576330719.8025613,False,88.109584,97.28,426,240,2205,240
611,1576330719.9396183,False,88.256931,97.28,426,240,2210,241
612,1576330720.0880075,False,88.404599,97.28,426,240,2213,241
613,1576330720.2245965,False,88.539668,97.28,426,240,2216,241
614,1576330720.3616717,False,88.67878,97.28,426,240,2219,241
615,1576330720.5097225,False,88.823598,97.28,426,240,2224,242
616,1576330720.6456716,False,88.962482,97.28,426,240,2226,242
617,1576330720.7904034,False,89.10533,97.28,426,240,2229,242
618,1576330720.974308,False,89.28103,97.28,426,240,2236,243
619,1576330721.104567,False,89.422816,97.28,426,240,2239,244
620,1576330721.2515996,False,89.567464,103.36,426,240,2242,244
621,1576330721.4099567,False,89.726495,103.36,426,240,2245,244
622,1576330721.578668,False,89.895996,103.36,426,240,2249,244
623,1576330721.728687,False,90.043394,103.36,426,240,2254,245
624,1576330721.887284,False,90.198475,103.36,426,240,2257,245
625,1576330722.0458114,False,90.362838,103.36,426,240,2262,246
626,1576330722.2212725,False,90.521439,103.36,426,240,2265,246
627,1576330722.362532,False,90.669147,103.36,426,240,2269,247
628,1576330722.5052063,False,90.815872,103.36,426,240,2274,248
629,1576330722.651931,False,90.958582,103.36,426,240,2276,248
630,1576330722.835419,False,91.151031,103.36,426,240,2279,248
631,1576330722.9715676,False,91.287859,103.36,426,240,2284,248
632,1576330723.126311,False,91.439561,103.36,426,240,2289,249
633,1576330723.2639227,False,91.580597,103.36,426,240,2292,249
634,1576330723.4461038,False,91.760634,103.36,426,240,2296,250
635,1576330723.5926716,False,91.909477,103.36,426,240,2299,250
636,1576330723.7368002,False,92.049836,103.36,426,240,2303,251
637,1576330723.8842776,False,92.185896,103.36,426,240,2308,251
638,1576330724.071358,False,92.38777,103.361291,426,240,2311,251
639,1576330724.2086816,False,92.523366,103.361291,426,240,2315,251
640,1576330724.3800368,False,92.686783,109.419957,426,240,2320,252
641,1576330724.512573,False,92.829239,109.419957,426,240,2323,252
642,1576330724.7231145,False,93.038955,109.44,426,240,2328,252
643,1576330724.8714802,False,93.178826,109.44,426,240,2331,252
644,1576330725.0065992,False,93.323216,109.44,426,240,2335,253
645,1576330725.1488712,False,93.457452,109.44,426,240,2339,253
646,1576330725.3457024,False,93.604708,109.44,426,240,2343,254
647,1576330725.5011554,False,93.804143,109.44,426,240,2349,254
648,1576330725.6543536,False,93.960759,109.44,426,240,2351,254
649,1576330725.8030024,False,94.120316,109.44,426,240,2356,254
650,1576330725.9878395,False,94.302306,109.44,426,240,2359,255
651,1576330726.1334238,False,94.438734,109.44,426,240,2363,255
652,1576330726.2682066,False,94.584469,109.44,426,240,2367,255
653,1576330726.4068196,False,94.722305,109.44,426,240,2370,255
654,1576330726.5905552,False,94.860431,109.44,426,240,2375,256
655,1576330726.7244158,False,95.041657,109.44,426,240,2379,256
656,1576330726.875121,False,95.184603,109.44,426,240,2382,256
657,1576330727.0219796,False,95.331074,109.44,426,240,2385,256
658,1576330727.1619482,False,95.478115,109.44,426,240,2390,257
659,1576330727.3091516,False,95.612341,109.44,426,240,2393,257
660,1576330727.4473405,False,95.763998,109.44,426,240,2396,257
661,1576330727.5969582,False,95.909726,109.44,426,240,2401,258
662,1576330727.7326965,False,96.047425,109.44,426,240,2403,258
663,1576330727.8750238,False,96.192277,109.44,426,240,2407,258
664,1576330728.0226429,False,96.335508,109.44,426,240,2411,259
665,1576330728.1701717,False,96.485923,115.52,426,240,2415,260
666,1576330728.306383,False,96.622425,115.52,426,240,2418,261
667,1576330728.4659057,False,96.780982,115.52,426,240,2422,261
668,1576330728.6133523,False,96.917954,115.52,426,240,2426,262
669,1576330728.7557616,False,97.066298,115.52,426,240,2429,262
670,1576330728.902102,False,97.218197,115.52,426,240,2433,263
671,1576330729.0404816,False,97.357326,115.52,426,240,2436,263
672,1576330729.1784027,False,97.494674,115.52,426,240,2440,264
673,1576330729.3187752,False,97.630903,115.52,426,240,2444,264
674,1576330729.452738,False,97.769431,115.52,426,240,2448,264
675,1576330729.6002498,False,97.903466,115.52,426,240,2451,264
676,1576330729.73416,False,98.049734,115.52,426,240,2454,265
677,1576330729.8759205,False,98.191601,115.52,426,240,2458,265
678,1576330730.01036,False,98.327369,115.52,426,240,2460,265
679,1576330730.162674,False,98.469356,115.52,426,240,2464,265
680,1576330730.3033636,False,98.617879,115.52,426,240,2469,266
681,1576330730.456012,False,98.756687,115.52,426,240,2472,266
682,1576330730.5956993,False,98.911637,115.52,426,240,2476,267
683,1576330730.773337,False,99.088844,115.52,426,240,2480,267
684,1576330730.9109218,False,99.226351,115.52,426,240,2483,267
685,1576330731.0528657,False,99.367413,115.52,426,240,2486,267
686,1576330731.1943028,False,99.505982,115.52,426,240,2491,268
687,1576330731.3676398,False,99.682859,115.52,426,240,2494,268
688,1576330731.5105226,False,99.825427,115.52,426,240,2499,269
689,1576330731.660464,False,99.97759,115.521291,426,240,2503,269
690,1576330731.8011034,False,100.116541,115.521291,426,240,2505,269
691,1576330731.98449,False,100.294855,115.521291,426,240,2511,270
692,1576330732.1251373,False,100.431833,115.521291,426,240,2514,270
693,1576330732.2647474,False,100.577885,115.521291,426,240,2517,270
694,1576330732.4099936,False,100.72641,121.579957,426,240,2521,271
695,1576330732.5781484,False,100.890627,121.579957,426,240,2525,271
696,1576330732.7294714,False,101.039036,121.579957,426,240,2528,272
697,1576330732.8742251,False,101.190956,121.579957,426,240,2532,272
698,1576330733.0203059,False,101.332737,121.6,426,240,2535,272
699,1576330733.169232,False,101.480532,121.6,426,240,2540,274
700,1576330733.3074286,False,101.623338,121.6,426,240,2544,274
701,1576330733.4413707,False,101.757939,121.6,426,240,2547,274
702,1576330733.5777988,False,101.893697,121.6,426,240,2551,275
703,1576330733.7532175,False,102.068113,121.6,426,240,2554,275
704,1576330733.8959024,False,102.212646,121.6,426,240,2558,276
705,1576330734.0447495,False,102.352952,121.6,426,240,2561,276
706,1576330734.1873307,False,102.503925,121.6,426,240,2564,276
707,1576330734.3843157,False,102.698661,121.6,426,240,2570,277
708,1576330734.5202963,False,102.835628,121.6,426,240,2574,277
709,1576330734.6644368,False,102.975324,121.6,426,240,2577,277
710,1576330734.808501,False,103.117039,121.6,426,240,2581,277
711,1576330734.958444,False,103.273199,121.6,426,240,2584,277
712,1576330735.0960474,False,103.412615,121.6,426,240,2588,278
713,1576330735.2479923,False,103.561977,121.6,426,240,2591,278
714,1576330735.3919165,False,103.698359,121.6,426,240,2596,280
715,1576330735.5508258,False,103.866689,121.6,426,240,2599,280
716,1576330735.6949604,False,104.009535,121.6,426,240,2603,280
717,1576330735.839351,False,104.150392,121.6,426,240,2606,281
718,1576330735.9748478,False,104.287522,121.6,426,240,2611,282
719,1576330736.1499991,False,104.463084,127.68,426,240,2614,282
720,1576330736.2916744,False,104.607543,127.68,426,240,2617,282
721,1576330736.4385397,False,104.753701,127.68,426,240,2621,283
722,1576330736.5809696,False,104.895142,127.68,426,240,2625,284
723,1576330736.7268453,False,105.041708,127.68,426,240,2629,284
724,1576330736.8663611,False,105.182668,127.68,426,240,2632,285
725,1576330737.0123734,False,105.320803,127.68,426,240,2636,285
726,1576330737.1542747,False,105.470212,127.68,426,240,2640,285
727,1576330737.2983818,False,105.603522,127.68,426,240,2643,285
728,1576330737.4403088,False,105.755708,127.68,426,240,2646,285
729,1576330737.5790274,False,105.890968,127.68,426,240,2650,285
730,1576330737.7276144,False,106.043728,127.68,426,240,2653,285
731,1576330737.8818913,False,106.189846,127.68,426,240,2658,286
732,1576330738.0403059,False,106.353206,127.68,426,240,2661,286
733,1576330738.1821072,False,106.49814,127.68,426,240,2665,286
734,1576330738.34155,False,106.645127,127.68,426,240,2668,286
735,1576330738.513742,False,106.824566,127.68,426,240,2673,286
736,1576330738.6576524,False,106.972257,127.68,426,240,2676,286
737,1576330738.801033,False,107.111486,127.68,426,240,2679,286
738,1576330738.9416878,False,107.253773,127.68,426,240,2684,287
739,1576330739.1193767,False,107.435955,127.68,426,240,2687,287
740,1576330739.256805,False,107.572082,127.68,426,240,2691,287
741,1576330739.3884387,False,107.704835,127.68,426,240,2696,288
742,1576330739.5332172,False,107.841871,127.68,426,240,2699,288
743,1576330739.7170634,False,108.022103,127.68,426,240,2702,288
744,1576330739.8602087,False,108.176485,127.68,426,240,2707,289
745,1576330739.9997592,False,108.31501,127.68,426,240,2711,289
746,1576330740.1369174,False,108.452824,127.68,426,240,2714,289
747,1576330740.3106883,False,108.620418,127.68,426,240,2718,289
748,1576330740.450149,False,108.765782,127.68,426,240,2722,289
749,1576330740.6067464,False,108.91517,127.68,426,240,2725,290
750,1576330740.7604039,False,109.071759,127.68,426,240,2729,290
751,1576330740.9345274,False,109.251337,127.68,426,240,2733,290
752,1576330741.0827608,False,109.392458,127.68,426,240,2737,290
753,1576330741.2189918,False,109.527661,127.68,426,240,2740,290
754,1576330741.3875728,False,109.684452,127.68,426,240,2744,290
755,1576330741.5375402,False,109.842116,127.68,426,240,2749,290
756,1576330741.6918645,False,110.001051,127.681291,426,240,2753,291
757,1576330741.834123,False,110.140511,127.681291,426,240,2756,291
758,1576330741.9830067,False,110.292268,127.681291,426,240,2759,291
759,1576330742.1374917,False,110.44904,127.681291,426,240,2764,291
760,1576330742.286445,False,110.598463,127.681291,426,240,2768,292
761,1576330742.4355707,False,110.744356,127.681291,426,240,2771,292
762,1576330742.578389,False,110.890504,127.681291,426,240,2774,292
763,1576330742.7641082,False,111.07656,127.681291,426,240,2779,293
764,1576330742.9189074,False,111.223859,127.681291,426,240,2784,293
765,1576330743.0633433,False,111.376187,133.739957,426,240,2787,293
766,1576330743.207927,False,111.52342,133.739957,426,240,2790,293
767,1576330743.3544567,False,111.670935,133.739957,426,240,2794,293
768,1576330743.5053253,False,111.818845,133.739957,426,240,2799,294
769,1576330743.6447399,False,111.960069,133.739957,426,240,2801,294
770,1576330743.7795954,False,112.086794,133.739957,426,240,2805,295
771,1576330743.937728,False,112.250401,133.739957,426,240,2809,295
772,1576330744.0769079,False,112.394186,133.739957,426,240,2812,295
773,1576330744.2120864,False,112.527675,133.739957,426,240,2816,296
774,1576330744.3649478,False,112.678986,133.739957,426,240,2819,296
775,1576330744.5441332,False,112.858102,133.76,426,240,2824,297
776,1576330744.6921828,False,113.007531,133.76,426,240,2827,297
777,1576330744.8326085,False,113.148765,133.76,426,240,2830,297
778,1576330744.9766126,False,113.29105,133.76,426,240,2834,297
779,1576330745.182948,False,113.437815,133.76,426,240,2838,297
780,1576330745.3215497,False,113.637509,133.76,426,240,2844,299
781,1576330745.4570765,False,113.772148,133.76,426,240,2848,299
782,1576330745.604224,False,113.913908,133.76,426,240,2851,299
783,1576330745.7626028,False,114.066134,133.76,426,240,2854,299
784,1576330745.9114013,False,114.227369,133.76,426,240,2859,301
785,1576330746.068825,False,114.382756,133.76,426,240,2863,301
786,1576330746.2152348,False,114.531672,133.76,426,240,2866,302
787,1576330746.3614197,False,114.671554,133.76,426,240,2869,302
788,1576330746.500879,False,114.816603,133.76,426,240,2873,303
789,1576330746.642276,False,114.958646,133.76,426,240,2876,303
790,1576330746.7943404,False,115.109327,133.76,426,240,2881,303
791,1576330746.9648092,False,115.280679,133.76,426,240,2884,303
792,1576330747.1049032,False,115.418906,133.76,426,240,2888,303
793,1576330747.2445624,False,115.561092,133.76,426,240,2891,303
794,1576330747.3898227,False,115.704698,133.76,426,240,2895,304
795,1576330747.5473404,False,115.847026,133.76,426,240,2899,304
796,1576330747.6936607,False,115.996324,133.76,426,240,2903,305
797,1576330747.8339436,False,116.149472,133.76,426,240,2905,305
798,1576330747.9808698,False,116.295343,133.76,426,240,2909,305
799,1576330748.1283622,False,116.442767,133.76,426,240,2913,305
800,1576330748.2682996,False,116.585667,133.76,426,240,2918,306
801,1576330748.4353862,False,116.729935,133.76,426,240,2921,306
802,1576330748.5725248,False,116.888003,133.76,426,240,2926,307
803,1576330748.7176318,False,117.023891,133.76,426,240,2929,307
804,1576330748.8635046,False,117.179886,133.76,426,240,2932,308
805,1576330749.02333,False,117.33621,133.76,426,240,2936,308
806,1576330749.1753628,False,117.485303,133.76,426,240,2941,309
807,1576330749.3117225,False,117.62823,133.76,426,240,2944,309
808,1576330749.4578586,False,117.774766,133.76,426,240,2947,310
809,1576330749.6098158,False,117.917892,133.76,426,240,2951,310
810,1576330749.7589078,False,118.070416,133.76,426,240,2954,310
811,1576330749.900272,False,118.216464,133.76,426,240,2958,311
812,1576330750.0501108,False,118.361442,133.76,426,240,2962,311
813,1576330750.1982014,False,118.507621,133.76,426,240,2966,311
814,1576330750.334634,False,118.636675,133.76,426,240,2969,311
815,1576330750.4852664,False,118.791569,133.76,426,240,2973,312
816,1576330750.6327398,False,118.946538,133.76,426,240,2976,312
817,1576330750.775424,False,119.092007,133.76,426,240,2980,313
818,1576330750.9271111,False,119.242094,133.76,426,240,2984,313
819,1576330751.0638258,False,119.381921,139.84,426,240,2988,314
820,1576330751.219968,False,119.529203,139.84,426,240,2991,314
821,1576330751.3782938,False,119.695853,139.84,426,240,2995,314
822,1576330751.516241,False,119.831086,139.84,426,240,2999,315
823,1576330751.664402,False,119.974743,139.84,426,240,3002,315
824,1576330751.8124938,False,120.128816,139.84,426,240,3005,315
825,1576330751.9551153,False,120.27132,139.84,426,240,3009,316
826,1576330752.0992389,False,120.414312,139.84,426,240,3013,316
827,1576330752.2640934,False,120.56602,139.84,426,240,3017,317
828,1576330752.4091733,False,120.723522,139.84,426,240,3020,317
829,1576330752.55829,False,120.861136,139.84,426,240,3024,317
830,1576330752.6969426,False,121.013441,139.84,426,240,3028,318
831,1576330752.8485534,False,121.159517,139.84,426,240,3032,318
832,1576330753.0017312,False,121.315287,139.84,426,240,3035,318
833,1576330753.1649156,False,121.481699,139.84,426,240,3039,318
834,1576330753.318769,False,121.617693,139.84,426,240,3043,318
835,1576330753.488132,False,121.804563,139.84,426,240,3047,319
836,1576330753.638085,False,121.947237,139.84,426,240,3051,319
837,1576330753.782293,False,122.097552,139.84,426,240,3056,320
838,1576330753.9179726,False,122.234511,139.84,426,240,3059,320
839,1576330754.054419,False,122.371835,139.84,426,240,3062,321
840,1576330754.19553,False,122.506113,139.84,426,240,3066,321
841,1576330754.3325243,False,122.649032,139.84,426,240,3068,321
842,1576330754.4678006,False,122.783356,139.84,426,240,3072,322
843,1576330754.6504898,False,122.961749,139.84,426,240,3078,323
844,1576330754.7875164,False,123.103418,139.84,426,240,3080,323
845,1576330754.9211912,False,123.236868,139.84,426,240,3083,323
846,1576330755.0628543,False,123.367373,139.84,426,240,3088,324
847,1576330755.2276797,False,123.539147,139.84,426,240,3092,325
848,1576330755.377455,False,123.685539,139.84,426,240,3095,325
849,1576330755.514539,False,123.831094,139.84,426,240,3098,325
850,1576330755.6506076,False,123.967265,139.84,426,240,3101,325
851,1576330755.8005974,False,124.114393,139.84,426,240,3105,325
852,1576330755.9428926,False,124.257702,139.84,426,240,3109,326
853,1576330756.0937915,False,124.395516,139.84,426,240,3112,326
854,1576330756.2460256,False,124.557909,139.84,426,240,3116,326
855,1576330756.387149,False,124.699222,139.84,426,240,3121,327
856,1576330756.5349338,False,124.852395,139.84,426,240,3124,328
857,1576330756.6886175,False,125.00522,139.84,426,240,3127,328
858,1576330756.8297505,False,125.145754,139.84,426,240,3131,329
859,1576330756.9790413,False,125.284483,139.84,426,240,3135,329
860,1576330757.1234796,False,125.440035,139.84,426,240,3139,330
861,1576330757.266753,False,125.577814,139.841291,426,240,3142,330
862,1576330757.4311676,False,125.743089,139.841291,426,240,3147,331
863,1576330757.5764003,False,125.892617,139.841291,426,240,3151,331
864,1576330757.7241697,False,126.037802,139.841291,426,240,3154,331
865,1576330757.8594174,False,126.17652,139.841291,426,240,3157,332
866,1576330758.0035477,False,126.315429,139.841291,426,240,3160,332
867,1576330758.1873991,False,126.493211,139.841291,426,240,3165,334
868,1576330758.337195,False,126.653606,139.841291,426,240,3170,334
869,1576330758.4738328,False,126.791241,139.841291,426,240,3173,335
870,1576330758.6144426,False,126.930216,139.841291,426,240,3176,335
871,1576330758.7714174,False,127.087936,145.899957,426,240,3180,336
872,1576330758.925933,False,127.241512,145.899957,426,240,3183,336
873,1576330759.0670702,False,127.385355,145.899957,426,240,3187,336
874,1576330759.205232,False,127.506242,145.899957,426,240,3190,336
875,1576330759.3589966,False,127.66538,145.899957,426,240,3194,337
876,1576330759.5010252,False,127.815432,145.899957,426,240,3198,337
877,1576330759.6493669,False,127.959957,145.899957,426,240,3202,338
878,1576330759.7883112,False,128.104529,145.899957,426,240,3205,338
879,1576330759.9464066,False,128.251185,145.899957,426,240,3208,338
880,1576330760.082243,False,128.398856,145.899957,426,240,3212,338
881,1576330760.2399092,False,128.544302,145.92,426,240,3216,339
882,1576330760.3944886,False,128.695782,145.92,426,240,3220,339
883,1576330760.5472553,False,128.851278,145.92,426,240,3224,340
884,1576330760.689997,False,128.996755,145.92,426,240,3227,340
885,1576330760.8282175,False,129.139811,145.92,426,240,3231,340
886,1576330760.9628954,False,129.280256,145.92,426,240,3234,340
887,1576330761.1188786,False,129.434875,145.92,426,240,3238,340
888,1576330761.2571971,False,129.571925,145.92,426,240,3242,341
889,1576330761.3971422,False,129.712986,145.92,426,240,3245,341
890,1576330761.5404642,False,129.856158,145.92,426,240,3248,341
891,1576330761.6992972,False,130.003876,145.92,426,240,3253,342
892,1576330761.855805,False,130.157243,145.92,426,240,3256,342
893,1576330762.0051184,False,130.320594,145.92,426,240,3260,342
894,1576330762.1490405,False,130.464925,145.92,426,240,3264,343
895,1576330762.2971635,False,130.600887,145.92,426,240,3268,343
896,1576330762.4517171,False,130.754421,145.92,426,240,3271,343
897,1576330762.6030247,False,130.912846,145.92,426,240,3275,343
898,1576330762.740833,False,131.056672,145.92,426,240,3280,343
899,1576330762.8915975,False,131.196013,145.92,426,240,3282,343
900,1576330763.0456328,False,131.361925,145.92,426,240,3287,344
901,1576330763.188337,False,131.504982,145.92,426,240,3290,344
902,1576330763.3386388,False,131.641639,145.92,426,240,3293,344
903,1576330763.4835033,False,131.791379,145.92,426,240,3298,345
904,1576330763.6347942,False,131.947688,145.92,426,240,3300,345
905,1576330763.7826529,False,132.083571,145.92,426,240,3305,345
906,1576330763.927218,False,132.243134,145.92,426,240,3309,346
907,1576330764.063731,False,132.378847,145.92,426,240,3312,346
