,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
690,1572092326.8468685,False,110.345012,140.010666,1280,720,3305,924
691,1572092327.0761662,False,110.507576,140.522666,1280,720,3310,925
692,1572092327.2394388,False,110.74742,140.714666,1280,720,3316,928
693,1572092327.40494,False,110.901794,141.055999,1280,720,3322,929
694,1572092327.6118627,False,111.122668,141.354666,1280,720,3329,932
695,1572092327.7536888,False,111.264462,141.610666,1280,720,3333,933
696,1572092327.8869154,False,111.40012,141.738666,1280,720,3337,934
697,1572092328.1142986,False,111.55323,142.015999,1280,720,3341,935
698,1572092328.2581415,False,111.767742,142.186666,1280,720,3348,937
699,1572092328.4075243,False,111.91097,142.442666,1280,720,3352,939
700,1572092328.5619066,False,112.070877,142.805333,1280,720,3357,940
701,1572092328.7602434,False,112.247193,142.911999,1280,720,3363,942
702,1572092328.917428,False,112.417857,143.189333,1280,720,3368,942
703,1572092329.11371,False,112.567894,143.338666,1280,720,3372,944
704,1572092329.2597806,False,112.772208,143.786666,1280,720,3379,945
705,1572092329.4064229,False,112.916937,144.021333,1280,720,3382,946
706,1572092329.5502481,False,113.061964,144.106666,1280,720,3388,948
707,1572092329.7226155,False,113.233077,144.405333,1280,720,3391,949
708,1572092329.8593557,False,113.369694,144.682666,1280,720,3397,951
709,1572092330.0166333,False,113.518219,145.087999,1280,720,3401,952
710,1572092330.1802819,False,113.682618,145.215999,1280,720,3405,953
711,1572092330.3428931,False,113.84835,145.471999,1280,720,3410,954
712,1572092330.486828,False,113.982054,145.685333,1280,720,3414,955
713,1572092330.6604114,False,114.154965,145.919999,1280,720,3419,957
714,1572092330.8064954,False,114.315088,146.047999,1280,720,3423,958
715,1572092330.9761944,False,114.467732,146.453333,1280,720,3428,960
716,1572092331.173329,False,114.625484,146.815999,1280,720,3434,962
717,1572092331.3242068,False,114.832663,147.114666,1280,720,3439,963
718,1572092331.4915545,False,114.988687,147.285333,1280,720,3446,964
719,1572092331.662299,False,115.173394,147.391999,1280,720,3450,965
720,1572092331.8382585,False,115.342277,147.519999,1280,720,3455,966
721,1572092332.0138283,False,115.503653,147.775999,1280,720,3460,967
722,1572092332.166832,False,115.678769,148.010666,1280,720,3465,969
723,1572092332.3227625,False,115.835255,148.287999,1280,720,3471,971
724,1572092332.4787138,False,115.989893,148.522666,1280,720,3475,973
725,1572092332.6692264,False,116.168992,148.778666,1280,720,3482,975
726,1572092332.822493,False,116.33202,149.247999,1280,720,3484,975
727,1572092332.9755173,False,116.484472,149.503999,1280,720,3489,977
728,1572092333.1988938,False,116.708523,149.781333,1280,720,3494,978
729,1572092333.3527086,False,116.853324,150.015999,1280,720,3501,980
730,1572092333.5116808,False,117.010677,150.015999,1280,720,3505,982
731,1572092333.718891,False,117.164451,150.015999,1280,720,3510,983
732,1572092333.869124,False,117.382537,150.015999,1280,720,3517,985
733,1572092334.0280044,False,117.533504,150.015999,1280,720,3521,986
734,1572092334.186023,False,117.696792,150.015999,1280,720,3526,987
735,1572092334.3365247,False,117.847117,150.015999,1280,720,3529,988
736,1572092334.4970856,False,118.003115,150.015999,1280,720,3535,989
737,1572092334.6506412,False,118.163465,150.015999,1280,720,3540,991
738,1572092334.7775226,False,118.283542,150.015999,1280,720,3544,991
739,1572092334.9156973,False,118.428451,150.015999,1280,720,3548,992
740,1572092335.1311972,False,118.642291,150.015999,1280,720,3552,994
741,1572092335.279475,False,118.790489,150.015999,1280,720,3558,996
742,1572092335.433191,False,118.943566,150.015999,1280,720,3564,998
743,1572092335.6195374,False,119.118028,150.015999,1280,720,3569,999
744,1572092335.7712805,False,119.268778,150.015999,1280,720,3574,1000
745,1572092335.94266,False,119.451711,150.015999,1280,720,3579,1001
746,1572092336.1160367,False,119.608193,150.015999,1280,720,3585,1002
747,1572092336.2611985,False,119.773199,150.015999,1280,720,3588,1003
748,1572092336.3900094,False,119.903554,150.015999,1280,720,3592,1004
749,1572092336.5752864,False,120.08689,150.015999,1280,720,3596,1006
750,1572092336.738371,False,120.251975,150.015999,1280,720,3602,1007
751,1572092336.8881836,False,120.380283,150.015999,1280,720,3607,1008
752,1572092337.048811,False,120.554242,150.186666,1280,720,3611,1010
753,1572092337.1909573,False,120.701857,150.506666,1280,720,3616,1011
754,1572092337.3286216,False,120.842393,150.719999,1280,720,3620,1011
755,1572092337.563453,False,121.069793,151.018666,1280,720,3624,1013
756,1572092337.7292418,False,121.237604,151.253333,1280,720,3631,1014
757,1572092337.8864424,False,121.378152,151.423999,1280,720,3637,1017
758,1572092338.0841153,False,121.594039,151.679999,1280,720,3643,1019
759,1572092338.2402046,False,121.75145,151.871999,1280,720,3647,1019
760,1572092338.4035506,False,121.900403,152.021333,1280,720,3652,1021
761,1572092338.6020186,False,122.102696,152.149333,1280,720,3658,1022
762,1572092338.7591372,False,122.27067,152.319999,1280,720,3663,1023
763,1572092338.8987777,False,122.404903,152.447999,1280,720,3667,1025
764,1572092339.0411456,False,122.532927,152.639999,1280,720,3670,1026
765,1572092339.1826313,False,122.683324,152.874666,1280,720,3677,1027
766,1572092339.3253574,False,122.817125,153.215999,1280,720,3680,1028
767,1572092339.5006888,False,122.992313,153.621333,1280,720,3684,1030
768,1572092339.693403,False,123.184496,153.877333,1280,720,3690,1032
769,1572092339.834965,False,123.330317,154.005333,1280,720,3694,1033
770,1572092339.9917104,False,123.49225,154.047999,1280,720,3700,1034
771,1572092340.1842752,False,123.677333,154.303999,1280,720,3706,1036
772,1572092340.3346062,False,123.845654,154.581333,1280,720,3709,1037
773,1572092340.5023804,False,124.00957,154.879999,1280,720,3714,1038
774,1572092340.659592,False,124.169429,155.114666,1280,720,3720,1042
775,1572092340.8147216,False,124.307593,155.306666,1280,720,3724,1042
776,1572092340.972358,False,124.467985,155.477333,1280,720,3729,1044
777,1572092341.1117342,False,124.624604,155.690666,1280,720,3735,1046
778,1572092341.2790558,False,124.778396,155.818666,1280,720,3738,1046
779,1572092341.4349878,False,124.934671,156.010666,1280,720,3743,1048
780,1572092341.5837488,False,125.094226,156.287999,1280,720,3747,1049
781,1572092341.7411373,False,125.254835,156.415999,1280,720,3752,1050
782,1572092341.8832572,False,125.393257,156.586666,1280,720,3757,1052
783,1572092342.036231,False,125.548804,156.714666,1280,720,3761,1053
784,1572092342.1820598,False,125.684346,156.949333,1280,720,3765,1054
785,1572092342.3314312,False,125.844174,157.205333,1280,720,3770,1055
786,1572092342.4872077,False,125.984083,157.503999,1280,720,3774,1056
787,1572092342.6382027,False,126.150988,157.610666,1280,720,3780,1058
788,1572092342.836701,False,126.341461,157.909333,1280,720,3785,1059
789,1572092342.9919376,False,126.502893,158.037333,1280,720,3789,1061
790,1572092343.1398869,False,126.651424,158.378666,1280,720,3795,1063
791,1572092343.352651,False,126.859142,158.506666,1280,720,3800,1064
792,1572092343.5081565,False,127.009953,158.805333,1280,720,3805,1066
793,1572092343.6748524,False,127.165652,159.018666,1280,720,3810,1068
794,1572092343.8691792,False,127.31755,159.210666,1280,720,3814,1069
795,1572092344.029446,False,127.523795,159.445333,1280,720,3821,1071
796,1572092344.1823554,False,127.680349,159.658666,1280,720,3825,1072
797,1572092344.3431191,False,127.852766,160.021333,1280,720,3831,1073
798,1572092344.5231586,False,128.031731,160.021333,1280,720,3835,1075
799,1572092344.6630397,False,128.17538,160.021333,1280,720,3840,1076
800,1572092344.822117,False,128.329206,160.021333,1280,720,3845,1077
801,1572092344.9879239,False,128.486282,160.021333,1280,720,3851,1078
802,1572092345.1386943,False,128.650418,160.021333,1280,720,3855,1080
803,1572092345.2693546,False,128.773922,160.021333,1280,720,3858,1080
804,1572092345.4252012,False,128.934089,160.021333,1280,720,3863,1082
805,1572092345.5913749,False,129.10061,160.021333,1280,720,3867,1083
806,1572092345.7514324,False,129.262393,160.021333,1280,720,3874,1084
807,1572092345.9186034,False,129.410542,160.021333,1280,720,3877,1086
808,1572092346.0748324,False,129.575072,160.021333,1280,720,3882,1087
809,1572092346.2375057,False,129.730209,160.021333,1280,720,3888,1090
810,1572092346.4036884,False,129.899193,160.021333,1280,720,3892,1091
811,1572092346.5481215,False,130.059404,160.021333,1280,720,3897,1092
812,1572092346.6976655,False,130.207046,160.021333,1280,720,3901,1095
813,1572092346.8417327,False,130.346842,160.021333,1280,720,3905,1096
814,1572092346.999522,False,130.508382,160.213333,1280,720,3910,1097
815,1572092347.1618717,False,130.656143,160.341333,1280,720,3914,1098
816,1572092347.3197703,False,130.81959,160.639999,1280,720,3920,1100
817,1572092347.5047193,False,131.015293,160.938666,1280,720,3925,1101
818,1572092347.6661325,False,131.162821,161.151999,1280,720,3930,1102
819,1572092347.8027127,False,131.314303,161.343999,1280,720,3934,1103
820,1572092347.969032,False,131.481722,161.621333,1280,720,3940,1105
821,1572092348.126076,False,131.622936,161.813333,1280,720,3945,1106
822,1572092348.26542,False,131.778872,162.005333,1280,720,3949,1107
823,1572092348.4649425,False,131.921557,162.005333,1280,720,3953,1108
824,1572092348.610015,False,132.113182,162.389333,1280,720,3959,1110
825,1572092348.7762008,False,132.287064,162.687999,1280,720,3963,1112
826,1572092348.9725156,False,132.484163,162.922666,1280,720,3968,1113
827,1572092349.1182516,False,132.61271,163.071999,1280,720,3974,1115
828,1572092349.2629375,False,132.755136,163.306666,1280,720,3978,1116
829,1572092349.4169796,False,132.922134,163.541333,1280,720,3982,1117
830,1572092349.5862331,False,133.095056,163.754666,1280,720,3988,1118
831,1572092349.7340093,False,133.242152,164.010666,1280,720,3993,1120
832,1572092349.900356,False,133.410825,164.010666,1280,720,3997,1121
833,1572092350.0904112,False,133.591016,164.415999,1280,720,4003,1123
834,1572092350.2597196,False,133.768856,164.607999,1280,720,4008,1124
835,1572092350.4087806,False,133.905775,164.885333,1280,720,4012,1125
836,1572092350.59903,False,134.109595,165.077333,1280,720,4017,1127
837,1572092350.7462358,False,134.25657,165.247999,1280,720,4021,1128
838,1572092350.896162,False,134.408985,165.503999,1280,720,4027,1130
839,1572092351.1023877,False,134.611902,165.887999,1280,720,4033,1131
840,1572092351.2702916,False,134.781356,166.015999,1280,720,4037,1132
841,1572092351.4319851,False,134.934151,166.207999,1280,720,4043,1134
842,1572092351.5714335,False,135.0842,166.485333,1280,720,4048,1136
843,1572092351.743532,False,135.247379,166.805333,1280,720,4052,1137
844,1572092351.915616,False,135.419147,166.954666,1280,720,4057,1139
845,1572092352.0694473,False,135.5657,167.018666,1280,720,4062,1140
846,1572092352.2167773,False,135.725522,167.146666,1280,720,4067,1142
847,1572092352.3825395,False,135.872541,167.381333,1280,720,4072,1142
848,1572092352.5420318,False,136.05114,167.551999,1280,720,4076,1144
849,1572092352.7526011,False,136.250839,168.021333,1280,720,4082,1145
850,1572092352.9203687,False,136.425289,168.191999,1280,720,4089,1148
851,1572092353.0647407,False,136.574581,168.554666,1280,720,4092,1149
852,1572092353.2543402,False,136.754569,168.789333,1280,720,4097,1150
853,1572092353.3831198,False,136.895586,169.087999,1280,720,4102,1151
854,1572092353.542295,False,137.029813,169.343999,1280,720,4107,1152
855,1572092353.7521434,False,137.262274,169.621333,1280,720,4113,1154
856,1572092353.9325612,False,137.433493,169.855999,1280,720,4118,1155
857,1572092354.0717225,False,137.584837,170.005333,1280,720,4122,1157
858,1572092354.2583897,False,137.771315,170.005333,1280,720,4128,1158
859,1572092354.4083211,False,137.918524,170.005333,1280,720,4132,1159
860,1572092354.5462143,False,138.057316,170.005333,1280,720,4136,1160
861,1572092354.7720222,False,138.285269,170.005333,1280,720,4144,1162
862,1572092354.9171784,False,138.428333,170.005333,1280,720,4147,1163
863,1572092355.0719347,False,138.570821,170.005333,1280,720,4153,1164
864,1572092355.2713172,False,138.723973,170.005333,1280,720,4156,1165
865,1572092355.4007604,False,138.913881,170.005333,1280,720,4163,1166
866,1572092355.5647948,False,139.0554,170.005333,1280,720,4166,1167
867,1572092355.7822487,False,139.292247,170.005333,1280,720,4171,1169
868,1572092355.933346,False,139.426584,170.005333,1280,720,4178,1171
869,1572092356.0845861,False,139.583654,170.005333,1280,720,4183,1172
870,1572092356.2746112,False,139.7876,170.005333,1280,720,4188,1173
871,1572092356.4367597,False,139.931664,170.005333,1280,720,4192,1174
872,1572092356.576686,False,140.089713,170.005333,1280,720,4198,1176
873,1572092356.7858353,False,140.286364,170.005333,1280,720,4202,1177
874,1572092356.9562278,False,140.434173,170.154666,1280,720,4209,1178
875,1572092357.1029568,False,140.610959,170.303999,1280,720,4212,1180
876,1572092357.2693238,False,140.778197,170.581333,1280,720,4218,1182
877,1572092357.4330733,False,140.922905,170.815999,1280,720,4224,1184
878,1572092357.5952933,False,141.091273,171.071999,1280,720,4227,1185
879,1572092357.759816,False,141.267845,171.455999,1280,720,4231,1186
880,1572092357.9656303,False,141.461508,171.903999,1280,720,4239,1189
881,1572092358.1241536,False,141.623765,172.117333,1280,720,4243,1190
882,1572092358.2912312,False,141.788353,172.458666,1280,720,4247,1192
883,1572092358.4888718,False,141.998596,172.778666,1280,720,4253,1193
884,1572092358.64416,False,142.127287,173.077333,1280,720,4259,1194
885,1572092358.7992296,False,142.296697,173.311999,1280,720,4264,1196
886,1572092359.020763,False,142.532056,173.674666,1280,720,4270,1199
887,1572092359.171301,False,142.671683,174.015999,1280,720,4275,1199
888,1572092359.3313174,False,142.834687,174.015999,1280,720,4280,1201
889,1572092359.5329454,False,142.988945,174.314666,1280,720,4284,1201
890,1572092359.6818385,False,143.184836,174.741333,1280,720,4291,1203
891,1572092359.8346784,False,143.324917,174.911999,1280,720,4295,1205
892,1572092360.004153,False,143.514084,175.210666,1280,720,4301,1206
893,1572092360.1571558,False,143.665791,175.381333,1280,720,4305,1207
894,1572092360.2973435,False,143.810118,175.615999,1280,720,4309,1209
895,1572092360.4683595,False,143.978731,175.807999,1280,720,4315,1210
896,1572092360.612386,False,144.125516,176.021333,1280,720,4319,1212
897,1572092360.765551,False,144.276685,176.106666,1280,720,4323,1213
898,1572092360.9356978,False,144.432939,176.319999,1280,720,4328,1214
899,1572092361.1505299,False,144.642091,176.405333,1280,720,4335,1215
900,1572092361.2926495,False,144.804355,176.554666,1280,720,4339,1217
901,1572092361.4554343,False,144.947353,176.618666,1280,720,4343,1218
902,1572092361.6401498,False,145.099476,176.810666,1280,720,4348,1219
903,1572092361.8045638,False,145.311717,176.981333,1280,720,4354,1221
904,1572092361.9689996,False,145.461544,177.151999,1280,720,4359,1222
905,1572092362.163152,False,145.668323,177.343999,1280,720,4366,1224
906,1572092362.3044467,False,145.802366,177.407999,1280,720,4369,1225
907,1572092362.475855,False,145.983515,177.578666,1280,720,4373,1226
908,1572092362.6949375,False,146.206324,177.791999,1280,720,4379,1228
909,1572092362.8527832,False,146.363704,178.005333,1280,720,4386,1230
910,1572092363.0035436,False,146.511769,178.026666,1280,720,4390,1230
911,1572092363.163892,False,146.670555,178.218666,1280,720,4395,1232
912,1572092363.3165753,False,146.829043,178.389333,1280,720,4400,1234
913,1572092363.4942784,False,147.005427,178.581333,1280,720,4404,1235
914,1572092363.6443293,False,147.155329,178.773333,1280,720,4409,1237
915,1572092363.8197868,False,147.33214,179.007999,1280,720,4416,1238
916,1572092363.9720774,False,147.481147,179.157333,1280,720,4419,1240
917,1572092364.1337,False,147.626157,179.306666,1280,720,4423,1240
918,1572092364.3452215,False,147.770029,179.477333,1280,720,4429,1242
919,1572092364.4979692,False,148.003203,179.583999,1280,720,4436,1244
920,1572092364.6530228,False,148.151581,179.711999,1280,720,4440,1245
921,1572092364.8178558,False,148.324201,180.010666,1280,720,4446,1248
922,1572092364.990627,False,148.500616,180.010666,1280,720,4449,1249
923,1572092365.138702,False,148.651519,180.010666,1280,720,4454,1250
924,1572092365.284724,False,148.794131,180.010666,1280,720,4459,1251
925,1572092365.434983,False,148.945311,180.010666,1280,720,4463,1252
926,1572092365.5898027,False,149.102112,180.010666,1280,720,4469,1253
927,1572092365.7749515,False,149.270991,180.010666,1280,720,4473,1254
928,1572092365.9458704,False,149.447063,180.010666,1280,720,4478,1255
929,1572092366.0946352,False,149.600767,180.010666,1280,720,4483,1257
930,1572092366.2551503,False,149.74639,180.010666,1280,720,4487,1258
931,1572092366.445849,False,149.952633,180.010666,1280,720,4493,1260
932,1572092366.616324,False,150.104407,180.010666,1280,720,4498,1261
933,1572092366.7757432,False,150.267378,180.010666,1280,720,4502,1262
934,1572092366.9640746,False,150.477287,180.074666,1280,720,4509,1264
935,1572092367.1111307,False,150.621795,180.181333,1280,720,4514,1266
936,1572092367.2660518,False,150.776466,180.479999,1280,720,4520,1268
937,1572092367.465825,False,150.974435,180.671999,1280,720,4524,1269
938,1572092367.6173408,False,151.125914,180.778666,1280,720,4528,1269
939,1572092367.7664118,False,151.277151,180.906666,1280,720,4532,1271
940,1572092367.9386804,False,151.419852,180.991999,1280,720,4538,1272
941,1572092368.0973377,False,151.595336,181.119999,1280,720,4543,1274
942,1572092368.2431448,False,151.753499,181.205333,1280,720,4548,1275
943,1572092368.401293,False,151.896737,181.311999,1280,720,4552,1277
944,1572092368.5942364,False,152.09804,181.418666,1280,720,4558,1278
945,1572092368.7467458,False,152.249577,181.546666,1280,720,4562,1279
946,1572092368.8934383,False,152.402624,181.610666,1280,720,4568,1281
947,1572092369.0359802,False,152.54939,181.781333,1280,720,4572,1282
948,1572092369.1872418,False,152.680151,181.887999,1280,720,4576,1284
949,1572092369.3379958,False,152.84642,182.058666,1280,720,4580,1284
950,1572092369.4903429,False,153.003702,182.207999,1280,720,4586,1287
951,1572092369.6900609,False,153.180368,182.357333,1280,720,4591,1288
952,1572092369.8347774,False,153.345296,182.549333,1280,720,4596,1290
953,1572092370.0017154,False,153.510965,182.655999,1280,720,4599,1290
954,1572092370.2099216,False,153.677104,182.805333,1280,720,4606,1291
955,1572092370.355347,False,153.865748,182.975999,1280,720,4610,1294
956,1572092370.5195632,False,154.027073,183.189333,1280,720,4615,1295
957,1572092370.7246614,False,154.235266,183.487999,1280,720,4621,1296
958,1572092370.8713899,False,154.379884,183.722666,1280,720,4626,1297
959,1572092371.0389564,False,154.530302,184.021333,1280,720,4630,1298
960,1572092371.1654897,False,154.67843,184.191999,1280,720,4636,1299
961,1572092371.3448596,False,154.852523,184.554666,1280,720,4640,1300
962,1572092371.5037165,False,155.000903,184.639999,1280,720,4647,1303
963,1572092371.6485972,False,155.160281,184.853333,1280,720,4650,1303
964,1572092371.8396213,False,155.350915,185.045333,1280,720,4656,1306
965,1572092371.9822717,False,155.49312,185.215999,1280,720,4660,1306
966,1572092372.137752,False,155.643801,185.407999,1280,720,4664,1308
967,1572092372.3153238,False,155.81178,185.642666,1280,720,4670,1309
968,1572092372.4821057,False,155.993026,185.919999,1280,720,4675,1310
969,1572092372.6372666,False,156.127905,186.090666,1280,720,4679,1312
970,1572092372.8301313,False,156.340715,186.474666,1280,720,4684,1314
971,1572092372.9856727,False,156.490506,186.645333,1280,720,4690,1315
972,1572092373.1468463,False,156.640746,186.922666,1280,720,4695,1317
973,1572092373.294005,False,156.805337,187.114666,1280,720,4699,1317
974,1572092373.4554229,False,156.966291,187.349333,1280,720,4703,1319
975,1572092373.6013782,False,157.104052,187.541333,1280,720,4707,1320
976,1572092373.7426093,False,157.24834,187.754666,1280,720,4713,1322
977,1572092373.9092371,False,157.393075,187.903999,1280,720,4718,1324
978,1572092374.0736935,False,157.583895,188.010666,1280,720,4721,1325
979,1572092374.2117805,False,157.724607,188.074666,1280,720,4727,1327
980,1572092374.3506203,False,157.863627,188.245333,1280,720,4731,1328
981,1572092374.5043523,False,158.010408,188.522666,1280,720,4736,1329
982,1572092374.6515515,False,158.163694,188.714666,1280,720,4740,1330
983,1572092374.80152,False,158.306626,188.906666,1280,720,4744,1332
984,1572092375.0261006,False,158.537374,189.375999,1280,720,4750,1334
985,1572092375.210454,False,158.710929,189.546666,1280,720,4756,1335
986,1572092375.363849,False,158.853408,189.738666,1280,720,4761,1338
987,1572092375.560461,False,159.012259,190.015999,1280,720,4765,1339
988,1572092375.708704,False,159.218992,190.015999,1280,720,4771,1340
989,1572092375.8680773,False,159.364796,190.015999,1280,720,4775,1341
990,1572092376.0790277,False,159.583821,190.015999,1280,720,4782,1343
991,1572092376.248751,False,159.754467,190.015999,1280,720,4787,1344
992,1572092376.3926737,False,159.905993,190.015999,1280,720,4792,1345
993,1572092376.5328462,False,160.037674,190.015999,1280,720,4797,1346
994,1572092376.7068794,False,160.215895,190.015999,1280,720,4800,1347
995,1572092376.8447933,False,160.351238,190.015999,1280,720,4807,1349
996,1572092376.9975512,False,160.499235,190.015999,1280,720,4810,1349
997,1572092377.1834712,False,160.673607,190.421333,1280,720,4815,1351
998,1572092377.350314,False,160.853928,190.847999,1280,720,4820,1352
999,1572092377.511334,False,161.002825,191.018666,1280,720,4826,1353
1000,1572092377.7235887,False,161.237138,191.573333,1280,720,4833,1356
1001,1572092377.8784506,False,161.386039,191.871999,1280,720,4836,1357
1002,1572092378.0214634,False,161.52631,192.042666,1280,720,4841,1358
1003,1572092378.2299273,False,161.741811,192.490666,1280,720,4847,1361
1004,1572092378.3744192,False,161.88683,192.874666,1280,720,4852,1362
1005,1572092378.5249336,False,162.029926,193.151999,1280,720,4856,1362
1006,1572092378.7437904,False,162.255177,193.685333,1280,720,4861,1364
1007,1572092378.8877025,False,162.3908,194.005333,1280,720,4866,1365
1008,1572092379.0519366,False,162.550813,194.090666,1280,720,4871,1367
1009,1572092379.2181013,False,162.728316,194.474666,1280,720,4877,1368
1010,1572092379.3642044,False,162.87588,194.773333,1280,720,4881,1369
1011,1572092379.5102508,False,163.021492,195.114666,1280,720,4885,1371
1012,1572092379.6510687,False,163.16206,195.285333,1280,720,4891,1372
1013,1572092379.8499608,False,163.350525,195.754666,1280,720,4896,1374
1014,1572092380.0248508,False,163.522442,196.010666,1280,720,4900,1376
1015,1572092380.1755993,False,163.679856,196.181333,1280,720,4906,1377
1016,1572092380.3433964,False,163.836642,196.714666,1280,720,4911,1379
1017,1572092380.4875724,False,163.98599,196.991999,1280,720,4915,1379
1018,1572092380.6590157,False,164.167764,197.290666,1280,720,4920,1381
1019,1572092380.8638456,False,164.359275,197.781333,1280,720,4927,1383
1020,1572092381.026442,False,164.524069,198.015999,1280,720,4930,1384
1021,1572092381.1858518,False,164.692845,198.015999,1280,720,4936,1385
1022,1572092381.3619277,False,164.85591,198.549333,1280,720,4941,1386
1023,1572092381.518542,False,165.013135,198.890666,1280,720,4945,1388
1024,1572092381.6588695,False,165.170502,199.018666,1280,720,4950,1389
1025,1572092381.8663769,False,165.302742,199.338666,1280,720,4954,1391
1026,1572092382.0463893,False,165.546257,199.615999,1280,720,4961,1392
1027,1572092382.1915855,False,165.704481,200.021333,1280,720,4966,1394
1028,1572092382.3862484,False,165.839304,200.021333,1280,720,4970,1394
1029,1572092382.5449958,False,166.049423,200.021333,1280,720,4976,1396
1030,1572092382.6817818,False,166.180732,200.021333,1280,720,4981,1397
1031,1572092382.8756726,False,166.335825,200.021333,1280,720,4985,1397
1032,1572092383.0367963,False,166.538207,200.021333,1280,720,4991,1399
1033,1572092383.1900518,False,166.701124,200.021333,1280,720,4996,1400
1034,1572092383.392529,False,166.902984,200.021333,1280,720,5001,1401
1035,1572092383.5526397,False,167.045671,200.021333,1280,720,5006,1402
1036,1572092383.7245853,False,167.218417,200.021333,1280,720,5011,1403
1037,1572092383.8708045,False,167.38139,200.021333,1280,720,5017,1405
1038,1572092384.0412438,False,167.546293,200.021333,1280,720,5021,1405
1039,1572092384.1898978,False,167.702526,200.021333,1280,720,5026,1407
1040,1572092384.368822,False,167.870337,200.021333,1280,720,5032,1408
1041,1572092384.535448,False,168.042945,200.021333,1280,720,5035,1409
1042,1572092384.6877823,False,168.199416,200.021333,1280,720,5040,1410
1043,1572092384.8256428,False,168.338435,200.021333,1280,720,5046,1412
1044,1572092384.9740243,False,168.48633,200.021333,1280,720,5049,1412
1045,1572092385.1295793,False,168.633826,200.021333,1280,720,5053,1414
1046,1572092385.3242378,False,168.834577,200.021333,1280,720,5057,1415
1047,1572092385.4664598,False,168.979413,200.021333,1280,720,5064,1417
1048,1572092385.6276886,False,169.138389,200.021333,1280,720,5069,1418
1049,1572092385.816683,False,169.329397,200.021333,1280,720,5075,1419
1050,1572092385.9666328,False,169.478894,200.021333,1280,720,5079,1421
1051,1572092386.1084037,False,169.621876,200.021333,1280,720,5083,1422
1052,1572092386.2484622,False,169.76021,200.021333,1280,720,5087,1423
1053,1572092386.4073174,False,169.917658,200.021333,1280,720,5093,1424
1054,1572092386.551445,False,170.064208,200.021333,1280,720,5097,1425
1055,1572092386.708106,False,170.212773,200.021333,1280,720,5101,1426
1056,1572092386.858931,False,170.371727,200.021333,1280,720,5107,1429
1057,1572092387.004968,False,170.518011,200.021333,1280,720,5110,1430
1058,1572092387.1681907,False,170.658641,200.319999,1280,720,5115,1431
1059,1572092387.3716838,False,170.881705,200.682666,1280,720,5119,1432
1060,1572092387.509472,False,171.005485,200.938666,1280,720,5126,1433
1061,1572092387.670432,False,171.164749,201.215999,1280,720,5131,1434
1062,1572092387.8759108,False,171.38428,201.621333,1280,720,5137,1436
1063,1572092388.021304,False,171.534134,201.919999,1280,720,5141,1437
1064,1572092388.216629,False,171.700918,202.218666,1280,720,5146,1438
1065,1572092388.3610837,False,171.869398,202.815999,1280,720,5151,1440
1066,1572092388.510685,False,172.015313,203.242666,1280,720,5156,1441
1067,1572092388.658862,False,172.153037,203.711999,1280,720,5161,1442
1068,1572092388.8155553,False,172.321354,204.074666,1280,720,5165,1444
1069,1572092388.977903,False,172.46777,204.543999,1280,720,5169,1446
1070,1572092389.140763,False,172.652281,204.991999,1280,720,5176,1448
1071,1572092389.297508,False,172.799937,205.311999,1280,720,5179,1448
1072,1572092389.5128686,False,173.022491,206.015999,1280,720,5185,1450
1073,1572092389.65342,False,173.148645,206.591999,1280,720,5191,1451
1074,1572092389.8010087,False,173.296869,206.975999,1280,720,5194,1453
1075,1572092390.0130754,False,173.464573,207.381333,1280,720,5198,1454
1076,1572092390.1583276,False,173.670583,208.021333,1280,720,5204,1456
1077,1572092390.2989345,False,173.80885,208.383999,1280,720,5210,1458
1078,1572092390.4554615,False,173.96491,208.938666,1280,720,5213,1458
1079,1572092390.603455,False,174.114319,209.343999,1280,720,5220,1461
1080,1572092390.7579262,False,174.270177,209.813333,1280,720,5224,1461
1081,1572092390.9026713,False,174.412786,210.005333,1280,720,5227,1463
1082,1572092391.0949175,False,174.545931,210.005333,1280,720,5231,1463
1083,1572092391.2551599,False,174.757283,210.005333,1280,720,5237,1465
1084,1572092391.3945317,False,174.899519,210.005333,1280,720,5244,1467
1085,1572092391.5900767,False,175.09786,210.005333,1280,720,5246,1467
1086,1572092391.7395556,False,175.249185,210.005333,1280,720,5253,1470
1087,1572092391.8975263,False,175.390028,210.005333,1280,720,5256,1470
1088,1572092392.0571578,False,175.552768,210.005333,1280,720,5262,1472
1089,1572092392.214757,False,175.72497,210.005333,1280,720,5266,1472
1090,1572092392.380107,False,175.867197,210.005333,1280,720,5272,1474
1091,1572092392.5270212,False,176.03848,210.005333,1280,720,5276,1476
1092,1572092392.695472,False,176.195455,210.005333,1280,720,5280,1477
1093,1572092392.8470178,False,176.360362,210.005333,1280,720,5286,1479
1094,1572092392.9998205,False,176.503967,210.005333,1280,720,5291,1480
1095,1572092393.2108948,False,176.70744,210.005333,1280,720,5296,1481
1096,1572092393.3574977,False,176.869709,210.005333,1280,720,5302,1485
1097,1572092393.497837,False,177.010109,210.005333,1280,720,5306,1486
1098,1572092393.6522024,False,177.162403,210.005333,1280,720,5310,1486
1099,1572092393.810587,False,177.312323,210.005333,1280,720,5315,1488
1100,1572092393.9614608,False,177.47341,210.005333,1280,720,5319,1490
