,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
56,-0.008,10.54425945945946,9.322027649769584,10.54425945945946,10.511016311166873,8.925052631578946,10.905013477088948,10.888494845360825,10.910232044198894,10.900042105263157,9.231565610859727,886756.0,-1,22.8289999294281,0,0,56,810998.0,2,81.65597314049592,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644326.0,417793.0,886756.0,1916089.0,1916089.0,487672,316216,671160,1450232,1450232,64.26847275000002,26.57845408333333,80.97294533333336,100.0,100.0,0.0,6.054966,0.001,0.37,0.434,0.37,0.797,0.456,0.371,0.776,0.362,0.38,0.884,232.29,226.24,1576445896.454,1576445896.451,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-57-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.97294533333336
57,-0.008,10.527999999999999,9.231565610859727,10.54425945945946,10.54425945945946,10.511016311166873,8.925052631578946,10.905013477088948,10.888494845360825,10.910232044198894,10.900042105263157,879680.0,-1,22.96899983406066,0,0,57,832514.0,2,81.4289951666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,620778.0,416794.0,879680.0,1891754.0,1891754.0,238008,159800,337272,725304,725304,64.26847275000002,26.57845408333333,80.97294533333336,100.0,100.0,0.0,3.067222,0.001,0.798,0.884,0.37,0.37,0.797,0.456,0.371,0.776,0.362,0.38,235.37,232.3,1576445902.355,1576445902.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-58-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.97294533333336
58,-0.008,6.35423088455772,10.900042105263157,10.527999999999999,10.54425945945946,10.54425945945946,10.511016311166873,8.925052631578946,10.905013477088948,10.888494845360825,10.910232044198894,931491.0,-1,22.948999929428105,0,0,58,886756.0,2,80.97294533333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,663379.0,442581.0,931491.0,1996053.0,1996053.0,253048,168824,355320,761400,761400,64.72550396694214,27.375069917355376,81.38293338842973,100.0,100.0,0.0,3.051622,0.001,0.667,0.38,0.798,0.37,0.37,0.797,0.456,0.371,0.776,0.362,238.42,235.37,1576445905.454,1576445905.451,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-59-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.38293338842973
59,-0.008,10.760502415458937,10.910232044198894,6.35423088455772,10.527999999999999,10.54425945945946,10.54425945945946,10.511016311166873,8.925052631578946,10.905013477088948,10.888494845360825,902566.0,-1,22.998999929428088,0,0,59,879680.0,2,80.97294533333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,647113.0,431575.0,902566.0,1956309.0,1956309.0,487672,325240,680184,1474296,1474296,65.31755941666665,27.142569916666666,81.12072199999999,100.0,100.0,0.0,6.028887999999999,0.001,0.41400000000000003,0.362,0.667,0.798,0.37,0.37,0.797,0.456,0.371,0.776,244.45,238.42,1576445908.512,1576445908.451,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-60-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.12072199999999
60,-0.008,10.51704854368932,10.888494845360825,10.760502415458937,6.35423088455772,10.527999999999999,10.54425945945946,10.54425945945946,10.511016311166873,8.925052631578946,10.905013477088948,1006029.0,-1,23.128999834060657,0,0,60,931491.0,2,81.38293338842973,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660544.0,448541.0,1006029.0,2223079.0,2223079.0,253048,171832,385400,851640,851640,64.26290099173553,26.018509008264452,81.85411768595037,100.0,100.0,0.0,3.064722,0.001,0.8240000000000001,0.776,0.41400000000000003,0.667,0.798,0.37,0.37,0.797,0.456,0.371,247.51,244.45,1576445914.3560002,1576445914.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-61-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.85411768595037
61,-0.008,10.75911111111111,10.905013477088948,10.51704854368932,10.760502415458937,6.35423088455772,10.527999999999999,10.54425945945946,10.54425945945946,10.511016311166873,8.925052631578946,955928.0,-1,23.18899983406066,0,0,61,902566.0,2,81.12072199999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,640244.0,427158.0,955928.0,2060819.0,2060819.0,244024,162808,364344,785464,785464,64.81801891666669,25.82683975,81.31239699999995,100.0,100.0,0.0,3.0491330000000003,0.001,0.423,0.371,0.8240000000000001,0.41400000000000003,0.667,0.798,0.37,0.37,0.797,0.456,250.56,247.51,1576445917.387,1576445917.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-62-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.31239699999995
62,-0.008,10.751851162790697,8.925052631578946,10.75911111111111,10.51704854368932,10.760502415458937,6.35423088455772,10.527999999999999,10.54425945945946,10.54425945945946,10.511016311166873,762950.0,-1,23.23799990653992,0,0,62,1006029.0,2,81.85411768595037,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,588221.0,377752.0,762950.0,1688221.0,1688221.0,445560,286136,577912,1278776,1278776,66.78052025000002,26.31410091666667,81.56003966666664,100.0,100.0,0.0,6.059755,0.001,0.43,0.456,0.423,0.8240000000000001,0.41400000000000003,0.667,0.798,0.37,0.37,0.797,256.62,250.56,1576445920.358,1576445920.352,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-63-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.56003966666664
63,-0.008,10.735217777777777,10.511016311166873,10.751851162790697,10.75911111111111,10.51704854368932,10.760502415458937,6.35423088455772,10.527999999999999,10.54425945945946,10.54425945945946,869213.0,-1,23.198999929428105,0,0,63,955928.0,2,81.31239699999995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648210.0,419314.0,869213.0,1918978.0,1918978.0,247032,159800,331256,731320,731320,65.79594322314048,26.40121157024794,81.64385388429749,100.0,100.0,0.0,3.0487889999999997,0.001,0.675,0.797,0.43,0.423,0.8240000000000001,0.41400000000000003,0.667,0.798,0.37,0.37,259.67,256.62,1576445926.457,1576445926.451,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-64-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.64385388429749
64,-0.008,11.6696918767507,10.54425945945946,10.735217777777777,10.751851162790697,10.75911111111111,10.51704854368932,10.760502415458937,6.35423088455772,10.527999999999999,10.54425945945946,827679.0,-1,23.248999929428116,0,0,64,762950.0,2,81.56003966666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,622973.0,402521.0,827679.0,1772473.0,1772473.0,238008,153784,316216,677176,677176,67.08795199999999,27.64611566666667,82.60705141666672,100.0,100.0,0.0,3.056411,0.001,0.357,0.37,0.675,0.43,0.423,0.8240000000000001,0.41400000000000003,0.667,0.798,0.37,262.73,259.67,1576445929.455,1576445929.451,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-65-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",82.60705141666672
65,-0.008,11.721439528023597,10.54425945945946,11.6696918767507,10.735217777777777,10.751851162790697,10.75911111111111,10.51704854368932,10.760502415458937,6.35423088455772,10.527999999999999,960351.0,-1,23.407999906539935,0,0,65,869213.0,2,81.64385388429749,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,654943.0,448692.0,960351.0,2031265.0,2031265.0,496696,340280,728312,1540472,1540472,65.82832438016527,30.060648099173555,82.77113033057852,100.0,100.0,0.0,6.067044,0.001,0.339,0.37,0.357,0.675,0.43,0.423,0.8240000000000001,0.41400000000000003,0.667,0.798,268.79,262.72,1576445932.356,1576445932.352,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-66-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",82.77113033057852
66,-0.008,11.76166075949367,10.527999999999999,11.721439528023597,11.6696918767507,10.735217777777777,10.751851162790697,10.75911111111111,10.51704854368932,10.760502415458937,6.35423088455772,851395.0,-1,23.36899992942812,0,0,66,827679.0,2,82.60705141666672,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,615169.0,402567.0,851395.0,1796296.0,1796296.0,235000,153784,325240,686200,686200,67.65685166666668,29.45746233333333,82.880291,100.0,100.0,0.0,3.056066,0.001,0.79,0.798,0.339,0.357,0.675,0.43,0.423,0.8240000000000001,0.41400000000000003,0.667,271.85,268.79,1576445938.455,1576445938.451,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-67-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",82.880291
67,-0.008,11.771530726256984,6.35423088455772,11.76166075949367,11.721439528023597,11.6696918767507,10.735217777777777,10.751851162790697,10.75911111111111,10.51704854368932,10.760502415458937,850684.0,-1,23.428999929428123,0,0,67,960351.0,2,82.77113033057852,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,636275.0,405985.0,850684.0,1811550.0,1811550.0,241016,153784,322232,686200,686200,67.46927206611572,30.89537743801652,82.74125991735535,100.0,100.0,0.0,3.030333,0.001,0.358,0.667,0.79,0.339,0.357,0.675,0.43,0.423,0.8240000000000001,0.41400000000000003,274.88,271.85,1576445941.454,1576445941.451,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-68-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",82.74125991735535
68,-0.008,11.764045977011493,10.760502415458937,11.771530726256984,11.76166075949367,11.721439528023597,11.6696918767507,10.735217777777777,10.751851162790697,10.75911111111111,10.51704854368932,936939.0,-1,23.557999906539912,0,0,68,851395.0,2,82.880291,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631405.0,417134.0,936939.0,1980518.0,1980518.0,478648,316216,710264,1501368,1501368,69.38563291666664,34.34177983333334,83.15659350000003,100.0,100.0,0.0,6.064544000000001,0.001,0.34800000000000003,0.41400000000000003,0.358,0.79,0.339,0.357,0.675,0.43,0.423,0.8240000000000001,280.94,274.88,1576445944.357,1576445944.352,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-69-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",83.15659350000003
69,-0.008,11.756300957592337,10.51704854368932,11.764045977011493,11.771530726256984,11.76166075949367,11.721439528023597,11.6696918767507,10.735217777777777,10.751851162790697,10.75911111111111,891492.0,-1,23.617999906539914,0,0,69,850684.0,2,82.74125991735535,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,639313.0,442298.0,891492.0,1852924.0,1852924.0,244024,168824,340280,707256,707256,69.81270107438016,35.90104347107437,82.99238561983469,100.0,100.0,0.0,3.053577,0.001,0.731,0.8240000000000001,0.34800000000000003,0.358,0.79,0.339,0.357,0.675,0.43,0.423,283.99,280.94,1576445950.566,1576445950.352,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-70-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",82.99238561983469
70,-0.008,10.940323759791124,10.75911111111111,11.756300957592337,11.764045977011493,11.771530726256984,11.76166075949367,11.721439528023597,11.6696918767507,10.735217777777777,10.751851162790697,865689.0,-1,23.668999834060678,0,0,70,936939.0,2,83.15659350000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,614138.0,409753.0,865689.0,1816866.0,1816866.0,235000,156792,331256,695224,695224,69.47703008333333,34.61455825,82.69825125000001,100.0,100.0,0.0,3.0612,0.001,0.383,0.423,0.731,0.34800000000000003,0.358,0.79,0.339,0.357,0.675,0.43,287.06,284.0,1576445953.361,1576445953.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-71-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",82.69825125000001
71,-0.008,10.946224598930481,10.751851162790697,10.940323759791124,11.756300957592337,11.764045977011493,11.771530726256984,11.76166075949367,11.721439528023597,11.6696918767507,10.735217777777777,896184.0,-1,23.73899983406067,0,0,71,891492.0,2,82.99238561983469,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,626685.0,424560.0,896184.0,1879064.0,1879064.0,475640,322232,680184,1426168,1426168,69.46692024999999,35.88571058333333,82.62551416666669,100.0,100.0,0.0,6.071822,0.001,0.374,0.43,0.383,0.731,0.34800000000000003,0.358,0.79,0.339,0.357,0.675,293.13,287.06,1576445956.357,1576445956.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-72-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",82.62551416666669
72,-0.008,10.922365038560411,10.735217777777777,10.946224598930481,10.940323759791124,11.756300957592337,11.764045977011493,11.771530726256984,11.76166075949367,11.721439528023597,11.6696918767507,905096.0,-1,23.807999906539912,0,0,72,865689.0,2,82.69825125000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,622069.0,409799.0,905096.0,1903551.0,1903551.0,238008,156792,346296,728312,728312,69.39720016528925,34.44894289256198,82.63095074380162,100.0,100.0,0.0,3.060855,0.001,0.778,0.675,0.374,0.383,0.731,0.34800000000000003,0.358,0.79,0.339,0.357,296.19,293.13,1576445962.356,1576445962.352,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-73-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",82.63095074380162
73,-0.008,10.951236180904521,11.6696918767507,10.922365038560411,10.946224598930481,10.940323759791124,11.756300957592337,11.764045977011493,11.771530726256984,11.76166075949367,11.721439528023597,871475.0,-1,23.868999834060666,0,0,73,896184.0,2,82.62551416666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,620521.0,432306.0,871475.0,1828235.0,1828235.0,238008,165816,334264,701240,701240,69.04908333333333,34.12682733333333,82.18688658333336,100.0,100.0,0.0,3.068489,0.001,0.398,0.357,0.778,0.374,0.383,0.731,0.34800000000000003,0.358,0.79,0.339,299.26,296.19,1576445965.355,1576445965.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-74-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",82.18688658333336
74,-0.008,10.928802110817943,11.721439528023597,10.951236180904521,10.922365038560411,10.946224598930481,10.940323759791124,11.756300957592337,11.764045977011493,11.771530726256984,11.76166075949367,875550.0,-1,23.83899992942809,0,0,74,905096.0,2,82.63095074380162,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,615832.0,412053.0,875550.0,1846498.0,1846498.0,463608,310200,659128,1390072,1390072,69.36516710743797,35.22068958677688,82.78534785123965,100.0,100.0,0.0,6.022522,0.001,0.379,0.339,0.398,0.778,0.374,0.383,0.731,0.34800000000000003,0.358,0.79,305.28,299.26,1576445968.454,1576445968.451,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-75-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",82.78534785123965
75,-0.008,10.927747368421052,11.76166075949367,10.928802110817943,10.951236180904521,10.922365038560411,10.946224598930481,10.940323759791124,11.756300957592337,11.764045977011493,11.771530726256984,1000251.0,-1,23.95799990653989,0,0,75,871475.0,2,82.18688658333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,646180.0,433737.0,1000251.0,2156885.0,2156885.0,247032,165816,382392,824568,824568,66.73120750000001,29.070464833333336,83.23518825000002,100.0,100.0,0.0,3.058366,0.001,0.76,0.79,0.379,0.398,0.778,0.374,0.383,0.731,0.34800000000000003,0.358,308.34,305.28,1576445974.355,1576445974.352,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-76-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",83.23518825000002
76,-0.008,10.510632794457274,11.771530726256984,10.927747368421052,10.928802110817943,10.951236180904521,10.922365038560411,10.946224598930481,10.940323759791124,11.756300957592337,11.764045977011493,895731.0,-1,24.01799990653989,0,0,76,875550.0,2,82.78534785123965,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,636725.0,416961.0,895731.0,1876818.0,1876818.0,244024,159800,343288,719288,719288,66.70526256198346,29.03939413223141,82.6869808264463,100.0,100.0,0.0,3.065989,0.001,0.433,0.358,0.76,0.379,0.398,0.778,0.374,0.383,0.731,0.34800000000000003,311.41,308.34,1576445977.356,1576445977.352,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-77-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",82.6869808264463
77,-0.008,10.516803970223323,11.764045977011493,10.510632794457274,10.927747368421052,10.928802110817943,10.951236180904521,10.922365038560411,10.946224598930481,10.940323759791124,11.756300957592337,871086.0,-1,24.08799990653994,0,0,77,1000251.0,2,83.23518825000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,624618.0,409952.0,871086.0,1880810.0,1880810.0,472632,310200,659128,1423160,1423160,64.9278675,27.405949083333343,80.83228066666666,100.0,100.0,0.0,6.053389,0.001,0.403,0.34800000000000003,0.433,0.76,0.379,0.398,0.778,0.374,0.383,0.731,317.46,311.41,1576445980.378,1576445980.352,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-78-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.83228066666666
78,-0.008,10.495594423320659,11.756300957592337,10.516803970223323,10.510632794457274,10.927747368421052,10.928802110817943,10.951236180904521,10.922365038560411,10.946224598930481,10.940323759791124,840885.0,-1,24.137999906539896,0,0,78,895731.0,2,82.6869808264463,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644646.0,424858.0,840885.0,1837781.0,1837781.0,247032,162808,322232,704248,704248,64.64191462809917,26.74786099173555,80.45914371900828,100.0,100.0,0.0,3.065644,0.001,0.789,0.731,0.403,0.433,0.76,0.379,0.398,0.778,0.374,0.383,320.53,317.46,1576445986.358,1576445986.352,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-79-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.45914371900828
79,-0.008,10.493904282115869,10.940323759791124,10.495594423320659,10.516803970223323,10.510632794457274,10.927747368421052,10.928802110817943,10.951236180904521,10.922365038560411,10.946224598930481,868852.0,-1,24.108999929428073,0,0,79,871086.0,2,80.83228066666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,647941.0,434919.0,868852.0,1870843.0,1870843.0,247032,165816,331256,713272,713272,63.67390158333333,26.746572833333307,80.42511399999998,100.0,100.0,0.0,3.050055,0.001,0.397,0.383,0.789,0.403,0.433,0.76,0.379,0.398,0.778,0.374,323.57,320.52,1576445989.455,1576445989.451,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-80-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.42511399999998
80,-0.008,10.493904282115869,10.946224598930481,10.493904282115869,10.495594423320659,10.516803970223323,10.510632794457274,10.927747368421052,10.928802110817943,10.951236180904521,10.922365038560411,917684.0,-1,24.248999834060662,0,0,80,840885.0,2,80.45914371900828,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,643719.0,453134.0,917684.0,1993694.0,1993694.0,487672,343288,695224,1510392,1510392,63.15845424999999,27.229712,80.46207041666666,100.0,100.0,0.0,6.060677,0.001,0.397,0.374,0.397,0.789,0.403,0.433,0.76,0.379,0.398,0.778,329.63,323.57,1576445992.355,1576445992.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-81-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.46207041666666
81,-0.008,10.484926014319809,10.922365038560411,10.493904282115869,10.493904282115869,10.495594423320659,10.516803970223323,10.510632794457274,10.927747368421052,10.928802110817943,10.951236180904521,853169.0,-1,24.208999929428096,0,0,81,868852.0,2,80.42511399999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,655904.0,442859.0,853169.0,1871054.0,1871054.0,250040,168824,325240,713272,713272,65.17528264462811,27.401029586776858,80.78826347107437,100.0,100.0,0.0,3.049711,0.001,0.838,0.778,0.397,0.397,0.789,0.403,0.433,0.76,0.379,0.398,332.69,329.64,1576445998.454,1576445998.451,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-82-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.78826347107437
82,-0.008,10.253547445255474,10.951236180904521,10.484926014319809,10.493904282115869,10.493904282115869,10.495594423320659,10.516803970223323,10.510632794457274,10.927747368421052,10.928802110817943,820644.0,-1,24.268999929428098,0,0,82,917684.0,2,80.46207041666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637615.0,422756.0,820644.0,1807406.0,1807406.0,241016,159800,310200,683192,683192,64.01691450000001,26.505763249999994,80.98873441666666,100.0,100.0,0.0,3.023966,0.001,0.41100000000000003,0.398,0.838,0.397,0.397,0.789,0.403,0.433,0.76,0.379,335.7,332.68,1576446001.462,1576446001.451,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-83-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.98873441666666
83,-0.008,10.249190600522192,10.928802110817943,10.253547445255474,10.484926014319809,10.493904282115869,10.493904282115869,10.495594423320659,10.516803970223323,10.510632794457274,10.927747368421052,949840.0,-1,24.377999906539905,0,0,83,853169.0,2,80.78826347107437,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,640012.0,449349.0,949840.0,2014377.0,2014377.0,484664,340280,719288,1525432,1525432,63.9181326446281,27.84367876033059,81.66307099173557,100.0,100.0,0.0,6.058177,0.001,0.383,0.379,0.41100000000000003,0.838,0.397,0.397,0.789,0.403,0.433,0.76,341.77,335.71,1576446004.356,1576446004.352,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-84-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.66307099173557
