,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,2.9788138265615522,1.8857327354260087,2.957112781954887,3.7554301147873055,3.5634487440597415,3.543411352487736,3.1237641216635628,2.8441221995926678,2.1924108182129407,2.359117056856187,1204229.0,-1,23.647000064849863,0,0,66,1160545.0,3,91.2368411666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,543488.0,408579.0,1204229.0,3086159.0,3086159.0,277112,204920,614008,1573560,1573560,75.65414241666669,23.031332131147536,91.6039220833333,100.0,100.0,0.0,4.012344000000001,0.001,1.649,3.345,1.596,1.481,1.473,1.427,1.611,1.964,2.9210000000000003,2.99,268.75,264.74,1576356547.546,1576356547.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-67.ts,91.6039220833333
68,-0.008,2.984243013365735,2.359117056856187,2.9788138265615522,2.957112781954887,3.7554301147873055,3.5634487440597415,3.543411352487736,3.1237641216635628,2.8441221995926678,2.1924108182129407,1114052.0,-1,23.657000064849854,0,0,67,1206052.0,3,91.68447791666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,507324.0,383998.0,1114052.0,2940127.0,2940127.0,259064,192888,568888,1501368,1501368,75.45235174999998,20.030366393442627,91.13415141666664,100.0,100.0,0.0,4.018511,0.001,1.6460000000000001,2.99,1.649,1.596,1.481,1.473,1.427,1.611,1.964,2.9210000000000003,272.77,268.75,1576356551.548,1576356551.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-68.ts,91.13415141666664
69,-0.008,2.917374358974359,2.1924108182129407,2.984243013365735,2.9788138265615522,2.957112781954887,3.7554301147873055,3.5634487440597415,3.543411352487736,3.1237641216635628,2.8441221995926678,1106892.0,-1,23.677000064849835,0,0,68,1204229.0,3,91.6039220833333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,503536.0,373608.0,1106892.0,2946538.0,2946538.0,256056,186872,562872,1498360,1498360,75.24110958333331,20.391437049180325,91.30670233333338,100.0,100.0,0.0,4.001456,0.001,1.56,2.9210000000000003,1.6460000000000001,1.649,1.596,1.481,1.473,1.427,1.611,1.964,276.77,272.77,1576356555.548,1576356555.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-69.ts,91.30670233333338
70,-0.008,2.9547086614173224,2.8441221995926678,2.917374358974359,2.984243013365735,2.9788138265615522,2.957112781954887,3.7554301147873055,3.5634487440597415,3.543411352487736,3.1237641216635628,1323750.0,-1,23.677000064849835,0,0,69,1114052.0,3,91.13415141666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,597275.0,451092.0,1323750.0,3266925.0,3266925.0,304184,225976,674168,1663800,1663800,75.22231049999999,18.704271570247933,91.4824765833334,100.0,100.0,0.0,4.0076220000000005,0.001,1.524,1.964,1.56,1.6460000000000001,1.649,1.596,1.481,1.473,1.427,1.611,280.78,276.77,1576356559.546,1576356559.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-70.ts,91.4824765833334
71,-0.008,2.9504070021881836,3.1237641216635628,2.9547086614173224,2.917374358974359,2.984243013365735,2.9788138265615522,2.957112781954887,3.7554301147873055,3.5634487440597415,3.543411352487736,1168418.0,-1,23.687000064849826,0,0,70,1106892.0,3,91.30670233333338,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,531501.0,402436.0,1168418.0,3026093.0,3026093.0,271096,201912,595960,1543480,1543480,75.1975078333333,17.87207614754098,91.17790891666664,100.0,100.0,0.0,4.013789,0.001,1.828,1.611,1.524,1.56,1.6460000000000001,1.649,1.596,1.481,1.473,1.427,284.79,280.78,1576356563.543,1576356563.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-71.ts,91.17790891666664
72,-0.008,3.2367141887304816,3.543411352487736,2.9504070021881836,2.9547086614173224,2.917374358974359,2.984243013365735,2.9788138265615522,2.957112781954887,3.7554301147873055,3.5634487440597415,1201986.0,-1,23.697000064849874,0,0,71,1323750.0,3,91.4824765833334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,548364.0,407805.0,1201986.0,3062745.0,3062745.0,280120,204920,614008,1564536,1564536,74.95833600000002,0.0,91.21257691666672,100.0,100.0,0.0,4.019956,0.001,1.473,1.427,1.828,1.524,1.56,1.6460000000000001,1.649,1.596,1.481,1.473,288.81,284.79,1576356567.537,1576356567.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-72.ts,91.21257691666672
73,-0.008,3.735409885931559,3.5634487440597415,3.2367141887304816,2.9504070021881836,2.9547086614173224,2.917374358974359,2.984243013365735,2.9788138265615522,2.957112781954887,3.7554301147873055,1313457.0,-1,23.717000064849856,0,0,72,1168418.0,3,91.17790891666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,580227.0,475669.0,1313457.0,3400796.0,3400796.0,295160,238008,668152,1729976,1729976,65.33666491666663,1.8153868032786888,86.20394483333332,100.0,100.0,0.0,4.002911,0.001,1.315,1.473,1.473,1.828,1.524,1.56,1.6460000000000001,1.649,1.596,1.481,292.81,288.81,1576356571.538,1576356571.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-73.ts,86.20394483333332
74,-0.008,2.9564247787610616,3.7554301147873055,3.735409885931559,3.2367141887304816,2.9504070021881836,2.9547086614173224,2.917374358974359,2.984243013365735,2.9788138265615522,2.957112781954887,1724763.0,-1,23.717000064849856,0,0,73,1201986.0,3,91.21257691666672,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,780091.0,600988.0,1724763.0,4192717.0,4192717.0,397432,301176,878712,2136056,2136056,71.40483075,12.227743524590164,89.65802166666668,100.0,100.0,0.0,4.009078,0.001,1.808,1.481,1.315,1.473,1.828,1.524,1.56,1.6460000000000001,1.649,1.596,296.82,292.81,1576356575.548,1576356575.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-74.ts,89.65802166666668
75,-0.008,2.8220377358490563,2.957112781954887,2.9564247787610616,3.735409885931559,3.2367141887304816,2.9504070021881836,2.9547086614173224,2.917374358974359,2.984243013365735,2.9788138265615522,1562985.0,-1,23.727000064849847,0,0,74,1313457.0,3,86.20394483333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,696379.0,540133.0,1562985.0,3885725.0,3885725.0,355320,271096,797496,1982648,1982648,71.27447058333334,10.134803770491803,89.58922749999998,100.0,100.0,0.0,4.015244,0.001,2.491,1.596,1.808,1.315,1.473,1.828,1.524,1.56,1.6460000000000001,1.649,300.84,296.82,1576356579.551,1576356579.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-75.ts,89.58922749999998
76,-0.008,2.8192523199292974,2.9788138265615522,2.8220377358490563,2.9564247787610616,3.735409885931559,3.2367141887304816,2.9504070021881836,2.9547086614173224,2.917374358974359,2.984243013365735,1819628.0,-1,23.74700006484983,0,0,75,1724763.0,3,89.65802166666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,813056.0,623080.0,1819628.0,4362546.0,4362546.0,415480,313208,929848,2229304,2229304,71.43925658333333,0.0,90.11565616666672,100.0,100.0,0.0,4.021411,0.001,2.263,1.649,2.491,1.808,1.315,1.473,1.828,1.524,1.56,1.6460000000000001,304.86,300.84,1576356583.548,1576356583.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-76.ts,90.11565616666672
77,-0.008,2.958943516308671,2.984243013365735,2.8192523199292974,2.8220377358490563,2.9564247787610616,3.735409885931559,3.2367141887304816,2.9504070021881836,2.9547086614173224,2.917374358974359,1165214.0,-1,23.76799999237062,0,0,76,1562985.0,3,89.58922749999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,526821.0,391365.0,1165214.0,3245902.0,3245902.0,268088,195896,592952,1651768,1651768,68.45225425000002,28.167186475409842,87.30032033333332,100.0,100.0,0.0,4.004356,0.001,2.5140000000000002,1.6460000000000001,2.263,2.491,1.808,1.315,1.473,1.828,1.524,1.56,308.86,304.86,1576356587.538,1576356587.499,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-77.ts,87.30032033333332
78,-0.008,3.558601650412603,2.917374358974359,2.958943516308671,2.8192523199292974,2.8220377358490563,2.9564247787610616,3.735409885931559,3.2367141887304816,2.9504070021881836,2.9547086614173224,1021802.0,-1,23.767000064849867,0,0,77,1819628.0,3,90.11565616666672,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,455199.0,342762.0,1021802.0,3040322.0,3040322.0,231992,171832,520760,1549496,1549496,71.05487149999999,11.886649508196724,88.53249241666666,100.0,100.0,0.0,4.010522,0.001,1.333,1.56,2.5140000000000002,2.263,2.491,1.808,1.315,1.473,1.828,1.524,312.87,308.86,1576356591.546,1576356591.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-78.ts,88.53249241666666
79,-0.008,3.008,2.9547086614173224,3.558601650412603,2.958943516308671,2.8192523199292974,2.8220377358490563,2.9564247787610616,3.735409885931559,3.2367141887304816,2.9504070021881836,1373846.0,-1,23.777000064849858,0,0,78,1165214.0,3,87.30032033333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,613626.0,474036.0,1373846.0,3513069.0,3513069.0,313208,238008,701240,1793144,1793144,68.616279,0.0,87.83879558333334,100.0,100.0,0.0,4.0167,0.001,1.385,1.524,1.333,2.5140000000000002,2.263,2.491,1.808,1.315,1.473,1.828,316.9,312.88,1576356595.568,1576356595.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-79.ts,87.83879558333334
80,-0.008,1.9711595221363316,2.9504070021881836,3.008,3.558601650412603,2.958943516308671,2.8192523199292974,2.8220377358490563,2.9564247787610616,3.735409885931559,3.2367141887304816,1577724.0,-1,23.807999992370583,0,0,79,1021802.0,3,88.53249241666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,706850.0,545091.0,1577724.0,3825523.0,3825523.0,361336,274104,806520,1955576,1955576,69.01927383333332,0.022522950819672132,83.70078199999998,100.0,100.0,0.0,4.022867,0.001,2.846,1.828,1.385,1.333,2.5140000000000002,2.263,2.491,1.808,1.315,1.473,320.91,316.89,1576356599.568,1576356599.499,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-80.ts,83.70078199999998
81,-0.008,1.911184834123223,3.2367141887304816,1.9711595221363316,3.008,3.558601650412603,2.958943516308671,2.8192523199292974,2.8220377358490563,2.9564247787610616,3.735409885931559,1921141.0,-1,23.81799999237063,0,0,80,1373846.0,3,87.83879558333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,887078.0,667558.0,1921141.0,3906543.0,3906543.0,451576,334264,977976,1988664,1988664,69.01927383333332,0.022522950819672132,83.70078199999998,100.0,100.0,0.0,4.0058110000000005,0.001,3.376,1.473,2.846,1.385,1.333,2.5140000000000002,2.263,2.491,1.808,1.315,324.92,320.91,1576356603.571,1576356603.499,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-81.ts,83.70078199999998
82,-0.008,2.2302759407069552,3.735409885931559,1.911184834123223,1.9711595221363316,3.008,3.558601650412603,2.958943516308671,2.8192523199292974,2.8220377358490563,2.9564247787610616,1375437.0,-1,23.82700006484987,0,0,81,1577724.0,3,83.70078199999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,620237.0,480592.0,1375437.0,2956636.0,2956636.0,316216,241016,701240,1507384,1507384,79.88968866666669,24.791919672131147,88.21448474999998,100.0,100.0,0.0,4.011978,0.001,3.508,1.315,3.376,2.846,1.385,1.333,2.5140000000000002,2.263,2.491,1.808,328.93,324.92,1576356607.549,1576356607.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-82.ts,88.21448474999998
83,-0.008,3.1011166390270866,2.9564247787610616,2.2302759407069552,1.911184834123223,1.9711595221363316,3.008,3.558601650412603,2.958943516308671,2.8192523199292974,2.8220377358490563,925637.0,-1,23.83700006484986,0,0,82,1921141.0,3,83.70078199999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,395439.0,288212.0,925637.0,2198113.0,2198113.0,201912,144760,472632,1122360,1122360,79.08129266666666,33.204342704918034,87.50633524999995,100.0,100.0,0.0,4.018144,0.001,1.809,1.808,3.508,3.376,2.846,1.385,1.333,2.5140000000000002,2.263,2.491,332.95,328.93,1576356611.544,1576356611.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-83.ts,87.50633524999995
84,-0.008,3.212451996601529,2.8220377358490563,3.1011166390270866,2.2302759407069552,1.911184834123223,1.9711595221363316,3.008,3.558601650412603,2.958943516308671,2.8192523199292974,1124740.0,-1,23.757000160217274,0,0,83,1375437.0,3,88.21448474999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,485834.0,373642.0,1124740.0,2485372.0,2485372.0,247032,186872,571896,1263736,1263736,79.08129266666666,33.204342704918034,87.50633524999995,100.0,100.0,0.0,4.001089,0.001,1.177,2.491,1.809,3.508,3.376,2.846,1.385,1.333,2.5140000000000002,2.263,336.95,332.95,1576356615.639,1576356615.6,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-84.ts,87.50633524999995
85,-0.008,3.516654880860876,2.8192523199292974,3.212451996601529,3.1011166390270866,2.2302759407069552,1.911184834123223,1.9711595221363316,3.008,3.558601650412603,2.958943516308671,1518791.0,-1,23.857000064849842,0,0,84,925637.0,3,87.50633524999995,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,615047.0,463142.0,1518791.0,3592085.0,3592085.0,313208,231992,773432,1829240,1829240,65.66260733333337,15.932821967213114,86.39728233333332,100.0,100.0,0.0,4.007267,0.001,1.301,2.263,1.177,1.809,3.508,3.376,2.846,1.385,1.333,2.5140000000000002,340.96,336.95,1576356619.54,1576356619.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-85.ts,86.39728233333332
86,-0.008,3.3997010989010987,2.958943516308671,3.516654880860876,3.212451996601529,3.1011166390270866,2.2302759407069552,1.911184834123223,1.9711595221363316,3.008,3.558601650412603,1321865.0,-1,23.867000064849833,0,0,85,1124740.0,3,87.50633524999995,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,525649.0,372493.0,1321865.0,3627942.0,3627942.0,268088,186872,674168,1850296,1850296,67.22493733333334,16.52784057377049,86.65417683333334,100.0,100.0,0.0,4.013433,0.001,1.82,2.5140000000000002,1.301,1.177,1.809,3.508,3.376,2.846,1.385,1.333,344.97,340.96,1576356623.544,1576356623.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-86.ts,86.65417683333334
87,-0.008,3.157695550351288,3.558601650412603,3.3997010989010987,3.516654880860876,3.212451996601529,3.1011166390270866,2.2302759407069552,1.911184834123223,1.9711595221363316,3.008,1396427.0,-1,23.877999992370633,0,0,86,1518791.0,3,86.39728233333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,577857.0,419814.0,1396427.0,3693135.0,3693135.0,295160,210936,713272,1886392,1886392,66.46177583333335,14.705988934426234,86.37444616666662,100.0,100.0,0.0,4.0196,0.001,1.708,1.333,1.82,1.301,1.177,1.809,3.508,3.376,2.846,1.385,348.99,344.97,1576356627.5410001,1576356627.499,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-87.ts,86.37444616666662
88,-0.008,3.3330467289719627,3.008,3.157695550351288,3.3997010989010987,3.516654880860876,3.212451996601529,3.1011166390270866,2.2302759407069552,1.911184834123223,1.9711595221363316,1573777.0,-1,23.897000064849863,0,0,87,1321865.0,3,86.65417683333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,633502.0,451664.0,1573777.0,3974730.0,3974730.0,322232,225976,800504,2021752,2021752,66.46177583333335,14.705988934426234,86.37444616666662,100.0,100.0,0.0,4.002544,0.001,1.712,1.385,1.708,1.82,1.301,1.177,1.809,3.508,3.376,2.846,352.99,348.99,1576356631.541,1576356631.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-88.ts,86.37444616666662
89,-0.008,2.829885992045957,1.9711595221363316,3.3330467289719627,3.157695550351288,3.3997010989010987,3.516654880860876,3.212451996601529,3.1011166390270866,2.2302759407069552,1.911184834123223,1535967.0,-1,23.897999992370615,0,0,88,1396427.0,3,86.37444616666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,626639.0,456972.0,1535967.0,3956906.0,3956906.0,319224,228984,782456,2015736,2015736,66.43316491666666,15.404801721311474,86.53701408333332,100.0,100.0,0.0,4.008711,0.001,2.263,2.846,1.712,1.708,1.82,1.301,1.177,1.809,3.508,3.376,357.0,352.99,1576356635.549,1576356635.499,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-89.ts,86.53701408333332
90,-0.008,1.4053991917377637,1.911184834123223,2.829885992045957,3.3330467289719627,3.157695550351288,3.3997010989010987,3.516654880860876,3.212451996601529,3.1011166390270866,2.2302759407069552,1398043.0,-1,23.383000135421753,0,0,89,1573777.0,3,86.37444616666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,566734.0,402327.0,1398043.0,3691511.0,3691511.0,289144,201912,713272,1883384,1883384,67.11013099999998,17.013053852459027,86.76420158333326,100.0,100.0,0.0,4.0148779999999995,0.001,4.454,3.376,2.263,1.712,1.708,1.82,1.301,1.177,1.809,3.508,361.01,357.0,1576356640.2389998,1576356640.024,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-90.ts,86.76420158333326
91,-0.008,0.6445471591550888,2.2302759407069552,1.4053991917377637,2.829885992045957,3.3330467289719627,3.157695550351288,3.3997010989010987,3.516654880860876,3.212451996601529,3.1011166390270866,548218.0,-1,18.309000024795523,0,0,90,1535967.0,3,86.53701408333332,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,548218.0,389741.0,1319404.0,3662395.0,3662395.0,280120,195896,674168,1871352,1871352,66.58603183333334,0.0,86.47991300000004,100.0,100.0,0.0,4.021044,0.001,8.853,3.508,4.454,2.263,1.712,1.708,1.82,1.301,1.177,1.809,365.04,361.02,1576356649.339,1576356649.108,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-91.ts,66.58603183333334
92,-0.008,0.839310861423221,3.1011166390270866,0.6445471591550888,1.4053991917377637,2.829885992045957,3.3330467289719627,3.157695550351288,3.3997010989010987,3.516654880860876,3.212451996601529,591895.0,-1,19.424000062942525,0,0,91,1398043.0,3,86.76420158333326,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,591895.0,415440.0,1389955.0,3742757.0,3742757.0,301176,207928,707256,1904440,1904440,66.58603183333334,0.0,86.47991300000004,100.0,100.0,0.0,4.004,0.001,2.67,1.809,8.853,4.454,2.263,1.712,1.708,1.82,1.301,1.177,369.04,365.04,1576356652.289,1576356652.023,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-92.ts,66.58603183333334
93,-0.008,0.7101114058355437,3.212451996601529,0.839310861423221,0.6445471591550888,1.4053991917377637,2.829885992045957,3.3330467289719627,3.157695550351288,3.3997010989010987,3.516654880860876,608707.0,-1,19.75399998664858,0,0,92,548218.0,2,66.58603183333334,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,474809.0,330791.0,608707.0,1381950.0,3748901.0,238008,165816,310200,704248,1910456,6.219203966942147,1.99351652892562,66.21996766666668,86.24220575,100.0,0.0,4.010167,0.001,3.3930000000000002,1.177,2.67,8.853,4.454,2.263,1.712,1.708,1.82,1.301,373.05,369.04,1576356655.9850001,1576356655.693,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-93.ts,66.21996766666668
94,-0.008,0.9270078446021666,3.516654880860876,0.7101114058355437,0.839310861423221,0.6445471591550888,1.4053991917377637,2.829885992045957,3.3330467289719627,3.157695550351288,3.3997010989010987,507595.0,-1,20.78200011253358,0,0,93,591895.0,2,66.58603183333334,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,390198.0,276359.0,507595.0,1132328.0,3100825.0,195896,138744,259064,577912,1582584,16.43643508196721,1.2164234426229508,75.41873341666668,91.41373750000004,100.0,0.0,4.016333,0.001,2.677,1.301,3.3930000000000002,2.67,8.853,4.454,2.263,1.712,1.708,1.82,377.07,373.05,1576356658.819,1576356658.675,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-94.ts,75.41873341666668
95,-0.008,0.8490421958213846,3.3997010989010987,0.9270078446021666,0.7101114058355437,0.839310861423221,0.6445471591550888,1.4053991917377637,2.829885992045957,3.3330467289719627,3.157695550351288,536253.0,-1,22.208000011444085,0,0,94,608707.0,2,66.21996766666668,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,401565.0,293882.0,536253.0,1177699.0,3019646.0,201912,147768,274104,601976,1543480,16.270568196721314,1.3320385245901645,75.42367383333334,91.6626384166667,100.0,0.0,4.0225,0.001,2.441,1.82,2.677,3.3930000000000002,2.67,8.853,4.454,2.263,1.712,1.708,381.09,377.07,1576356661.477,1576356661.269,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-95.ts,75.42367383333334
96,-0.008,2.401787513691128,3.157695550351288,0.8490421958213846,0.9270078446021666,0.7101114058355437,0.839310861423221,0.6445471591550888,1.4053991917377637,2.829885992045957,3.3330467289719627,615323.0,-1,23.99799999237058,0,0,95,507595.0,2,75.41873341666668,2,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,457345.0,325173.0,615323.0,1365825.0,3345496.0,228984,162808,313208,695224,1702904,20.038131967213108,2.829312868852459,75.32497475,91.82257758333336,100.0,0.0,4.005444000000001,0.001,0.913,1.708,2.441,2.677,3.3930000000000002,2.67,8.853,4.454,2.263,1.712,385.1,381.09,1576356663.5440001,1576356663.499,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-96.ts,75.32497475
97,-0.008,3.1320799999999998,3.3330467289719627,2.401787513691128,0.8490421958213846,0.9270078446021666,0.7101114058355437,0.839310861423221,0.6445471591550888,1.4053991917377637,2.829885992045957,643895.0,-1,24.007999992370628,0,0,96,536253.0,2,75.42367383333334,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,480636.0,342669.0,643895.0,1405063.0,3393542.0,241016,171832,328248,716280,1729976,19.534600163934428,2.5436863114754096,76.3524174166667,91.82965891666666,100.0,0.0,4.011611,0.001,0.8,1.712,0.913,2.441,2.677,3.3930000000000002,2.67,8.853,4.454,2.263,389.11,385.1,1576356667.5440001,1576356667.499,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-97.ts,76.3524174166667
98,-0.008,3.148661870503597,2.829885992045957,3.1320799999999998,2.401787513691128,0.8490421958213846,0.9270078446021666,0.7101114058355437,0.839310861423221,0.6445471591550888,1.4053991917377637,519199.0,-1,23.9170001602173,0,0,97,615323.0,2,75.32497475,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,372090.0,288238.0,519199.0,1114252.0,2940655.0,186872,144760,265080,568888,1501368,28.16564508196721,5.505284098360658,76.08120600000002,91.95664108333332,100.0,0.0,4.017778,0.001,0.834,2.263,0.8,0.913,2.441,2.677,3.3930000000000002,2.67,8.853,4.454,393.13,389.11,1576356671.6529999,1576356671.6,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-98.ts,76.08120600000002
99,-0.008,3.064508670520231,1.4053991917377637,3.148661870503597,3.1320799999999998,2.401787513691128,0.8490421958213846,0.9270078446021666,0.7101114058355437,0.839310861423221,0.6445471591550888,533207.0,-1,23.837000017166133,0,0,98,643895.0,2,76.3524174166667,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,391720.0,289466.0,533207.0,1160336.0,2982559.0,195896,144760,271096,589944,1516408,19.04180204918033,3.224949098360655,75.85890733333333,91.8464825,100.0,0.0,4.000733,0.001,0.6920000000000001,4.454,0.834,0.8,0.913,2.441,2.677,3.3930000000000002,2.67,8.853,397.13,393.13,1576356675.7480001,1576356675.7,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-99.ts,75.85890733333333
