,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
671,1576423085.2842996,False,114.606132,149.970792,1280,720,5667,3200
672,1576423085.4188344,False,114.740589,149.970792,1280,720,5675,3206
673,1576423085.577961,False,114.895319,149.970792,1280,720,5683,3209
674,1576423085.7250519,False,115.039724,149.970792,1280,720,5692,3215
675,1576423085.934625,False,115.251553,149.970792,1280,720,5702,3221
676,1576423086.0823398,False,115.38369,149.970792,1280,720,5716,3231
677,1576423086.2274742,False,115.53574,149.970792,1280,720,5722,3235
678,1576423086.3883665,False,115.707421,149.970792,1280,720,5733,3243
679,1576423086.536011,False,115.858167,149.970792,1280,720,5743,3249
680,1576423086.6918833,False,116.006276,149.970792,1280,720,5750,3253
681,1576423086.8385339,False,116.160905,149.970792,1280,720,5761,3260
682,1576423087.0228925,False,116.345425,149.970792,1280,720,5772,3268
683,1576423087.2102582,False,116.511962,149.970792,1280,720,5779,3272
684,1576423087.3553374,False,116.663927,149.970792,1280,720,5791,3280
685,1576423087.558409,False,116.87836,149.970792,1280,720,5802,3287
686,1576423087.7243671,False,117.043707,149.970792,1280,720,5812,3294
687,1576423087.8935766,False,117.171139,149.970792,1280,720,5822,3300
688,1576423088.1089187,False,117.422517,149.970792,1280,720,5834,3311
689,1576423088.2515402,False,117.570842,149.970792,1280,720,5846,3315
690,1576423088.4028356,False,117.721977,149.970792,1280,720,5855,3321
691,1576423088.6252282,False,117.944967,149.970792,1280,720,5866,3328
692,1576423088.7685068,False,118.075272,149.970792,1280,720,5872,3331
693,1576423088.9469635,False,118.265216,149.970792,1280,720,5884,3339
694,1576423089.1177464,False,118.439089,149.970792,1280,720,5897,3348
695,1576423089.2669802,False,118.583447,149.970792,1280,720,5908,3355
696,1576423089.4233541,False,118.743904,149.970792,1280,720,5915,3360
697,1576423089.619611,False,118.922106,149.970792,1280,720,5926,3366
698,1576423089.758193,False,119.079836,149.970792,1280,720,5936,3373
699,1576423089.9421024,False,119.262854,149.970792,1280,720,5946,3379
700,1576423090.141149,False,119.459424,149.970792,1280,720,5955,3386
701,1576423090.2789276,False,119.592011,149.970792,1280,720,5966,3392
702,1576423090.4451933,False,119.750124,149.970792,1280,720,5975,3399
703,1576423090.6781845,False,119.999321,149.970792,1280,720,5989,3406
704,1576423090.834093,False,120.154329,149.970792,1280,720,5999,3413
705,1576423091.040111,False,120.356137,149.970792,1280,720,6010,3419
706,1576423091.1789253,False,120.492565,149.970792,1280,720,6021,3427
707,1576423091.3239493,False,120.64098,149.970792,1280,720,6030,3433
708,1576423091.4890673,False,120.795936,149.970792,1280,720,6040,3439
709,1576423091.6528862,False,120.967138,149.970792,1280,720,6048,3445
710,1576423091.7935681,False,121.114793,150.504851,1280,720,6059,3451
711,1576423091.9527194,False,121.255949,150.87637,1280,720,6066,3455
712,1576423092.1154363,False,121.413842,151.665849,1280,720,6073,3462
713,1576423092.371951,False,121.643585,154.939862,1280,720,6085,3467
714,1576423092.4990244,False,121.820227,157.168978,1280,720,6099,3477
715,1576423092.6612718,False,121.977862,159.699953,1280,720,6109,3486
716,1576423092.8046763,False,122.109582,159.955373,1280,720,6118,3491
717,1576423093.005486,False,122.327357,159.955373,1280,720,6130,3498
718,1576423093.18959,False,122.511392,159.955373,1280,720,6140,3505
719,1576423093.3231747,False,122.645653,159.955373,1280,720,6147,3509
720,1576423093.4771793,False,122.796526,159.955373,1280,720,6158,3516
721,1576423093.6362927,False,122.955859,159.955373,1280,720,6169,3523
722,1576423093.7891872,False,123.092095,159.955373,1280,720,6179,3529
723,1576423093.9528716,False,123.274177,159.955373,1280,720,6186,3537
724,1576423094.139405,False,123.447229,159.955373,1280,720,6198,3541
725,1576423094.272375,False,123.593671,159.955373,1280,720,6207,3547
726,1576423094.446574,False,123.740457,159.955373,1280,720,6217,3553
727,1576423094.6191108,False,123.923319,159.955373,1280,720,6228,3560
728,1576423094.7520413,False,124.074161,159.955373,1280,720,6235,3564
729,1576423094.9689007,False,124.291544,159.955373,1280,720,6245,3571
730,1576423095.1808207,False,124.479077,159.955373,1280,720,6259,3580
731,1576423095.3161993,False,124.638819,159.955373,1280,720,6268,3586
732,1576423095.4684875,False,124.78909,159.955373,1280,720,6279,3593
733,1576423095.6442578,False,124.966604,159.955373,1280,720,6289,3599
734,1576423095.7861302,False,125.106369,159.955373,1280,720,6296,3603
735,1576423095.950835,False,125.266157,159.955373,1280,720,6306,3609
736,1576423096.147065,False,125.469301,159.955373,1280,720,6318,3617
737,1576423096.2929819,False,125.615066,159.955373,1280,720,6329,3625
738,1576423096.4810476,False,125.780844,159.955373,1280,720,6340,3632
739,1576423096.6181111,False,125.939552,159.955373,1280,720,6346,3636
740,1576423096.81996,False,126.119204,159.955373,1280,720,6357,3643
741,1576423096.97132,False,126.294292,159.955373,1280,720,6368,3651
742,1576423097.128686,False,126.433982,159.955373,1280,720,6376,3656
743,1576423097.3201544,False,126.582816,159.955373,1280,720,6386,3662
744,1576423097.4843564,False,126.790294,159.955373,1280,720,6396,3668
745,1576423097.6379611,False,126.946036,159.955373,1280,720,6407,3675
746,1576423097.811953,False,127.125497,159.955373,1280,720,6418,3682
747,1576423097.949509,False,127.271806,159.955373,1280,720,6428,3688
748,1576423098.1039913,False,127.418559,159.955373,1280,720,6435,3693
749,1576423098.2410429,False,127.549985,159.955373,1280,720,6445,3699
750,1576423098.4145532,False,127.732937,159.955373,1280,720,6452,3703
751,1576423098.56161,False,127.884164,159.955373,1280,720,6465,3712
752,1576423098.6952002,False,128.017221,159.955373,1280,720,6474,3719
753,1576423098.919838,False,128.240594,159.955373,1280,720,6484,3724
754,1576423099.053356,False,128.375826,159.955373,1280,720,6492,3729
755,1576423099.203163,False,128.516812,159.955373,1280,720,6503,3738
756,1576423099.3646183,False,128.687028,159.955373,1280,720,6514,3743
757,1576423099.503356,False,128.817393,159.955373,1280,720,6519,3746
758,1576423099.6448634,False,128.963539,159.955373,1280,720,6528,3752
759,1576423099.770794,False,129.093382,159.955373,1280,720,6536,3756
760,1576423099.9657502,False,129.28766,159.955373,1280,720,6547,3764
761,1576423100.1316411,False,129.449184,159.955373,1280,720,6555,3771
762,1576423100.2952096,False,129.61579,159.955373,1280,720,6568,3778
763,1576423100.4315739,False,129.754106,159.955373,1280,720,6578,3784
764,1576423100.5892422,False,129.888653,159.955373,1280,720,6583,3787
765,1576423100.7393744,False,130.04526,159.955373,1280,720,6594,3793
766,1576423100.916573,False,130.229806,159.955373,1280,720,6604,3799
767,1576423101.0553842,False,130.378037,159.955373,1280,720,6614,3806
768,1576423101.2116683,False,130.531,159.955373,1280,720,6621,3810
769,1576423101.380692,False,130.703313,159.955373,1280,720,6631,3819
770,1576423101.5182886,False,130.837535,159.955373,1280,720,6640,3822
771,1576423101.652153,False,130.971152,160.326892,1280,720,6649,3828
772,1576423101.8429177,False,131.164038,161.30213,1280,720,6659,3837
773,1576423102.0103047,False,131.326619,162.834647,1280,720,6670,3841
774,1576423102.1905487,False,131.501691,164.506484,1280,720,6681,3849
775,1576423102.345859,False,131.6658,167.525078,1280,720,6688,3857
776,1576423102.4996252,False,131.820965,169.963173,1280,720,6698,3861
777,1576423102.6364567,False,131.958863,169.963173,1280,720,6709,3868
778,1576423102.7802186,False,132.093679,169.963173,1280,720,6716,3872
779,1576423103.018377,False,132.248395,169.963173,1280,720,6726,3879
780,1576423103.157808,False,132.474908,169.963173,1280,720,6739,3888
781,1576423103.2951832,False,132.616767,169.963173,1280,720,6747,3895
782,1576423103.4425945,False,132.76413,169.963173,1280,720,6756,3898
783,1576423103.5872362,False,132.886199,169.963173,1280,720,6766,3905
784,1576423103.7539027,False,133.062096,169.963173,1280,720,6774,3911
785,1576423103.9232283,False,133.236377,169.963173,1280,720,6782,3914
786,1576423104.0656595,False,133.386851,169.963173,1280,720,6793,3921
787,1576423104.2107368,False,133.533396,169.963173,1280,720,6804,3929
788,1576423104.3669515,False,133.681769,169.963173,1280,720,6811,3933
789,1576423104.5122542,False,133.825701,169.963173,1280,720,6821,3939
790,1576423104.660056,False,133.980193,169.963173,1280,720,6829,3945
791,1576423104.8022768,False,134.123947,169.963173,1280,720,6836,3949
792,1576423105.016441,False,134.275644,169.963173,1280,720,6849,3958
793,1576423105.1608222,False,134.477929,169.963173,1280,720,6862,3966
794,1576423105.2848,False,134.606793,169.963173,1280,720,6868,3969
795,1576423105.4270523,False,134.747389,169.963173,1280,720,6875,3975
796,1576423105.5683432,False,134.890615,169.963173,1280,720,6884,3978
797,1576423105.7170713,False,135.038222,169.963173,1280,720,6889,3985
798,1576423105.9028807,False,135.22151,169.963173,1280,720,6901,3992
799,1576423106.0454297,False,135.3673,169.963173,1280,720,6912,3996
800,1576423106.2023997,False,135.523951,169.963173,1280,720,6921,4002
801,1576423106.3413205,False,135.647542,169.963173,1280,720,6928,4006
802,1576423106.5375009,False,135.856821,169.963173,1280,720,6942,4015
803,1576423106.6993742,False,136.016164,169.963173,1280,720,6948,4021
804,1576423106.8882306,False,136.169515,169.963173,1280,720,6961,4026
805,1576423107.0428944,False,136.362446,169.963173,1280,720,6972,4033
806,1576423107.2053595,False,136.497784,169.963173,1280,720,6981,4039
807,1576423107.3605742,False,136.666363,169.963173,1280,720,6991,4045
808,1576423107.5085375,False,136.829448,169.963173,1280,720,7000,4051
809,1576423107.6664498,False,136.972705,169.963173,1280,720,7011,4059
810,1576423107.8131454,False,137.135423,169.963173,1280,720,7018,4062
811,1576423107.9728491,False,137.293317,169.963173,1280,720,7028,4069
812,1576423108.1644561,False,137.480597,169.963173,1280,720,7040,4077
813,1576423108.3143775,False,137.626813,169.963173,1280,720,7046,4080
814,1576423108.4475396,False,137.769995,169.963173,1280,720,7058,4089
815,1576423108.5788724,False,137.901189,169.963173,1280,720,7064,4092
816,1576423108.7308407,False,138.037983,169.963173,1280,720,7070,4099
817,1576423108.9014492,False,138.220239,169.963173,1280,720,7082,4106
818,1576423109.0402386,False,138.359553,169.963173,1280,720,7092,4113
819,1576423109.2259939,False,138.547317,169.963173,1280,720,7103,4117
820,1576423109.3736346,False,138.676358,169.963173,1280,720,7112,4123
821,1576423109.5450435,False,138.864979,169.963173,1280,720,7122,4129
822,1576423109.6835349,False,139.005908,169.963173,1280,720,7132,4135
823,1576423109.838163,False,139.154918,169.963173,1280,720,7139,4141
824,1576423109.987738,False,139.307594,169.963173,1280,720,7147,4148
825,1576423110.1191566,False,139.441449,169.963173,1280,720,7157,4151
826,1576423110.261342,False,139.583528,169.963173,1280,720,7164,4155
827,1576423110.4199584,False,139.741692,169.963173,1280,720,7175,4162
828,1576423110.541932,False,139.863786,169.963173,1280,720,7181,4169
829,1576423110.720353,False,140.040727,169.963173,1280,720,7192,4174
830,1576423110.975417,False,140.270767,169.963173,1280,720,7195,4174
831,1576423111.1242378,False,140.443906,169.963173,1280,720,7203,4176
832,1576423111.3566425,False,140.664186,171.960089,1280,720,7210,4178
833,1576423111.5018709,False,140.818051,173.492606,1280,720,7214,4179
834,1576423111.671608,False,140.983642,175.094783,1280,720,7218,4181
835,1576423111.9833605,False,141.29587,177.811518,1280,720,7229,4184
836,1576423112.1375668,False,141.452253,178.972516,1280,720,7232,4185
837,1576423112.2911875,False,141.603749,179.970974,1280,720,7238,4187
838,1576423112.4639058,False,141.785703,179.970974,1280,720,7243,4188
839,1576423112.5961747,False,141.918744,179.970974,1280,720,7246,4189
840,1576423112.7382002,False,142.046028,179.970974,1280,720,7250,4190
841,1576423112.9234488,False,142.238851,179.970974,1280,720,7256,4192
842,1576423113.0631838,False,142.385863,179.970974,1280,720,7261,4194
843,1576423113.199313,False,142.512783,179.970974,1280,720,7265,4195
844,1576423113.3462923,False,142.660077,179.970974,1280,720,7270,4196
845,1576423113.537506,False,142.856568,179.970974,1280,720,7273,4197
846,1576423113.6661286,False,142.98766,179.970974,1280,720,7278,4198
847,1576423113.8072288,False,143.11875,179.970974,1280,720,7283,4199
848,1576423113.960935,False,143.258258,179.970974,1280,720,7287,4200
849,1576423114.100267,False,143.419972,179.970974,1280,720,7292,4202
850,1576423114.2308023,False,143.553065,179.970974,1280,720,7296,4203
851,1576423114.3631368,False,143.670462,179.970974,1280,720,7299,4204
852,1576423114.558556,False,143.87146,179.970974,1280,720,7305,4205
853,1576423114.6840453,False,144.005995,179.970974,1280,720,7309,4206
854,1576423114.839096,False,144.156612,179.970974,1280,720,7315,4207
855,1576423114.9698963,False,144.292158,179.970974,1280,720,7319,4208
856,1576423115.158636,False,144.462852,179.970974,1280,720,7322,4210
857,1576423115.3075645,False,144.612467,179.970974,1280,720,7328,4212
858,1576423115.4670875,False,144.784438,179.970974,1280,720,7333,4213
859,1576423115.6046226,False,144.918461,179.970974,1280,720,7338,4213
860,1576423115.7481022,False,145.071117,179.970974,1280,720,7342,4215
861,1576423115.971151,False,145.287896,179.970974,1280,720,7346,4216
862,1576423116.1857958,False,145.49514,179.970974,1280,720,7354,4219
863,1576423116.3197112,False,145.641994,179.970974,1280,720,7358,4220
864,1576423116.4633546,False,145.76774,179.970974,1280,720,7362,4221
865,1576423116.6703312,False,145.989775,179.970974,1280,720,7368,4223
866,1576423116.8255289,False,146.145503,179.970974,1280,720,7374,4223
867,1576423116.9560356,False,146.278475,179.970974,1280,720,7377,4224
868,1576423117.2044291,False,146.524965,179.970974,1280,720,7382,4225
869,1576423117.3320224,False,146.654091,179.970974,1280,720,7390,4227
870,1576423117.4832346,False,146.802349,179.970974,1280,720,7394,4229
871,1576423117.6701403,False,146.992469,179.970974,1280,720,7400,4231
872,1576423117.806287,False,147.114001,179.970974,1280,720,7402,4231
873,1576423117.9407253,False,147.262759,179.970974,1280,720,7407,4232
874,1576423118.0910044,False,147.395325,179.970974,1280,720,7410,4233
875,1576423118.231609,False,147.554256,179.970974,1280,720,7414,4234
876,1576423118.373472,False,147.693226,179.970974,1280,720,7420,4236
877,1576423118.5058043,False,147.827199,179.970974,1280,720,7424,4236
878,1576423118.693038,False,148.015113,179.970974,1280,720,7430,4238
879,1576423118.8261259,False,148.149163,179.970974,1280,720,7433,4239
880,1576423118.9820733,False,148.287392,179.970974,1280,720,7439,4240
881,1576423119.144251,False,148.46598,179.970974,1280,720,7443,4241
882,1576423119.3565605,False,148.65921,179.970974,1280,720,7450,4244
883,1576423119.497319,False,148.819735,179.970974,1280,720,7454,4245
884,1576423119.6440382,False,148.949559,179.970974,1280,720,7459,4247
885,1576423119.8365471,False,149.158109,179.970974,1280,720,7463,4248
886,1576423119.9800751,False,149.285847,179.970974,1280,720,7469,4249
887,1576423120.1399202,False,149.456478,179.970974,1280,720,7472,4250
888,1576423120.2664075,False,149.587866,179.970974,1280,720,7477,4252
889,1576423120.4330235,False,149.745909,179.970974,1280,720,7481,4253
890,1576423120.568198,False,149.890917,179.970974,1280,720,7486,4254
891,1576423120.7102087,False,150.03214,179.970974,1280,720,7490,4255
892,1576423120.898782,False,150.219349,179.970974,1280,720,7494,4256
893,1576423121.0545092,False,150.362049,179.970974,1280,720,7501,4259
894,1576423121.2191541,False,150.529765,179.970974,1280,720,7505,4259
895,1576423121.4094718,False,150.718999,179.970974,1280,720,7510,4261
896,1576423121.5562887,False,150.878649,179.970974,1280,720,7516,4262
897,1576423121.7013109,False,151.023355,179.970974,1280,720,7520,4263
898,1576423121.9281898,False,151.250391,180.737232,1280,720,7526,4265
899,1576423122.0756223,False,151.3787,181.503491,1280,720,7531,4266
900,1576423122.2426789,False,151.562581,182.873468,1280,720,7535,4267
901,1576423122.4502904,False,151.770401,184.940044,1280,720,7544,4271
902,1576423122.6217678,False,151.937668,186.658321,1280,720,7546,4271
903,1576423122.7761042,False,152.087567,187.958638,1280,720,7552,4274
904,1576423122.9471095,False,152.269075,189.955554,1280,720,7557,4276
905,1576423123.0920596,False,152.402651,189.955554,1280,720,7562,4277
906,1576423123.2350001,False,152.547377,189.955554,1280,720,7565,4278
907,1576423123.3856785,False,152.703563,189.955554,1280,720,7570,4279
908,1576423123.557968,False,152.880983,189.955554,1280,720,7576,4281
909,1576423123.7093906,False,153.030391,189.955554,1280,720,7580,4282
910,1576423123.901224,False,153.219242,189.955554,1280,720,7584,4283
911,1576423124.0621226,False,153.373876,189.955554,1280,720,7590,4284
912,1576423124.226465,False,153.548361,189.955554,1280,720,7595,4285
913,1576423124.3842297,False,153.701965,189.955554,1280,720,7599,4287
914,1576423124.5729034,False,153.886226,189.955554,1280,720,7605,4288
915,1576423124.7393296,False,154.03709,189.955554,1280,720,7611,4289
916,1576423125.0125716,False,154.333882,189.955554,1280,720,7618,4293
917,1576423125.1540241,False,154.476792,189.955554,1280,720,7624,4295
918,1576423125.2971597,False,154.619122,189.955554,1280,720,7628,4296
919,1576423125.4438946,False,154.765208,189.955554,1280,720,7631,4297
920,1576423125.6077886,False,154.928676,189.955554,1280,720,7636,4298
921,1576423125.7582994,False,155.057066,189.955554,1280,720,7642,4299
922,1576423125.9702687,False,155.27518,189.955554,1280,720,7648,4301
923,1576423126.1357932,False,155.446449,189.955554,1280,720,7652,4302
924,1576423126.284092,False,155.606526,189.955554,1280,720,7659,4305
925,1576423126.4377983,False,155.734227,189.955554,1280,720,7661,4305
926,1576423126.5724678,False,155.894496,189.955554,1280,720,7667,4308
927,1576423126.7359033,False,156.057286,189.955554,1280,720,7671,4308
928,1576423126.9193494,False,156.240325,189.955554,1280,720,7675,4309
929,1576423127.101527,False,156.369388,189.955554,1280,720,7680,4311
930,1576423127.271786,False,156.568668,189.955554,1280,720,7686,4312
931,1576423127.4393125,False,156.746053,189.955554,1280,720,7691,4313
932,1576423127.6018295,False,156.920326,189.955554,1280,720,7697,4314
933,1576423127.760759,False,157.08024,189.955554,1280,720,7701,4315
934,1576423127.9300258,False,157.240171,189.955554,1280,720,7706,4316
935,1576423128.139015,False,157.459533,189.955554,1280,720,7709,4320
936,1576423128.296033,False,157.608439,189.955554,1280,720,7717,4321
937,1576423128.4574108,False,157.777233,189.955554,1280,720,7722,4323
938,1576423128.695742,False,157.929168,189.955554,1280,720,7727,4324
939,1576423128.8880053,False,158.20863,189.955554,1280,720,7734,4326
940,1576423129.0612023,False,158.364158,189.955554,1280,720,7740,4327
941,1576423129.2310452,False,158.552254,189.955554,1280,720,7745,4329
942,1576423129.36834,False,158.691136,189.955554,1280,720,7751,4330
943,1576423129.5379307,False,158.836452,189.955554,1280,720,7755,4332
944,1576423129.6947632,False,159.016438,189.955554,1280,720,7760,4333
945,1576423129.84614,False,159.160042,189.955554,1280,720,7764,4334
946,1576423130.0054758,False,159.326552,189.955554,1280,720,7770,4337
947,1576423130.2160294,False,159.455104,189.955554,1280,720,7774,4338
948,1576423130.395132,False,159.716122,189.955554,1280,720,7780,4339
949,1576423130.5375862,False,159.850193,189.955554,1280,720,7785,4340
950,1576423130.6742496,False,159.996653,189.955554,1280,720,7789,4342
951,1576423130.8388622,False,160.136925,189.955554,1280,720,7793,4343
952,1576423130.982294,False,160.303882,189.955554,1280,720,7798,4344
953,1576423131.1208782,False,160.441865,189.955554,1280,720,7802,4345
954,1576423131.3219779,False,160.625617,193.624307,1280,720,7809,4347
955,1576423131.4856536,False,160.799744,197.03764,1280,720,7812,4349
956,1576423131.6389103,False,160.943825,199.498955,1280,720,7817,4351
957,1576423131.7810178,False,161.101031,199.963355,1280,720,7822,4353
958,1576423131.94271,False,161.263053,199.963355,1280,720,7827,4354
959,1576423132.0776243,False,161.398355,199.963355,1280,720,7831,4354
960,1576423132.2075338,False,161.530566,199.963355,1280,720,7836,4356
961,1576423132.3950026,False,161.703239,199.963355,1280,720,7840,4356
962,1576423132.536021,False,161.850756,199.963355,1280,720,7844,4357
963,1576423132.7024565,False,162.002507,199.963355,1280,720,7849,4359
964,1576423132.9114068,False,162.223161,199.963355,1280,720,7857,4361
965,1576423133.0351322,False,162.357189,199.963355,1280,720,7860,4361
966,1576423133.204719,False,162.520811,199.963355,1280,720,7864,4363
967,1576423133.3925354,False,162.715584,199.963355,1280,720,7871,4365
968,1576423133.5248811,False,162.847689,199.963355,1280,720,7875,4366
969,1576423133.6774225,False,162.985901,199.963355,1280,720,7879,4367
970,1576423133.9170315,False,163.129857,199.963355,1280,720,7884,4369
971,1576423134.0692682,False,163.388891,199.963355,1280,720,7891,4370
972,1576423134.2255192,False,163.541044,199.963355,1280,720,7896,4371
973,1576423134.390218,False,163.712396,199.963355,1280,720,7901,4373
974,1576423134.5356448,False,163.857908,199.963355,1280,720,7905,4374
975,1576423134.6756935,False,163.988715,199.963355,1280,720,7910,4375
976,1576423134.8106167,False,164.133376,199.963355,1280,720,7912,4376
977,1576423134.981324,False,164.299438,199.963355,1280,720,7917,4377
978,1576423135.1383739,False,164.449343,199.963355,1280,720,7924,4381
979,1576423135.2848485,False,164.604804,199.963355,1280,720,7927,4381
980,1576423135.4563591,False,164.778768,199.963355,1280,720,7933,4383
981,1576423135.5868752,False,164.909683,199.963355,1280,720,7937,4383
982,1576423135.7070198,False,165.029694,199.963355,1280,720,7940,4384
983,1576423135.9235542,False,165.243951,199.963355,1280,720,7945,4386
984,1576423136.0697024,False,165.391889,199.963355,1280,720,7951,4387
985,1576423136.195301,False,165.517568,199.963355,1280,720,7955,4388
986,1576423136.3336706,False,165.65606,199.963355,1280,720,7959,4389
987,1576423136.4898274,False,165.798363,199.963355,1280,720,7963,4391
988,1576423136.6343503,False,165.93624,199.963355,1280,720,7967,4391
989,1576423136.792408,False,166.111068,199.963355,1280,720,7973,4393
990,1576423137.0055728,False,166.325049,199.963355,1280,720,7977,4395
991,1576423137.1416776,False,166.46425,199.963355,1280,720,7983,4396
992,1576423137.306748,False,166.621083,199.963355,1280,720,7987,4397
993,1576423137.4669306,False,166.788135,199.963355,1280,720,7992,4399
994,1576423137.6408193,False,166.953725,199.963355,1280,720,7997,4400
995,1576423137.7794404,False,167.100611,199.963355,1280,720,8002,4402
996,1576423137.9620478,False,167.284627,199.963355,1280,720,8007,4403
997,1576423138.0837054,False,167.406027,199.963355,1280,720,8012,4406
998,1576423138.245094,False,167.548675,199.963355,1280,720,8016,4408
999,1576423138.3957276,False,167.702844,199.963355,1280,720,8020,4408
1000,1576423138.5596952,False,167.882352,199.963355,1280,720,8026,4410
1001,1576423138.694628,False,168.016848,199.963355,1280,720,8030,4410
1002,1576423138.8386245,False,168.157421,199.963355,1280,720,8034,4411
1003,1576423138.9830043,False,168.295487,199.963355,1280,720,8038,4413
1004,1576423139.1468217,False,168.467941,199.963355,1280,720,8042,4414
1005,1576423139.2844195,False,168.60643,199.963355,1280,720,8047,4415
1006,1576423139.4469128,False,168.76036,199.963355,1280,720,8052,4416
1007,1576423139.5899856,False,168.895411,199.963355,1280,720,8056,4417
1008,1576423139.7458396,False,169.067357,199.963355,1280,720,8061,4418
1009,1576423139.9770186,False,169.297654,199.963355,1280,720,8067,4420
1010,1576423140.146767,False,169.456168,199.963355,1280,720,8074,4423
1011,1576423140.3127098,False,169.615324,199.963355,1280,720,8078,4423
1012,1576423140.4630976,False,169.764065,199.963355,1280,720,8083,4426
1013,1576423140.6065764,False,169.928779,199.963355,1280,720,8087,4427
1014,1576423140.7774212,False,170.085296,199.963355,1280,720,8091,4428
1015,1576423140.9506354,False,170.273499,199.963355,1280,720,8096,4429
1016,1576423141.0960112,False,170.418345,199.963355,1280,720,8102,4431
1017,1576423141.3379562,False,170.573425,201.960271,1280,720,8105,4432
1018,1576423141.5064924,False,170.803579,204.723445,1280,720,8113,4435
1019,1576423141.666837,False,170.986654,206.999001,1280,720,8119,4436
1020,1576423141.9764683,False,171.297192,209.971155,1280,720,8129,4442
1021,1576423142.1377993,False,171.457333,209.971155,1280,720,8132,4443
1022,1576423142.283242,False,171.595525,209.971155,1280,720,8137,4444
1023,1576423142.4266753,False,171.731655,209.971155,1280,720,8141,4445
1024,1576423142.5808365,False,171.893671,209.971155,1280,720,8148,4447
1025,1576423142.737463,False,172.048382,209.971155,1280,720,8151,4447
1026,1576423142.9391592,False,172.260627,209.971155,1280,720,8157,4449
1027,1576423143.0799086,False,172.401746,209.971155,1280,720,8163,4451
1028,1576423143.2226636,False,172.544893,209.971155,1280,720,8166,4451
1029,1576423143.4051404,False,172.717435,209.971155,1280,720,8171,4453
1030,1576423143.5714307,False,172.873395,209.971155,1280,720,8176,4454
1031,1576423143.712219,False,173.033932,209.971155,1280,720,8181,4454
1032,1576423143.8853076,False,173.170258,209.971155,1280,720,8184,4455
1033,1576423144.035972,False,173.349965,209.971155,1280,720,8191,4458
1034,1576423144.2098951,False,173.528378,209.971155,1280,720,8195,4459
1035,1576423144.3951075,False,173.716163,209.971155,1280,720,8200,4460
1036,1576423144.5362806,False,173.85556,209.971155,1280,720,8205,4460
1037,1576423144.6812468,False,173.98856,209.971155,1280,720,8209,4462
1038,1576423144.9027245,False,174.220867,209.971155,1280,720,8215,4463
1039,1576423145.0498405,False,174.372155,209.971155,1280,720,8221,4466
1040,1576423145.2684376,False,174.521932,209.971155,1280,720,8225,4466
1041,1576423145.4219666,False,174.744323,209.971155,1280,720,8231,4468
1042,1576423145.5847387,False,174.899655,209.971155,1280,720,8236,4468
1043,1576423145.7063808,False,175.028078,209.971155,1280,720,8240,4469
1044,1576423145.8400807,False,175.15346,209.971155,1280,720,8244,4471
1045,1576423145.9898684,False,175.311418,209.971155,1280,720,8249,4471
1046,1576423146.1523545,False,175.472403,209.971155,1280,720,8253,4472
1047,1576423146.3009272,False,175.62346,209.971155,1280,720,8258,4473
1048,1576423146.4563446,False,175.763275,209.971155,1280,720,8262,4474
1049,1576423146.6169193,False,175.925798,209.971155,1280,720,8267,4476
1050,1576423146.8026946,False,176.12505,209.971155,1280,720,8274,4478
1051,1576423146.930905,False,176.253387,209.971155,1280,720,8277,4479
1052,1576423147.0712132,False,176.393262,209.971155,1280,720,8282,4482
1053,1576423147.200261,False,176.52266,209.971155,1280,720,8284,4482
1054,1576423147.3748684,False,176.693401,209.971155,1280,720,8290,4483
1055,1576423147.5395696,False,176.834235,209.971155,1280,720,8294,4485
1056,1576423147.6861255,False,177.007915,209.971155,1280,720,8299,4486
1057,1576423147.8495986,False,177.151082,209.971155,1280,720,8303,4486
1058,1576423148.001013,False,177.323322,209.971155,1280,720,8309,4489
1059,1576423148.1339624,False,177.456683,209.971155,1280,720,8313,4491
1060,1576423148.3270504,False,177.64972,209.971155,1280,720,8319,4492
1061,1576423148.4680736,False,177.790508,209.971155,1280,720,8324,4494
1062,1576423148.618184,False,177.922488,209.971155,1280,720,8327,4495
1063,1576423148.8092184,False,178.13084,209.971155,1280,720,8334,4496
1064,1576423148.953607,False,178.27554,209.971155,1280,720,8336,4497
1065,1576423149.1302948,False,178.436931,209.971155,1280,720,8341,4499
1066,1576423149.2862968,False,178.604554,209.971155,1280,720,8346,4500
1067,1576423149.4347243,False,178.755109,209.971155,1280,720,8351,4502
1068,1576423149.5849497,False,178.902479,209.971155,1280,720,8356,4503
1069,1576423149.7279272,False,179.049559,209.971155,1280,720,8361,4504
1070,1576423149.9158363,False,179.232291,209.971155,1280,720,8365,4505
1071,1576423150.0679665,False,179.389649,209.971155,1280,720,8371,4507
1072,1576423150.227194,False,179.529081,209.971155,1280,720,8376,4508
1073,1576423150.361401,False,179.684463,209.971155,1280,720,8381,4509
1074,1576423150.5262175,False,179.83545,209.971155,1280,720,8384,4510
1075,1576423150.6710982,False,179.993741,209.971155,1280,720,8389,4511
1076,1576423150.8393402,False,180.161838,209.971155,1280,720,8394,4513
1077,1576423151.0097606,False,180.323229,209.971155,1280,720,8400,4515
1078,1576423151.1541123,False,180.469625,209.971155,1280,720,8403,4516
1079,1576423151.303273,False,180.623443,210.876733,1280,720,8407,4517
1080,1576423151.4624035,False,180.755866,212.43247,1280,720,8412,4518
